1.46e+05,34.137,855,0,10470
1.47e+05,34.331,871,0,10462
1.48e+05,34.522,867,0,10479
1.49e+05,34.716,859,0,10489
1.5e+05,34.915,858,0,10491
1.51e+05,35.109,859,0,10509
1.52e+05,35.315,861,0,10519
1.53e+05,35.509,860,0,10532
1.54e+05,35.702,879,0,10537
1.55e+05,35.902,873,0,10532
1.56e+05,36.102,870,0,10541
1.57e+05,36.302,862,0,10575
1.58e+05,36.51,874,0,10555
1.59e+05,36.706,866,0,10583
1.6e+05,36.899,868,0,10581
1.61e+05,37.092,872,0,10588
1.62e+05,37.295,865,0,10614
1.63e+05,37.494,869,0,10622
1.64e+05,37.686,869,0,10639
1.65e+05,37.878,870,0,10640
1.66e+05,38.083,872,0,10652
1.67e+05,38.264,880,0,10664
1.68e+05,38.468,870,0,10693
1.69e+05,38.655,882,0,10679
1.7e+05,38.85,877,0,10697
1.71e+05,39.05,874,0,10704
1.72e+05,39.236,881,0,10706
1.73e+05,39.424,869,0,10725
1.74e+05,39.616,875,0,10733
1.75e+05,39.802,882,0,10740
1.76e+05,40.001,890,0,10744
1.77e+05,40.198,900,0,10730
1.78e+05,40.389,890,0,10751
1.79e+05,40.582,882,0,10776
1.8e+05,40.78,890,0,10787
1.81e+05,40.967,892,0,10789
1.82e+05,41.156,882,0,10796
1.83e+05,41.347,874,0,10811
1.84e+05,41.539,889,0,10804
1.85e+05,41.726,866,0,10849
1.86e+05,41.914,888,0,10842
1.87e+05,42.096,894,0,10866
1.88e+05,42.295,884,0,10878
1.89e+05,42.484,890,0,10885
1.9e+05,42.684,904,0,10876
1.91e+05,42.883,891,0,10895
1.92e+05,43.072,901,0,10897
1.93e+05,43.265,893,0,10900
1.94e+05,43.459,894,0,10898
1.95e+05,43.651,904,0,10892
1.96e+05,43.848,935,0,10883
1.97e+05,44.056,940,0,10898
1.98e+05,44.244,932,0,10908
1.99e+05,44.44,950,0,10904
2e+05,44.63,957,0,10887
2.01e+05,44.818,947,0,10911
2.02e+05,45.015,946,0,10924
2.03e+05,45.206,957,0,10944
2.04e+05,45.39,970,0,10933
2.05e+05,45.574,971,0,10939
2.06e+05,45.764,958,0,10961
2.07e+05,45.953,966,0,10962
2.08e+05,46.151,975,0,10974
2.09e+05,46.348,978,0,10983
2.1e+05,46.548,979,0,10985
2.11e+05,46.731,994,0,10981
2.12e+05,46.929,992,0,10979
2.13e+05,47.121,1004,0,10983
2.14e+05,47.3,998,0,10994
2.15e+05,47.49,989,0,11014
2.16e+05,47.68,978,0,11028
2.17e+05,47.865,993,0,11047
2.18e+05,48.054,983,0,11055
2.19e+05,48.246,983,0,11078
2.2e+05,48.427,992,0,11071
2.21e+05,48.618,993,0,11072
2.22e+05,48.81,1004,0,11056
2.23e+05,48.991,981,0,11091
2.24e+05,49.185,981,0,11114
2.25e+05,49.366,989,0,11114
2.26e+05,49.552,979,0,11147
2.27e+05,49.75,982,0,11167
2.28e+05,49.93,971,0,11185
2.29e+05,50.115,1001,0,11162
2.3e+05,50.301,988,0,11196
2.31e+05,50.474,1008,0,11192
2.32e+05,50.654,987,0,11214
2.33e+05,50.849,990,0,11211
2.34e+05,51.04,988,0,11218
2.35e+05,51.232,987,0,11229
2.36e+05,51.411,981,0,11236
2.37e+05,51.601,987,0,11233
2.38e+05,51.798,988,0,11239
2.39e+05,51.991,994,0,11256
2.4e+05,52.176,988,0,11276
2.41e+05,52.362,989,0,11286
2.42e+05,52.545,981,0,11287
2.43e+05,52.726,989,0,11304
2.44e+05,52.916,990,0,11334
2.45e+05,53.1,996,0,11334
2.46e+05,53.278,995,0,11345
2.47e+05,53.463,1001,0,11355
2.48e+05,53.639,996,0,11381
2.49e+05,53.819,1013,0,11367
2.5e+05,54.008,1002,0,11399
2.51e+05,54.193,1002,0,11421
2.52e+05,54.376,1001,0,11420
2.53e+05,54.558,1003,0,11431
2.54e+05,54.739,1009,0,11441
2.55e+05,54.936,1014,0,11451
2.56e+05,55.126,1032,0,11454
2.57e+05,55.317,1033,0,11466
2.58e+05,55.498,1024,0,11469
2.59e+05,55.675,1020,0,11500
2.6e+05,55.857,1026,0,11501
2.61e+05,56.041,1021,0,11506
2.62e+05,56.233,1045,0,11484
2.63e+05,56.402,1049,0,11502
2.64e+05,56.579,1047,0,11515
2.65e+05,56.753,1046,0,11533
2.66e+05,56.947,1056,0,11561
2.67e+05,57.126,1061,0,11568
2.68e+05,57.313,1082,0,11558
2.69e+05,57.503,1091,0,11557
2.7e+05,57.694,1106,0,11569
2.71e+05,57.874,1107,0,11585
2.72e+05,58.061,1114,0,11593
2.73e+05,58.24,1113,0,11591
2.74e+05,58.426,1119,0,11591
2.75e+05,58.61,1113,0,11602
2.76e+05,58.8,1122,0,11625
2.77e+05,58.985,1133,0,11635
2.78e+05,59.165,1130,0,11642
2.79e+05,59.343,1132,0,11643
2.8e+05,59.523,1126,0,11660
2.81e+05,59.705,1149,0,11650
2.82e+05,59.886,1149,0,11668
2.83e+05,60.068,1141,0,11680
2.84e+05,60.252,1149,0,11689
2.85e+05,60.437,1139,0,11696
2.86e+05,60.615,1127,0,11699
2.87e+05,60.799,1133,0,11718
2.88e+05,60.991,1157,0,11718
2.89e+05,61.17,1161,0,11712
2.9e+05,61.351,1169,0,11729
2.91e+05,61.526,1187,0,11728
2.92e+05,61.699,1181,0,11744
2.93e+05,61.887,1187,0,11738
2.94e+05,62.081,1186,0,11744
2.95e+05,62.261,1183,0,11747
2.96e+05,62.44,1167,0,11776
2.97e+05,62.615,1169,0,11788
2.98e+05,62.789,1166,0,11802
2.99e+05,62.986,1161,0,11815
3e+05,63.167,1145,0,11848
3.01e+05,63.346,1161,0,11834
3.02e+05,63.522,1150,0,11862
3.03e+05,63.711,1159,0,11853
3.04e+05,63.886,1144,0,11883
3.05e+05,64.067,1160,0,11883
3.06e+05,64.243,1145,0,11911
3.07e+05,64.435,1151,0,11917
3.08e+05,64.616,1162,0,11892
3.09e+05,64.797,1161,0,11896
3.1e+05,64.971,1165,0,11909
3.11e+05,65.142,1172,0,11909
3.12e+05,65.318,1169,0,11913
3.13e+05,65.494,1176,0,11928
3.14e+05,65.68,1185,0,11939
3.15e+05,65.853,1200,0,11923
3.16e+05,66.033,1188,0,11948
3.17e+05,66.2,1176,0,11973
3.18e+05,66.376,1174,0,11975
3.19e+05,66.55,1182,0,11987
3.2e+05,66.729,1178,0,12001
3.21e+05,66.916,1191,0,11989
3.22e+05,67.097,1173,0,12021
3.23e+05,67.284,1195,0,12021
3.24e+05,67.458,1200,0,12024
3.25e+05,67.641,1208,0,12016
3.26e+05,67.821,1203,0,12022
3.27e+05,68.003,1209,0,12033
3.28e+05,68.18,1232,0,12002
3.29e+05,68.368,1212,0,12026
3.3e+05,68.551,1200,0,12047
3.31e+05,68.717,1195,0,12053
3.32e+05,68.902,1210,0,12062
3.33e+05,69.077,1225,0,12057
3.34e+05,69.266,1216,0,12085
3.35e+05,69.444,1209,0,12098
3.36e+05,69.62,1212,0,12126
3.37e+05,69.808,1215,0,12118
3.38e+05,69.992,1202,0,12145
3.39e+05,70.166,1215,0,12133
3.4e+05,70.343,1205,0,12148
3.41e+05,70.535,1216,0,12138
3.42e+05,70.714,1209,0,12147
3.43e+05,70.893,1230,0,12152
3.44e+05,71.062,1229,0,12173
3.45e+05,71.236,1231,0,12178
3.46e+05,71.409,1238,0,12183
3.47e+05,71.592,1248,0,12187
3.48e+05,71.781,1255,0,12196
3.49e+05,71.961,1275,0,12209
3.5e+05,72.144,1295,0,12211
3.51e+05,72.327,1302,0,12224
3.52e+05,72.501,1293,0,12249
3.53e+05,72.689,1298,0,12248
3.54e+05,72.855,1293,0,12247
3.55e+05,73.04,1304,0,12248
3.56e+05,73.217,1310,0,12262
3.57e+05,73.404,1310,0,12281
3.58e+05,73.585,1322,0,12273
3.59e+05,73.765,1318,0,12282
3.6e+05,73.943,1318,0,12286
3.61e+05,74.121,1319,0,12296
3.62e+05,74.304,1330,0,12309
3.63e+05,74.491,1352,0,12289
3.64e+05,74.672,1346,0,12305
3.65e+05,74.856,1352,0,12318
3.66e+05,75.036,1359,0,12320
3.67e+05,75.206,1356,0,12348
3.68e+05,75.388,1364,0,12348
3.69e+05,75.568,1358,0,12349
3.7e+05,75.739,1361,0,12355
3.71e+05,75.919,1376,0,12337
3.72e+05,76.1,1361,0,12352
3.73e+05,76.285,1364,0,12358
3.74e+05,76.461,1370,0,12369
3.75e+05,76.644,1381,0,12355
3.76e+05,76.819,1385,0,12376
3.77e+05,77.005,1396,0,12380
3.78e+05,77.183,1422,0,12350
3.79e+05,77.358,1402,0,12384
3.8e+05,77.539,1405,0,12410
3.81e+05,77.715,1422,0,12411
3.82e+05,77.891,1437,0,12406
3.83e+05,78.076,1446,0,12408
3.84e+05,78.255,1458,0,12424
3.85e+05,78.433,1459,0,12455
3.86e+05,78.618,1462,0,12472
3.87e+05,78.796,1480,0,12454
3.88e+05,78.964,1478,0,12471
3.89e+05,79.144,1502,0,12454
3.9e+05,79.318,1503,0,12463
3.91e+05,79.499,1506,0,12486
3.92e+05,79.686,1512,0,12507
3.93e+05,79.863,1512,0,12524
3.94e+05,80.04,1500,0,12544
3.95e+05,80.218,1503,0,12532
3.96e+05,80.402,1521,0,12553
3.97e+05,80.585,1540,0,12557
3.98e+05,80.762,1544,0,12581
3.99e+05,80.936,1545,0,12587
4e+05,81.11,1537,0,12590
4.01e+05,81.289,1542,0,12596
4.02e+05,81.476,1549,0,12601
4.03e+05,81.65,1553,0,12600
4.04e+05,81.826,1565,0,12593
4.05e+05,82.006,1582,0,12596
4.06e+05,82.183,1592,0,12580
4.07e+05,82.355,1590,0,12586
4.08e+05,82.532,1592,0,12613
4.09e+05,82.711,1592,0,12619
4.1e+05,82.892,1590,0,12619
4.11e+05,83.072,1607,0,12617
4.12e+05,83.244,1601,0,12635
4.13e+05,83.418,1600,0,12648
4.14e+05,83.593,1610,0,12660
4.15e+05,83.771,1604,0,12676
4.16e+05,83.951,1611,0,12673
4.17e+05,84.131,1614,0,12678
4.18e+05,84.301,1617,0,12677
4.19e+05,84.479,1620,0,12679
4.2e+05,84.656,1628,0,12672
4.21e+05,84.838,1628,0,12690
4.22e+05,85.017,1637,0,12696
4.23e+05,85.189,1639,0,12708
4.24e+05,85.363,1640,0,12708
4.25e+05,85.551,1643,0,12707
4.26e+05,85.729,1656,0,12687
4.27e+05,85.902,1669,0,12685
4.28e+05,86.086,1676,0,12682
4.29e+05,86.27,1687,0,12676
4.3e+05,86.446,1688,0,12683
4.31e+05,86.616,1693,0,12708
4.32e+05,86.797,1688,0,12732
4.33e+05,86.984,1695,0,12724
4.34e+05,87.159,1693,0,12740
4.35e+05,87.332,1693,0,12742
4.36e+05,87.505,1683,0,12762
4.37e+05,87.686,1686,0,12764
4.38e+05,87.862,1675,0,12796
4.39e+05,88.031,1682,0,12787
4.4e+05,88.21,1660,0,12789
4.41e+05,88.386,1683,0,12773
4.42e+05,88.563,1693,0,12783
4.43e+05,88.74,1698,0,12793
4.44e+05,88.924,1699,0,12811
4.45e+05,89.105,1723,0,12785
4.46e+05,89.289,1710,0,12815
4.47e+05,89.468,1713,0,12842
4.48e+05,89.652,1725,0,12830
4.49e+05,89.827,1739,0,12839
4.5e+05,90.013,1755,0,12844
4.51e+05,90.191,1769,0,12847
4.52e+05,90.376,1775,0,12833
4.53e+05,90.555,1792,0,12824
4.54e+05,90.73,1780,0,12851
4.55e+05,90.917,1787,0,12856
4.56e+05,91.094,1780,0,12858
4.57e+05,91.272,1778,0,12878
4.58e+05,91.459,1791,0,12866
4.59e+05,91.646,1791,0,12850
4.6e+05,91.821,1794,0,12859
4.61e+05,91.997,1794,0,12874
4.62e+05,92.18,1802,0,12874
4.63e+05,92.363,1808,0,12889
4.64e+05,92.547,1817,0,12900
4.65e+05,92.725,1831,0,12890
4.66e+05,92.9,1822,0,12912
4.67e+05,93.071,1831,0,12913
4.68e+05,93.254,1852,0,12913
4.69e+05,93.432,1856,0,12929
4.7e+05,93.608,1863,0,12920
4.71e+05,93.79,1872,0,12921
4.72e+05,93.962,1879,0,12924
4.73e+05,94.134,1867,0,12951
4.74e+05,94.317,1876,0,12955
4.75e+05,94.494,1887,0,12955
4.76e+05,94.669,1884,0,12964
4.77e+05,94.841,1882,0,12954
4.78e+05,95.016,1863,0,12969
4.79e+05,95.192,1867,0,12979
4.8e+05,95.369,1880,0,12990
4.81e+05,95.553,1869,0,13003
4.82e+05,95.727,1863,0,13016
4.83e+05,95.9,1868,0,13022
4.84e+05,96.074,1873,0,13008
4.85e+05,96.259,1874,0,13019
4.86e+05,96.428,1890,0,13026
4.87e+05,96.605,1894,0,13027
4.88e+05,96.776,1883,0,13022
4.89e+05,96.955,1879,0,13022
4.9e+05,97.134,1877,0,13037
4.91e+05,97.31,1900,0,13031
4.92e+05,97.482,1898,0,13042
4.93e+05,97.656,1905,0,13035
4.94e+05,97.843,1893,0,13065
4.95e+05,98.026,1900,0,13077
4.96e+05,98.199,1911,0,13066
4.97e+05,98.39,1917,0,13056
4.98e+05,98.572,1895,0,13087
4.99e+05,98.745,1911,0,13090
5e+05,98.931,1909,0,13097
5.01e+05,99.119,1901,0,13117
5.02e+05,99.292,1880,0,13136
5.03e+05,99.465,1873,0,13152
5.04e+05,99.637,1886,0,13151
5.05e+05,99.806,1893,0,13159
5.06e+05,99.988,1885,0,13152
5.07e+05,100.16,1890,0,13167
5.08e+05,100.35,1894,0,13158
5.09e+05,100.52,1889,0,13180
5.1e+05,100.7,1890,0,13182
5.11e+05,100.88,1896,0,13174
5.12e+05,101.05,1905,0,13177
5.13e+05,101.23,1911,0,13173
5.14e+05,101.41,1922,0,13183
5.15e+05,101.59,1927,0,13187
5.16e+05,101.77,1928,0,13184
5.17e+05,101.94,1938,0,13203
5.18e+05,102.13,1928,0,13226
5.19e+05,102.31,1932,0,13220
5.2e+05,102.49,1943,0,13228
5.21e+05,102.66,1955,0,13224
5.22e+05,102.84,1940,0,13244
5.23e+05,103.02,1942,0,13258
5.24e+05,103.2,1935,0,13283
5.25e+05,103.37,1920,0,13299
5.26e+05,103.54,1939,0,13305
5.27e+05,103.71,1943,0,13310
5.28e+05,103.88,1933,0,13334
5.29e+05,104.06,1949,0,13325
5.3e+05,104.24,1956,0,13326
5.31e+05,104.41,1951,0,13339
5.32e+05,104.59,1954,0,13339
5.33e+05,104.76,1949,0,13367
5.34e+05,104.94,1971,0,13346
5.35e+05,105.12,1981,0,13348
5.36e+05,105.3,1968,0,13378
5.37e+05,105.48,1985,0,13365
5.38e+05,105.66,1999,0,13371
5.39e+05,105.84,1991,0,13395
5.4e+05,106.02,1996,0,13383
5.41e+05,106.19,1993,0,13406
5.42e+05,106.36,1989,0,13411
5.43e+05,106.54,1985,0,13411
5.44e+05,106.72,2000,0,13420
5.45e+05,106.89,2018,0,13425
5.46e+05,107.07,2027,0,13437
5.47e+05,107.25,2050,0,13432
5.48e+05,107.43,2041,0,13434
5.49e+05,107.61,2044,0,13444
5.5e+05,107.79,2075,0,13430
5.51e+05,107.97,2089,0,13421
5.52e+05,108.16,2085,0,13426
5.53e+05,108.34,2098,0,13419
5.54e+05,108.51,2101,0,13428
5.55e+05,108.69,2101,0,13451
5.56e+05,108.86,2097,0,13465
5.57e+05,109.04,2113,0,13460
5.58e+05,109.22,2099,0,13484
5.59e+05,109.39,2117,0,13484
5.6e+05,109.57,2133,0,13463
5.61e+05,109.74,2139,0,13481
5.62e+05,109.91,2144,0,13488
5.63e+05,110.08,2160,0,13479
5.64e+05,110.26,2161,0,13489
5.65e+05,110.44,2159,0,13505
5.66e+05,110.62,2170,0,13507
5.67e+05,110.8,2148,0,13517
5.68e+05,110.97,2148,0,13516
5.69e+05,111.14,2157,0,13530
5.7e+05,111.32,2179,0,13541
5.71e+05,111.5,2185,0,13551
5.72e+05,111.67,2173,0,13541
5.73e+05,111.84,2174,0,13560
5.74e+05,112.01,2192,0,13569
5.75e+05,112.18,2197,0,13578
5.76e+05,112.36,2197,0,13591
5.77e+05,112.54,2204,0,13587
5.78e+05,112.72,2203,0,13593
5.79e+05,112.89,2212,0,13590
5.8e+05,113.07,2237,0,13551
5.81e+05,113.25,2214,0,13586
5.82e+05,113.43,2206,0,13599
5.83e+05,113.6,2202,0,13615
5.84e+05,113.77,2190,0,13643
5.85e+05,113.95,2205,0,13626
5.86e+05,114.13,2202,0,13659
5.87e+05,114.29,2215,0,13663
5.88e+05,114.46,2232,0,13657
5.89e+05,114.63,2242,0,13654
5.9e+05,114.81,2246,0,13651
5.91e+05,115,2252,0,13646
5.92e+05,115.17,2269,0,13661
5.93e+05,115.34,2276,0,13631
5.94e+05,115.51,2282,0,13646
5.95e+05,115.68,2267,0,13679
5.96e+05,115.85,2281,0,13682
5.97e+05,116.02,2280,0,13698
5.98e+05,116.2,2297,0,13703
5.99e+05,116.38,2309,0,13696
6e+05,116.55,2299,0,13708
6.01e+05,116.72,2312,0,13703
6.02e+05,116.9,2320,0,13724
6.03e+05,117.08,2314,0,13728
6.04e+05,117.25,2317,0,13737
6.05e+05,117.42,2306,0,13753
6.06e+05,117.6,2315,0,13737
6.07e+05,117.77,2327,0,13726
6.08e+05,117.94,2330,0,13717
6.09e+05,118.11,2335,0,13731
6.1e+05,118.27,2332,0,13747
6.11e+05,118.46,2327,0,13771
6.12e+05,118.63,2342,0,13777
6.13e+05,118.81,2341,0,13788
6.14e+05,118.98,2335,0,13810
6.15e+05,119.15,2337,0,13802
6.16e+05,119.32,2340,0,13825
6.17e+05,119.49,2339,0,13828
6.18e+05,119.66,2340,0,13840
6.19e+05,119.84,2334,0,13884
6.2e+05,120.03,2360,0,13852
6.21e+05,120.2,2361,0,13854
6.22e+05,120.37,2371,0,13852
6.23e+05,120.54,2403,0,13824
6.24e+05,120.73,2398,0,13853
6.25e+05,120.91,2395,0,13862
6.26e+05,121.09,2407,0,13872
6.27e+05,121.26,2397,0,13900
6.28e+05,121.43,2402,0,13908
6.29e+05,121.61,2422,0,13912
6.3e+05,121.8,2423,0,13921
6.31e+05,121.97,2420,0,13939
6.32e+05,122.15,2412,0,13936
6.33e+05,122.31,2421,0,13927
6.34e+05,122.48,2433,0,13925
6.35e+05,122.65,2440,0,13934
6.36e+05,122.83,2461,0,13934
6.37e+05,123.01,2472,0,13932
6.38e+05,123.18,2475,0,13943
6.39e+05,123.35,2492,0,13916
6.4e+05,123.53,2508,0,13919
6.41e+05,123.7,2535,0,13922
6.42e+05,123.88,2523,0,13933
6.43e+05,124.06,2526,0,13948
6.44e+05,124.23,2527,0,13958
6.45e+05,124.4,2536,0,13952
6.46e+05,124.58,2541,0,13972
6.47e+05,124.75,2558,0,13987
6.48e+05,124.93,2562,0,13986
6.49e+05,125.11,2550,0,14006
6.5e+05,125.28,2558,0,14018
6.51e+05,125.46,2551,0,14027
6.52e+05,125.64,2563,0,14029
6.53e+05,125.81,2560,0,14043
6.54e+05,125.98,2560,0,14048
6.55e+05,126.16,2567,0,14034
6.56e+05,126.32,2571,0,14026
6.57e+05,126.5,2581,0,14027
6.58e+05,126.67,2608,0,14016
6.59e+05,126.84,2610,0,14020
6.6e+05,127.02,2608,0,14027
6.61e+05,127.2,2604,0,14024
6.62e+05,127.37,2620,0,14029
6.63e+05,127.55,2628,0,14040
6.64e+05,127.72,2642,0,14033
6.65e+05,127.89,2641,0,14032
6.66e+05,128.07,2643,0,14018
6.67e+05,128.23,2631,0,14031
6.68e+05,128.41,2623,0,14044
6.69e+05,128.59,2646,0,14033
6.7e+05,128.77,2675,0,14028
6.71e+05,128.95,2672,0,14024
6.72e+05,129.12,2687,0,14024
6.73e+05,129.29,2689,0,14023
6.74e+05,129.47,2704,0,14032
6.75e+05,129.64,2701,0,14058
6.76e+05,129.81,2723,0,14060
6.77e+05,129.98,2718,0,14070
6.78e+05,130.15,2737,0,14066
6.79e+05,130.33,2730,0,14067
6.8e+05,130.5,2725,0,14104
6.81e+05,130.68,2724,0,14105
6.82e+05,130.85,2727,0,14120
6.83e+05,131.03,2743,0,14123
6.84e+05,131.21,2760,0,14119
6.85e+05,131.38,2764,0,14095
6.86e+05,131.56,2766,0,14096
6.87e+05,131.73,2778,0,14097
6.88e+05,131.92,2783,0,14100
6.89e+05,132.09,2785,0,14112
6.9e+05,132.26,2770,0,14136
6.91e+05,132.44,2780,0,14126
6.92e+05,132.61,2769,0,14157
6.93e+05,132.79,2775,0,14160
6.94e+05,132.96,2788,0,14152
6.95e+05,133.12,2784,0,14173
6.96e+05,133.29,2796,0,14157
6.97e+05,133.47,2813,0,14139
6.98e+05,133.63,2825,0,14154
6.99e+05,133.81,2806,0,14174
7e+05,133.98,2811,0,14180
7.01e+05,134.15,2801,0,14168
7.02e+05,134.33,2789,0,14178
7.03e+05,134.5,2797,0,14165
7.04e+05,134.67,2790,0,14183
7.05e+05,134.85,2818,0,14165
7.06e+05,135.02,2793,0,14177
7.07e+05,135.19,2788,0,14205
7.08e+05,135.36,2802,0,14196
7.09e+05,135.54,2816,0,14197
7.1e+05,135.72,2814,0,14196
7.11e+05,135.9,2822,0,14202
7.12e+05,136.07,2815,0,14230
7.13e+05,136.23,2827,0,14215
7.14e+05,136.41,2827,0,14208
7.15e+05,136.59,2820,0,14210
7.16e+05,136.75,2830,0,14234
7.17e+05,136.93,2841,0,14230
7.18e+05,137.09,2853,0,14237
7.19e+05,137.26,2846,0,14247
7.2e+05,137.43,2842,0,14265
7.21e+05,137.6,2844,0,14262
7.22e+05,137.77,2849,0,14243
7.23e+05,137.94,2838,0,14246
7.24e+05,138.11,2834,0,14258
7.25e+05,138.29,2838,0,14256
7.26e+05,138.47,2849,0,14270
7.27e+05,138.64,2848,0,14271
7.28e+05,138.82,2844,0,14279
7.29e+05,139,2836,0,14301
7.3e+05,139.17,2847,0,14287
7.31e+05,139.34,2854,0,14301
7.32e+05,139.52,2874,0,14281
7.33e+05,139.68,2894,0,14273
7.34e+05,139.86,2910,0,14272
7.35e+05,140.02,2905,0,14282
7.36e+05,140.2,2926,0,14285
7.37e+05,140.36,2949,0,14276
7.38e+05,140.54,2973,0,14255
7.39e+05,140.71,2981,0,14246
7.4e+05,140.88,2986,0,14259
7.41e+05,141.05,2987,0,14274
7.42e+05,141.22,2983,0,14278
7.43e+05,141.4,2985,0,14273
7.44e+05,141.57,2972,0,14278
7.45e+05,141.74,2989,0,14272
7.46e+05,141.91,2980,0,14281
7.47e+05,142.09,2991,0,14274
7.48e+05,142.26,3004,0,14276
7.49e+05,142.43,2989,0,14298
7.5e+05,142.6,2996,0,14302
7.51e+05,142.77,3015,0,14302
7.52e+05,142.94,3012,0,14325
7.53e+05,143.11,3011,0,14323
7.54e+05,143.28,3010,0,14334
7.55e+05,143.46,2982,0,14381
7.56e+05,143.63,2977,0,14391
7.57e+05,143.8,2974,0,14402
7.58e+05,143.97,2962,0,14409
7.59e+05,144.15,2968,0,14422
7.6e+05,144.32,2984,0,14432
7.61e+05,144.49,2999,0,14420
7.62e+05,144.67,2997,0,14426
7.63e+05,144.84,3000,0,14439
7.64e+05,145.01,3005,0,14446
