3.47e+05,295.28,678,19,844
3.48e+05,296.2,683,19,838
3.49e+05,297.07,669,19,840
3.5e+05,297.96,654,18,845
3.51e+05,298.88,653,19,849
3.52e+05,299.81,643,19,862
3.53e+05,300.75,642,18,853
3.54e+05,301.67,620,18,858
3.55e+05,302.61,615,19,850
3.56e+05,303.54,609,18,847
3.57e+05,304.47,612,18,837
3.58e+05,305.39,614,19,833
3.59e+05,306.31,632,19,816
3.6e+05,307.28,627,18,817
3.61e+05,308.17,629,19,808
3.62e+05,309.09,629,19,810
3.63e+05,309.97,617,18,799
3.64e+05,310.84,620,18,808
3.65e+05,311.8,618,18,811
3.66e+05,312.78,621,18,798
3.67e+05,313.73,612,18,814
3.68e+05,314.66,611,18,810
3.69e+05,315.56,610,17,804
3.7e+05,316.5,621,15,805
3.71e+05,317.45,619,15,809
3.72e+05,318.4,622,15,807
3.73e+05,319.35,622,15,808
3.74e+05,320.26,613,16,809
3.75e+05,321.17,604,17,809
3.76e+05,322.1,612,16,808
3.77e+05,322.97,604,16,804
3.78e+05,323.86,583,15,820
3.79e+05,324.78,576,15,826
3.8e+05,325.71,583,15,824
3.81e+05,326.6,587,15,825
3.82e+05,327.55,593,14,814
3.83e+05,328.46,585,13,819
3.84e+05,329.37,597,13,818
3.85e+05,330.28,588,12,809
3.86e+05,331.2,599,12,805
3.87e+05,332.09,604,12,783
3.88e+05,333.05,599,12,782
3.89e+05,333.99,614,14,768
3.9e+05,334.9,613,14,760
3.91e+05,335.85,630,14,729
3.92e+05,336.8,614,14,736
3.93e+05,337.69,624,14,733
3.94e+05,338.6,612,14,736
3.95e+05,339.52,613,14,738
3.96e+05,340.48,613,15,735
3.97e+05,341.4,598,15,736
3.98e+05,342.38,593,17,749
3.99e+05,343.3,586,17,760
4e+05,344.19,584,18,754
4.01e+05,345.14,578,19,748
4.02e+05,346.11,558,19,761
4.03e+05,347.05,548,19,772
4.04e+05,347.96,552,20,771
4.05e+05,348.96,548,20,768
4.06e+05,349.9,545,19,763
4.07e+05,350.78,552,20,766
4.08e+05,351.66,546,20,768
4.09e+05,352.59,552,20,761
4.1e+05,353.54,547,19,766
4.11e+05,354.5,546,19,760
4.12e+05,355.41,528,18,774
4.13e+05,356.29,521,18,778
4.14e+05,357.25,521,18,771
4.15e+05,358.2,512,18,774
4.16e+05,359.09,508,17,778
4.17e+05,359.99,518,17,768
4.18e+05,360.91,526,16,763
4.19e+05,361.87,527,17,751
4.2e+05,362.8,540,19,753
4.21e+05,363.72,536,20,751
4.22e+05,364.66,539,19,748
4.2235e+05,365,532,19,742
