2.91e+05,234.87,1310,20,1186
2.92e+05,235.78,1289,21,1189
2.93e+05,236.65,1265,21,1201
2.94e+05,237.53,1250,21,1209
2.95e+05,238.48,1250,21,1196
2.96e+05,239.39,1242,21,1191
2.97e+05,240.22,1230,21,1193
2.98e+05,241.08,1217,22,1192
2.99e+05,241.92,1215,21,1175
3e+05,242.82,1215,23,1160
3.01e+05,243.72,1211,24,1145
3.02e+05,244.61,1200,26,1139
3.03e+05,245.53,1212,28,1125
3.04e+05,246.46,1206,29,1120
3.05e+05,247.35,1210,29,1116
3.06e+05,248.26,1207,30,1113
3.07e+05,249.13,1194,31,1110
3.08e+05,250.01,1194,31,1105
3.09e+05,250.86,1177,31,1108
3.1e+05,251.78,1204,29,1084
3.11e+05,252.67,1195,29,1073
3.12e+05,253.54,1187,28,1081
3.13e+05,254.43,1170,28,1076
3.14e+05,255.34,1161,28,1064
3.15e+05,256.27,1152,29,1057
3.16e+05,257.16,1147,29,1048
3.17e+05,258.04,1148,31,1034
3.18e+05,258.96,1131,31,1030
3.19e+05,259.81,1112,31,1034
3.2e+05,260.73,1093,32,1047
3.21e+05,261.58,1094,32,1038
3.22e+05,262.53,1086,32,1042
3.23e+05,263.41,1079,32,1045
3.24e+05,264.27,1075,33,1047
3.25e+05,265.22,1057,35,1033
3.26e+05,266.1,1048,36,1033
3.27e+05,267.01,1050,36,1022
3.28e+05,267.87,1045,37,1014
3.29e+05,268.73,1033,37,1024
3.3e+05,269.62,1006,37,1035
3.31e+05,270.52,997,37,1036
3.32e+05,271.4,994,39,1028
3.33e+05,272.29,1013,40,1015
3.34e+05,273.17,1037,41,999
3.35e+05,274.05,1016,42,1007
3.36e+05,274.96,1001,41,1012
3.37e+05,275.89,988,42,1007
3.38e+05,276.79,987,42,1009
3.39e+05,277.67,972,44,1021
3.4e+05,278.65,969,43,1025
3.41e+05,279.55,963,45,1026
3.42e+05,280.44,957,44,1019
3.43e+05,281.34,934,43,1024
3.44e+05,282.27,947,45,1018
3.45e+05,283.2,954,43,1016
3.46e+05,284.14,961,43,1015
3.47e+05,285.06,975,43,1006
3.48e+05,286.01,939,44,1018
3.49e+05,286.91,936,42,1010
3.5e+05,287.8,935,40,997
3.51e+05,288.77,931,39,991
3.52e+05,289.69,928,39,996
3.53e+05,290.56,927,39,1003
3.54e+05,291.47,931,39,997
3.55e+05,292.36,945,39,980
3.56e+05,293.27,942,38,986
3.57e+05,294.19,927,39,995
3.58e+05,295.09,917,37,991
3.59e+05,295.99,915,39,987
3.6e+05,296.9,920,40,982
3.61e+05,297.89,901,40,995
3.62e+05,298.87,905,41,987
3.63e+05,299.78,886,41,980
3.64e+05,300.72,897,40,967
3.65e+05,301.6,882,40,962
3.66e+05,302.52,880,39,959
3.67e+05,303.42,883,39,950
3.68e+05,304.39,888,41,942
3.69e+05,305.34,892,41,938
3.7e+05,306.28,883,42,938
3.71e+05,307.19,879,42,931
3.72e+05,308.09,859,42,938
3.73e+05,309.01,860,41,937
3.74e+05,309.96,845,42,950
3.75e+05,310.83,837,42,939
3.76e+05,311.81,846,43,932
3.77e+05,312.78,850,42,925
3.78e+05,313.72,846,44,914
3.79e+05,314.61,849,44,894
3.8e+05,315.51,842,47,891
3.81e+05,316.45,828,46,901
3.82e+05,317.36,821,47,907
3.83e+05,318.28,811,48,903
3.84e+05,319.2,795,50,906
3.85e+05,320.13,793,52,894
3.86e+05,321.02,794,52,891
3.87e+05,321.95,777,54,902
3.88e+05,322.86,776,58,912
3.89e+05,323.81,760,59,921
3.9e+05,324.76,782,58,921
3.91e+05,325.73,762,58,932
3.92e+05,326.65,771,58,923
3.93e+05,327.55,768,60,924
3.94e+05,328.5,777,62,912
3.95e+05,329.46,765,59,915
3.96e+05,330.35,776,60,912
3.97e+05,331.28,768,60,897
3.98e+05,332.25,766,62,908
3.99e+05,333.19,755,64,906
4e+05,334.07,745,62,925
4.01e+05,335.03,726,64,926
4.02e+05,335.92,719,65,923
4.03e+05,336.88,725,64,908
4.04e+05,337.79,726,61,892
4.05e+05,338.73,711,63,911
4.06e+05,339.68,718,65,893
4.07e+05,340.62,717,65,898
4.08e+05,341.51,720,66,898
4.09e+05,342.37,714,65,888
4.1e+05,343.3,715,66,895
4.11e+05,344.2,707,66,901
4.12e+05,345.15,706,67,901
4.13e+05,346.11,710,70,903
4.14e+05,347.04,718,72,891
4.15e+05,347.96,718,73,877
4.16e+05,348.9,723,74,857
4.17e+05,349.86,710,74,866
4.18e+05,350.76,691,76,886
4.19e+05,351.65,691,77,883
4.2e+05,352.6,685,78,884
4.21e+05,353.58,687,83,895
4.22e+05,354.51,684,83,890
4.23e+05,355.4,674,85,892
4.24e+05,356.33,672,83,894
4.25e+05,357.3,678,84,884
4.26e+05,358.24,668,85,888
4.27e+05,359.14,662,86,888
4.28e+05,360.09,657,86,901
4.29e+05,361.02,666,90,901
4.3e+05,361.96,659,93,902
4.31e+05,362.87,651,94,908
4.32e+05,363.79,635,99,913
4.33e+05,364.68,627,98,913
4.3333e+05,365,634,98,909
