1.08e+05,82.708,2822,3,3162
1.09e+05,83.491,2822,3,3145
1.1e+05,84.232,2854,3,3127
1.11e+05,84.979,2863,3,3103
1.12e+05,85.722,2868,4,3061
1.13e+05,86.483,2837,4,3067
1.14e+05,87.25,2828,4,3057
1.15e+05,88.026,2818,4,3029
1.16e+05,88.763,2821,4,3020
1.17e+05,89.531,2816,4,3013
1.18e+05,90.293,2818,4,3004
1.19e+05,90.993,2799,4,2993
1.2e+05,91.737,2787,4,2982
1.21e+05,92.476,2756,4,2985
1.22e+05,93.248,2760,4,2940
1.23e+05,93.978,2754,4,2947
1.24e+05,94.729,2746,5,2939
1.25e+05,95.541,2733,5,2934
1.26e+05,96.314,2710,5,2935
1.27e+05,97.076,2703,5,2934
1.28e+05,97.834,2706,5,2895
1.29e+05,98.59,2709,5,2876
1.3e+05,99.374,2739,5,2859
1.31e+05,100.12,2732,5,2871
1.32e+05,100.88,2715,5,2873
1.33e+05,101.68,2744,5,2843
1.34e+05,102.44,2718,5,2838
1.35e+05,103.19,2704,5,2812
1.36e+05,103.94,2678,5,2800
1.37e+05,104.7,2684,5,2747
1.38e+05,105.48,2708,5,2725
1.39e+05,106.26,2731,5,2669
1.4e+05,107.04,2681,5,2673
1.41e+05,107.85,2670,5,2657
1.42e+05,108.68,2669,5,2642
1.43e+05,109.45,2661,5,2620
1.44e+05,110.22,2630,6,2610
1.45e+05,110.99,2642,6,2613
1.46e+05,111.72,2628,6,2613
1.47e+05,112.51,2599,7,2608
1.48e+05,113.3,2617,7,2586
1.49e+05,114.07,2590,7,2594
1.5e+05,114.81,2582,7,2577
1.51e+05,115.63,2577,7,2555
1.52e+05,116.43,2579,7,2555
1.53e+05,117.23,2578,7,2548
1.54e+05,118.04,2546,7,2524
1.55e+05,118.76,2539,7,2516
1.56e+05,119.5,2514,7,2511
1.57e+05,120.25,2498,8,2499
1.58e+05,121.07,2480,8,2489
1.59e+05,121.82,2494,9,2483
1.6e+05,122.6,2481,9,2469
1.61e+05,123.37,2482,9,2459
1.62e+05,124.15,2451,9,2458
1.63e+05,124.89,2445,9,2444
1.64e+05,125.68,2433,9,2424
1.65e+05,126.51,2413,9,2414
1.66e+05,127.31,2398,9,2397
1.67e+05,128.13,2394,9,2387
1.68e+05,128.88,2410,9,2364
1.69e+05,129.71,2412,9,2345
1.7e+05,130.5,2415,9,2340
1.71e+05,131.28,2422,9,2323
1.72e+05,132.07,2422,9,2312
1.73e+05,132.91,2404,9,2306
1.74e+05,133.71,2386,9,2309
1.75e+05,134.47,2375,10,2302
1.76e+05,135.26,2363,10,2290
1.77e+05,136.07,2373,10,2261
1.78e+05,136.87,2351,10,2264
1.79e+05,137.73,2352,10,2234
1.8e+05,138.53,2329,10,2220
1.81e+05,139.29,2300,10,2207
1.82e+05,140.14,2281,10,2226
1.83e+05,140.91,2289,10,2220
1.84e+05,141.68,2284,11,2201
1.85e+05,142.47,2309,11,2154
1.86e+05,143.29,2276,10,2131
1.87e+05,144.1,2291,10,2120
1.88e+05,144.88,2271,11,2121
1.89e+05,145.69,2259,11,2096
1.9e+05,146.49,2242,11,2096
1.91e+05,147.31,2232,12,2108
1.92e+05,148.11,2223,11,2088
1.93e+05,148.91,2217,11,2069
1.94e+05,149.74,2194,11,2060
1.95e+05,150.52,2155,11,2063
1.96e+05,151.35,2130,13,2074
1.97e+05,152.18,2120,13,2084
1.98e+05,152.99,2099,13,2084
1.99e+05,153.85,2099,13,2078
2e+05,154.66,2098,14,2060
2.01e+05,155.48,2092,14,2061
2.02e+05,156.27,2077,14,2055
2.03e+05,157.13,2060,14,2056
2.04e+05,157.92,2051,14,2038
2.05e+05,158.73,2032,14,2058
2.06e+05,159.56,2045,13,2022
2.07e+05,160.39,2031,13,2014
2.08e+05,161.22,2002,12,2019
2.09e+05,162.03,1997,12,2013
2.1e+05,162.84,2004,12,1992
2.11e+05,163.64,2007,12,1968
2.12e+05,164.46,1997,12,1961
2.13e+05,165.28,1994,13,1959
2.14e+05,166.15,1996,13,1940
2.15e+05,166.97,2003,13,1920
2.16e+05,167.79,2013,14,1906
2.17e+05,168.65,2026,15,1875
2.18e+05,169.51,2012,15,1861
2.19e+05,170.34,1990,15,1870
2.2e+05,171.19,1971,15,1870
2.21e+05,171.97,1969,15,1866
2.22e+05,172.8,1975,16,1857
2.23e+05,173.6,1971,16,1840
2.24e+05,174.41,1956,15,1832
2.25e+05,175.23,1942,15,1828
2.26e+05,176.06,1943,15,1813
2.27e+05,176.9,1934,16,1804
2.28e+05,177.68,1968,16,1785
2.29e+05,178.53,1952,16,1785
2.3e+05,179.32,1931,16,1777
2.31e+05,180.13,1912,16,1781
2.32e+05,180.98,1897,16,1770
2.33e+05,181.82,1854,16,1786
2.34e+05,182.64,1864,16,1777
2.35e+05,183.46,1875,18,1745
2.36e+05,184.28,1870,18,1722
2.37e+05,185.13,1842,18,1745
2.38e+05,185.97,1829,18,1747
2.39e+05,186.78,1828,19,1734
2.4e+05,187.6,1811,19,1741
2.41e+05,188.44,1770,19,1770
2.42e+05,189.26,1747,19,1783
2.43e+05,190.07,1749,19,1767
2.44e+05,190.9,1716,19,1776
2.45e+05,191.72,1738,19,1756
2.46e+05,192.51,1732,19,1749
2.47e+05,193.32,1719,18,1748
2.48e+05,194.13,1697,18,1745
2.49e+05,194.95,1698,18,1743
2.5e+05,195.8,1701,18,1748
2.51e+05,196.64,1676,18,1748
2.52e+05,197.45,1672,19,1731
2.53e+05,198.26,1679,20,1713
2.54e+05,199.12,1698,20,1698
2.55e+05,199.97,1702,21,1677
2.56e+05,200.8,1696,21,1660
2.57e+05,201.68,1696,21,1649
2.58e+05,202.47,1669,21,1650
2.59e+05,203.32,1673,21,1634
2.6e+05,204.15,1690,21,1579
2.61e+05,205,1706,21,1559
2.62e+05,205.84,1723,21,1538
2.63e+05,206.72,1712,21,1524
2.64e+05,207.54,1702,21,1530
2.65e+05,208.37,1702,21,1527
2.66e+05,209.21,1712,21,1511
2.67e+05,210.05,1733,22,1506
2.68e+05,210.87,1733,24,1491
2.69e+05,211.77,1715,24,1470
2.7e+05,212.59,1714,25,1445
2.71e+05,213.43,1703,25,1452
2.72e+05,214.32,1706,25,1440
2.73e+05,215.18,1674,27,1424
2.74e+05,216.03,1667,27,1424
2.75e+05,216.84,1652,28,1410
2.76e+05,217.73,1626,28,1416
2.77e+05,218.56,1631,29,1400
2.78e+05,219.45,1627,29,1394
2.79e+05,220.31,1621,30,1403
2.8e+05,221.19,1608,30,1386
2.81e+05,222.03,1606,30,1386
2.82e+05,222.89,1601,29,1384
2.83e+05,223.74,1598,29,1373
2.84e+05,224.63,1573,30,1369
2.85e+05,225.48,1546,30,1371
2.86e+05,226.38,1532,30,1361
2.87e+05,227.23,1518,30,1371
2.88e+05,228.11,1534,30,1353
2.89e+05,228.99,1557,30,1319
2.9e+05,229.86,1550,30,1319
2.91e+05,230.79,1538,31,1318
2.92e+05,231.65,1516,34,1324
2.93e+05,232.51,1495,34,1310
2.94e+05,233.4,1488,37,1295
2.95e+05,234.27,1454,39,1303
2.96e+05,235.15,1442,39,1287
2.97e+05,236.05,1427,40,1288
2.98e+05,236.94,1419,40,1291
2.99e+05,237.8,1425,40,1272
3e+05,238.64,1417,40,1271
3.01e+05,239.52,1393,40,1273
3.02e+05,240.4,1375,41,1269
3.03e+05,241.27,1373,41,1273
3.04e+05,242.08,1356,41,1276
3.05e+05,242.92,1347,39,1277
3.06e+05,243.77,1336,39,1263
3.07e+05,244.63,1323,40,1243
3.08e+05,245.5,1324,40,1213
3.09e+05,246.39,1313,44,1212
3.1e+05,247.29,1294,46,1216
3.11e+05,248.19,1267,48,1212
3.12e+05,249.07,1290,49,1201
3.13e+05,249.99,1302,48,1179
3.14e+05,250.85,1292,49,1183
3.15e+05,251.77,1283,51,1192
3.16e+05,252.63,1280,51,1189
3.17e+05,253.49,1275,53,1172
3.18e+05,254.32,1273,53,1173
3.19e+05,255.19,1263,55,1165
3.2e+05,256.13,1267,56,1154
3.21e+05,256.98,1264,57,1152
3.22e+05,257.86,1253,58,1158
3.23e+05,258.72,1244,60,1156
3.24e+05,259.64,1256,60,1136
3.25e+05,260.51,1254,60,1136
3.26e+05,261.43,1234,60,1130
3.27e+05,262.3,1250,61,1117
3.28e+05,263.17,1226,61,1112
3.29e+05,264.09,1222,62,1111
3.3e+05,265.01,1193,63,1121
3.31e+05,265.88,1191,62,1124
3.32e+05,266.76,1196,63,1106
3.33e+05,267.64,1180,63,1095
3.34e+05,268.52,1166,67,1094
3.35e+05,269.34,1164,67,1085
3.36e+05,270.25,1154,68,1093
3.37e+05,271.12,1138,67,1081
3.38e+05,272.06,1144,68,1064
3.39e+05,272.92,1137,67,1063
3.4e+05,273.81,1129,65,1046
3.41e+05,274.69,1120,64,1041
3.42e+05,275.61,1138,63,1026
3.43e+05,276.46,1138,64,1031
3.44e+05,277.37,1135,64,1031
3.45e+05,278.33,1134,64,1019
3.46e+05,279.23,1121,65,1033
3.47e+05,280.14,1119,66,1031
3.48e+05,281.04,1117,67,1024
3.49e+05,281.96,1124,68,1015
3.5e+05,282.81,1117,68,1011
3.51e+05,283.71,1115,69,1013
3.52e+05,284.56,1124,72,990
3.53e+05,285.43,1123,71,996
3.54e+05,286.34,1101,73,1007
3.55e+05,287.28,1096,72,1032
3.56e+05,288.22,1103,76,1005
3.57e+05,289.14,1097,75,998
3.58e+05,290.02,1093,76,993
3.59e+05,290.95,1115,79,979
3.6e+05,291.86,1108,81,968
3.61e+05,292.81,1096,78,982
3.62e+05,293.71,1088,78,993
3.63e+05,294.6,1060,80,1006
3.64e+05,295.48,1044,81,1015
3.65e+05,296.36,1037,85,1024
3.66e+05,297.25,1016,85,1020
3.67e+05,298.14,1019,85,1013
3.68e+05,299.06,1003,88,1006
3.69e+05,299.96,1002,89,998
3.7e+05,300.84,1003,90,1009
3.71e+05,301.75,1017,93,995
3.72e+05,302.63,1015,95,990
3.73e+05,303.49,1009,99,1003
3.74e+05,304.34,997,101,1000
3.75e+05,305.27,988,102,998
3.76e+05,306.17,1013,103,973
3.77e+05,307.08,1003,104,975
3.78e+05,308.01,998,104,972
3.79e+05,308.88,977,107,968
3.8e+05,309.79,991,106,950
3.81e+05,310.72,968,108,943
3.82e+05,311.6,968,109,935
3.83e+05,312.51,962,109,925
3.84e+05,313.43,961,112,917
3.85e+05,314.34,959,117,909
3.86e+05,315.23,953,118,898
3.87e+05,316.15,951,118,905
3.88e+05,317.08,944,114,901
3.89e+05,317.96,949,117,892
3.9e+05,318.92,936,121,904
3.91e+05,319.84,929,121,906
3.92e+05,320.75,926,124,913
3.93e+05,321.64,913,128,913
3.94e+05,322.48,910,129,912
3.95e+05,323.42,929,128,903
3.96e+05,324.3,938,128,895
3.97e+05,325.26,902,129,902
3.98e+05,326.13,909,129,893
3.99e+05,327.05,900,132,880
4e+05,328.01,890,136,882
4.01e+05,328.91,874,139,885
4.02e+05,329.89,886,147,881
4.03e+05,330.82,871,152,875
4.04e+05,331.68,860,152,887
4.05e+05,332.6,855,153,869
4.06e+05,333.52,856,152,873
4.07e+05,334.5,839,153,872
4.08e+05,335.39,838,156,862
4.09e+05,336.3,825,158,864
4.1e+05,337.2,816,158,883
4.11e+05,338.15,802,158,886
4.12e+05,339.03,801,157,890
4.13e+05,339.91,797,156,891
4.14e+05,340.84,779,166,896
4.15e+05,341.77,779,165,904
4.16e+05,342.72,783,168,888
4.17e+05,343.6,784,169,877
4.18e+05,344.49,773,168,877
4.19e+05,345.41,761,169,875
4.2e+05,346.34,751,172,877
4.21e+05,347.3,747,179,885
4.22e+05,348.19,737,184,899
4.23e+05,349.08,720,186,902
4.24e+05,349.96,706,186,907
4.25e+05,350.88,714,186,912
4.26e+05,351.76,727,182,893
4.27e+05,352.68,729,182,912
4.28e+05,353.65,730,185,921
4.29e+05,354.53,734,187,912
4.3e+05,355.44,714,192,914
4.31e+05,356.39,707,190,928
4.32e+05,357.28,684,192,928
4.33e+05,358.2,676,197,941
4.34e+05,359.16,682,202,942
4.35e+05,360.13,694,204,921
4.36e+05,361.03,682,207,931
4.37e+05,361.93,661,206,948
4.38e+05,362.8,658,204,960
4.39e+05,363.63,654,202,972
4.4e+05,364.59,664,203,956
4.4044e+05,365,665,204,963
