2e+05,45.248,453,0,7848
2.01e+05,45.43,446,0,7853
2.02e+05,45.64,446,0,7858
2.03e+05,45.836,436,0,7859
2.04e+05,46.034,446,0,7841
2.05e+05,46.237,450,0,7854
2.06e+05,46.423,451,0,7852
2.07e+05,46.625,457,0,7847
2.08e+05,46.813,458,0,7847
2.09e+05,47.009,446,0,7853
2.1e+05,47.204,449,0,7859
2.11e+05,47.398,445,0,7868
2.12e+05,47.599,456,0,7864
2.13e+05,47.801,491,0,7832
2.14e+05,47.983,462,0,7861
2.15e+05,48.173,456,0,7865
2.16e+05,48.363,457,0,7873
2.17e+05,48.559,454,0,7882
2.18e+05,48.762,481,0,7854
2.19e+05,48.956,465,0,7873
2.2e+05,49.148,482,0,7860
2.21e+05,49.334,483,0,7863
2.22e+05,49.522,473,0,7873
2.23e+05,49.724,477,0,7877
2.24e+05,49.916,469,0,7887
2.25e+05,50.116,468,0,7884
2.26e+05,50.314,468,0,7882
2.27e+05,50.509,461,0,7884
2.28e+05,50.706,472,0,7867
2.29e+05,50.888,476,0,7856
2.3e+05,51.077,469,0,7873
2.31e+05,51.28,462,0,7883
2.32e+05,51.479,503,0,7843
2.33e+05,51.686,464,0,7882
2.34e+05,51.88,471,0,7871
2.35e+05,52.063,461,0,7885
2.36e+05,52.263,469,0,7880
2.37e+05,52.462,454,0,7894
2.38e+05,52.651,464,0,7878
2.39e+05,52.829,448,0,7891
2.4e+05,53.032,439,0,7896
2.41e+05,53.228,436,0,7891
2.42e+05,53.417,452,0,7870
2.43e+05,53.608,435,0,7890
2.44e+05,53.808,437,0,7890
2.45e+05,53.992,439,0,7877
2.46e+05,54.184,437,0,7878
2.47e+05,54.374,427,0,7886
2.48e+05,54.572,435,0,7894
2.49e+05,54.752,436,0,7891
2.5e+05,54.954,443,0,7879
2.51e+05,55.146,443,0,7884
2.52e+05,55.341,457,0,7862
2.53e+05,55.525,461,0,7849
2.54e+05,55.717,453,0,7845
2.55e+05,55.909,452,0,7849
2.56e+05,56.108,439,0,7863
2.57e+05,56.289,443,0,7874
2.58e+05,56.48,445,0,7865
2.59e+05,56.678,454,0,7857
2.6e+05,56.856,457,0,7837
2.61e+05,57.05,450,0,7861
2.62e+05,57.239,455,0,7865
2.63e+05,57.431,461,0,7846
2.64e+05,57.624,464,0,7849
2.65e+05,57.821,472,0,7841
2.66e+05,58.017,477,0,7838
2.67e+05,58.207,483,0,7826
2.68e+05,58.395,484,0,7820
2.69e+05,58.595,482,0,7828
2.7e+05,58.787,487,0,7842
2.71e+05,58.978,476,0,7851
2.72e+05,59.156,470,0,7856
2.73e+05,59.347,495,0,7824
2.74e+05,59.539,484,0,7835
2.75e+05,59.733,485,0,7834
2.76e+05,59.925,487,0,7834
2.77e+05,60.105,484,0,7836
2.78e+05,60.299,479,0,7826
2.79e+05,60.489,477,0,7832
2.8e+05,60.683,512,0,7786
2.81e+05,60.878,491,0,7803
2.82e+05,61.073,483,0,7810
2.83e+05,61.259,490,0,7806
2.84e+05,61.444,499,0,7795
2.85e+05,61.634,499,0,7793
2.86e+05,61.824,510,0,7785
2.87e+05,62.015,510,0,7791
2.88e+05,62.205,502,0,7796
2.89e+05,62.397,525,0,7785
2.9e+05,62.589,507,0,7808
2.91e+05,62.77,512,0,7810
2.92e+05,62.95,501,0,7832
2.93e+05,63.136,513,0,7816
2.94e+05,63.326,496,0,7821
2.95e+05,63.524,492,0,7823
2.96e+05,63.719,495,0,7827
2.97e+05,63.906,502,0,7817
2.98e+05,64.094,510,0,7795
2.99e+05,64.294,518,0,7796
3e+05,64.485,498,0,7814
3.01e+05,64.676,493,0,7826
3.02e+05,64.852,496,0,7799
3.03e+05,65.044,494,0,7813
3.04e+05,65.222,520,0,7778
3.05e+05,65.414,513,0,7776
3.06e+05,65.603,499,0,7788
3.07e+05,65.784,494,0,7788
3.08e+05,65.976,488,0,7789
3.09e+05,66.163,501,0,7779
3.1e+05,66.351,491,0,7803
3.11e+05,66.539,502,0,7801
3.12e+05,66.736,497,0,7801
3.13e+05,66.914,510,0,7778
3.14e+05,67.11,504,0,7790
3.15e+05,67.296,516,0,7774
3.16e+05,67.481,524,0,7757
3.17e+05,67.667,511,0,7765
3.18e+05,67.857,518,0,7754
3.19e+05,68.05,520,0,7761
3.2e+05,68.245,518,0,7749
3.21e+05,68.436,526,0,7728
3.22e+05,68.63,525,0,7734
3.23e+05,68.811,511,0,7751
3.24e+05,69.006,516,0,7755
3.25e+05,69.194,519,0,7739
3.26e+05,69.372,529,0,7723
3.27e+05,69.566,533,0,7723
3.28e+05,69.761,525,0,7727
3.29e+05,69.945,548,0,7698
3.3e+05,70.136,539,0,7713
3.31e+05,70.336,532,0,7728
3.32e+05,70.518,528,0,7725
3.33e+05,70.707,530,0,7731
3.34e+05,70.909,527,0,7735
3.35e+05,71.101,519,0,7747
3.36e+05,71.297,520,0,7735
3.37e+05,71.481,521,0,7734
3.38e+05,71.673,523,0,7740
3.39e+05,71.852,513,0,7751
3.4e+05,72.033,514,0,7756
3.41e+05,72.221,516,0,7761
3.42e+05,72.419,521,0,7764
3.43e+05,72.599,505,0,7783
3.44e+05,72.801,522,0,7755
3.45e+05,72.988,509,0,7778
3.46e+05,73.181,513,0,7787
3.47e+05,73.367,508,0,7794
3.48e+05,73.557,497,0,7803
3.49e+05,73.747,515,0,7792
3.5e+05,73.943,504,0,7805
3.51e+05,74.138,501,0,7811
3.52e+05,74.323,499,0,7809
3.53e+05,74.517,500,0,7805
3.54e+05,74.695,503,0,7800
3.55e+05,74.891,509,0,7797
3.56e+05,75.088,518,0,7782
3.57e+05,75.271,499,0,7796
3.58e+05,75.457,491,0,7813
3.59e+05,75.651,516,0,7798
3.6e+05,75.834,497,0,7812
3.61e+05,76.015,496,0,7806
3.62e+05,76.2,479,0,7818
3.63e+05,76.399,484,0,7812
3.64e+05,76.58,481,0,7810
3.65e+05,76.762,487,0,7804
3.66e+05,76.962,478,0,7799
3.67e+05,77.155,474,0,7797
3.68e+05,77.343,480,0,7790
3.69e+05,77.531,487,0,7791
3.7e+05,77.722,495,0,7787
3.71e+05,77.912,503,0,7772
3.72e+05,78.1,502,0,7781
3.73e+05,78.289,499,0,7791
3.74e+05,78.474,506,0,7782
3.75e+05,78.649,527,0,7768
3.76e+05,78.845,507,0,7787
3.77e+05,79.043,531,0,7767
3.78e+05,79.221,521,0,7784
3.79e+05,79.411,544,0,7764
3.8e+05,79.593,510,0,7794
3.81e+05,79.782,517,0,7791
3.82e+05,79.975,526,0,7788
3.83e+05,80.165,509,0,7815
3.84e+05,80.352,523,0,7793
3.85e+05,80.536,512,0,7796
3.86e+05,80.72,504,0,7813
3.87e+05,80.897,535,0,7768
3.88e+05,81.085,515,0,7783
3.89e+05,81.269,513,0,7790
3.9e+05,81.458,506,0,7795
3.91e+05,81.645,504,0,7798
3.92e+05,81.823,506,0,7799
3.93e+05,82.007,520,0,7780
3.94e+05,82.198,510,0,7793
3.95e+05,82.387,504,0,7791
3.96e+05,82.576,494,0,7800
3.97e+05,82.769,515,0,7777
3.98e+05,82.959,514,0,7768
3.99e+05,83.155,510,0,7770
4e+05,83.351,512,0,7774
4.01e+05,83.542,505,0,7780
4.02e+05,83.735,504,0,7777
4.03e+05,83.92,505,0,7787
4.04e+05,84.106,515,0,7775
4.05e+05,84.294,517,0,7773
4.06e+05,84.489,516,0,7772
4.07e+05,84.676,517,0,7768
4.08e+05,84.855,523,0,7759
4.09e+05,85.032,513,0,7776
4.1e+05,85.221,523,0,7778
4.11e+05,85.409,512,0,7782
4.12e+05,85.606,515,0,7783
4.13e+05,85.787,532,0,7767
4.14e+05,85.972,522,0,7764
4.15e+05,86.169,518,0,7763
4.16e+05,86.362,523,0,7753
4.17e+05,86.547,527,0,7758
4.18e+05,86.742,516,0,7779
4.19e+05,86.937,527,0,7769
4.2e+05,87.125,524,0,7774
4.21e+05,87.307,528,0,7777
4.22e+05,87.486,515,0,7789
4.23e+05,87.68,516,0,7776
4.24e+05,87.876,523,0,7777
4.25e+05,88.052,527,0,7781
4.26e+05,88.238,533,0,7774
4.27e+05,88.42,534,0,7784
4.28e+05,88.602,533,0,7777
4.29e+05,88.787,533,0,7787
4.3e+05,88.978,529,0,7794
4.31e+05,89.167,548,0,7779
4.32e+05,89.358,568,0,7747
4.33e+05,89.548,550,0,7772
4.34e+05,89.737,547,0,7761
4.35e+05,89.925,554,0,7738
4.36e+05,90.114,529,0,7752
4.37e+05,90.304,534,0,7746
4.38e+05,90.487,541,0,7747
4.39e+05,90.679,538,0,7753
4.4e+05,90.878,540,0,7752
4.41e+05,91.071,539,0,7761
4.42e+05,91.266,538,0,7754
4.43e+05,91.449,534,0,7752
4.44e+05,91.643,529,0,7752
4.45e+05,91.828,541,0,7748
4.46e+05,92.02,543,0,7753
4.47e+05,92.203,531,0,7754
4.48e+05,92.383,543,0,7736
4.49e+05,92.57,538,0,7747
4.5e+05,92.761,546,0,7734
4.51e+05,92.947,546,0,7724
4.52e+05,93.145,547,0,7728
4.53e+05,93.341,549,0,7728
4.54e+05,93.53,553,0,7713
4.55e+05,93.722,553,0,7703
4.56e+05,93.917,555,0,7697
4.57e+05,94.093,585,0,7677
4.58e+05,94.275,568,0,7690
4.59e+05,94.476,569,0,7686
4.6e+05,94.669,566,0,7686
4.61e+05,94.851,553,0,7697
4.62e+05,95.036,564,0,7688
4.63e+05,95.225,575,0,7668
4.64e+05,95.413,549,0,7690
4.65e+05,95.612,553,0,7700
4.66e+05,95.806,549,0,7694
4.67e+05,95.993,542,0,7722
4.68e+05,96.18,565,0,7691
4.69e+05,96.361,562,0,7697
4.7e+05,96.546,566,0,7693
4.71e+05,96.726,553,0,7714
4.72e+05,96.921,551,0,7708
4.73e+05,97.113,550,0,7697
4.74e+05,97.294,544,0,7684
4.75e+05,97.491,559,0,7668
4.76e+05,97.684,549,0,7684
4.77e+05,97.876,574,0,7672
4.78e+05,98.057,564,0,7682
4.79e+05,98.245,558,0,7702
4.8e+05,98.43,555,0,7710
4.81e+05,98.613,548,0,7720
4.82e+05,98.8,546,0,7714
4.83e+05,98.98,545,0,7706
4.84e+05,99.176,539,0,7709
4.85e+05,99.355,539,0,7707
4.86e+05,99.528,540,0,7707
4.87e+05,99.724,548,0,7715
4.88e+05,99.912,545,0,7717
4.89e+05,100.1,550,0,7706
4.9e+05,100.3,561,0,7704
4.91e+05,100.5,554,0,7704
4.92e+05,100.69,557,0,7718
4.93e+05,100.88,550,0,7722
4.94e+05,101.08,544,0,7729
4.95e+05,101.28,555,0,7711
4.96e+05,101.47,557,0,7720
4.97e+05,101.66,563,0,7717
4.98e+05,101.84,575,0,7711
4.99e+05,102.03,579,0,7703
5e+05,102.21,566,0,7713
5.01e+05,102.39,570,0,7707
5.02e+05,102.58,566,0,7708
5.03e+05,102.78,568,0,7711
5.04e+05,102.97,560,0,7727
5.05e+05,103.16,562,0,7716
5.06e+05,103.34,576,0,7712
5.07e+05,103.53,571,0,7730
5.08e+05,103.71,567,0,7738
5.09e+05,103.89,580,0,7727
5.1e+05,104.09,569,0,7743
5.11e+05,104.27,574,0,7733
5.12e+05,104.46,571,0,7729
5.13e+05,104.64,576,0,7720
5.14e+05,104.83,584,0,7712
5.15e+05,105.01,587,0,7700
5.16e+05,105.21,585,0,7695
5.17e+05,105.4,580,0,7704
5.18e+05,105.59,583,0,7704
5.19e+05,105.76,594,0,7698
5.2e+05,105.96,583,0,7698
5.21e+05,106.15,574,0,7699
5.22e+05,106.34,581,0,7696
5.23e+05,106.52,576,0,7708
5.24e+05,106.7,580,0,7706
5.25e+05,106.89,598,0,7694
5.26e+05,107.08,590,0,7713
5.27e+05,107.27,599,0,7699
5.28e+05,107.46,576,0,7726
5.29e+05,107.65,592,0,7721
5.3e+05,107.84,588,0,7735
5.31e+05,108.02,588,0,7734
5.32e+05,108.21,609,0,7707
5.33e+05,108.4,577,0,7740
5.34e+05,108.58,576,0,7752
5.35e+05,108.77,576,0,7753
5.36e+05,108.96,579,0,7755
5.37e+05,109.15,588,0,7744
5.38e+05,109.34,591,0,7723
5.39e+05,109.52,594,0,7723
5.4e+05,109.71,604,0,7715
5.41e+05,109.91,598,0,7723
5.42e+05,110.09,603,0,7724
5.43e+05,110.28,594,0,7732
5.44e+05,110.47,583,0,7727
5.45e+05,110.67,603,0,7709
5.46e+05,110.86,582,0,7726
5.47e+05,111.05,580,0,7730
5.48e+05,111.23,583,0,7727
5.49e+05,111.42,565,0,7747
5.5e+05,111.61,573,0,7739
5.51e+05,111.79,565,0,7752
5.52e+05,111.98,591,0,7729
5.53e+05,112.16,570,0,7740
5.54e+05,112.36,559,0,7749
5.55e+05,112.55,570,0,7751
5.56e+05,112.73,562,0,7771
5.57e+05,112.92,562,0,7777
5.58e+05,113.1,587,0,7757
5.59e+05,113.28,556,0,7797
5.6e+05,113.46,565,0,7792
5.61e+05,113.65,571,0,7780
5.62e+05,113.83,569,0,7787
5.63e+05,114.01,567,0,7783
5.64e+05,114.21,575,0,7770
5.65e+05,114.39,571,0,7767
5.66e+05,114.57,576,0,7761
5.67e+05,114.76,580,0,7759
5.68e+05,114.93,587,0,7758
5.69e+05,115.12,575,0,7766
5.7e+05,115.31,572,0,7781
5.71e+05,115.51,613,0,7740
5.72e+05,115.71,576,0,7787
5.73e+05,115.9,594,0,7790
5.74e+05,116.08,591,0,7802
5.75e+05,116.27,595,0,7793
5.76e+05,116.46,603,0,7798
5.77e+05,116.64,594,0,7792
5.78e+05,116.83,601,0,7786
5.79e+05,117.01,588,0,7796
5.8e+05,117.2,600,0,7782
5.81e+05,117.38,621,0,7776
5.82e+05,117.57,602,0,7810
5.83e+05,117.74,611,0,7802
5.84e+05,117.92,606,0,7792
5.85e+05,118.11,593,0,7805
5.86e+05,118.3,591,0,7815
5.87e+05,118.49,601,0,7802
5.88e+05,118.68,603,0,7812
5.89e+05,118.87,597,0,7811
5.9e+05,119.06,633,0,7784
5.91e+05,119.25,606,0,7793
5.92e+05,119.44,613,0,7796
5.93e+05,119.61,613,0,7792
5.94e+05,119.8,613,0,7798
5.95e+05,119.99,613,0,7803
5.96e+05,120.18,618,0,7800
5.97e+05,120.37,618,0,7811
5.98e+05,120.56,628,0,7814
5.99e+05,120.75,620,0,7825
6e+05,120.94,614,0,7836
6.01e+05,121.13,653,0,7793
6.02e+05,121.3,627,0,7820
6.03e+05,121.49,626,0,7823
6.04e+05,121.68,627,0,7827
6.05e+05,121.88,632,0,7833
6.06e+05,122.06,641,0,7832
6.07e+05,122.24,633,0,7843
6.08e+05,122.44,633,0,7841
6.09e+05,122.62,626,0,7842
6.1e+05,122.81,630,0,7840
6.11e+05,122.99,638,0,7835
6.12e+05,123.18,631,0,7834
6.13e+05,123.37,642,0,7802
6.14e+05,123.55,638,0,7816
6.15e+05,123.73,647,0,7795
6.16e+05,123.92,643,0,7792
6.17e+05,124.11,640,0,7800
6.18e+05,124.29,665,0,7773
6.19e+05,124.47,653,0,7782
6.2e+05,124.66,638,0,7792
6.21e+05,124.84,638,0,7799
6.22e+05,125.02,640,0,7783
6.23e+05,125.2,644,0,7772
6.24e+05,125.39,633,0,7788
6.25e+05,125.57,629,0,7783
6.26e+05,125.76,611,0,7798
6.27e+05,125.95,627,0,7788
6.28e+05,126.13,613,0,7813
6.29e+05,126.32,620,0,7804
6.3e+05,126.5,622,0,7798
6.31e+05,126.7,616,0,7802
6.32e+05,126.88,619,0,7802
6.33e+05,127.07,626,0,7795
6.34e+05,127.26,631,0,7782
6.35e+05,127.45,654,0,7759
6.36e+05,127.63,646,0,7759
6.37e+05,127.82,647,0,7753
6.38e+05,128,650,0,7749
6.39e+05,128.19,639,0,7757
6.4e+05,128.38,628,0,7766
6.41e+05,128.55,633,0,7759
6.42e+05,128.74,627,0,7757
6.43e+05,128.93,631,0,7752
6.44e+05,129.13,619,0,7766
6.45e+05,129.32,618,0,7772
6.46e+05,129.5,630,0,7750
6.47e+05,129.69,623,0,7766
6.48e+05,129.87,652,0,7748
6.49e+05,130.07,618,0,7793
6.5e+05,130.25,628,0,7779
6.51e+05,130.43,626,0,7785
6.52e+05,130.62,630,0,7776
6.53e+05,130.81,630,0,7777
6.54e+05,131,622,0,7777
6.55e+05,131.18,634,0,7773
6.56e+05,131.36,646,0,7777
6.57e+05,131.54,638,0,7789
6.58e+05,131.73,640,0,7781
6.59e+05,131.93,645,0,7784
6.6e+05,132.11,640,0,7803
6.61e+05,132.31,646,0,7799
6.62e+05,132.5,649,0,7788
6.63e+05,132.7,639,0,7790
6.64e+05,132.88,632,0,7801
6.65e+05,133.07,631,0,7797
6.66e+05,133.26,635,0,7797
6.67e+05,133.44,636,0,7806
6.68e+05,133.63,650,0,7800
6.69e+05,133.82,692,0,7743
6.7e+05,134,644,0,7800
6.71e+05,134.19,649,0,7808
6.72e+05,134.38,662,0,7797
6.73e+05,134.56,657,0,7795
6.74e+05,134.75,653,0,7798
6.75e+05,134.93,651,0,7812
6.76e+05,135.13,654,0,7810
6.77e+05,135.32,664,0,7800
6.78e+05,135.51,659,0,7790
6.79e+05,135.69,662,0,7798
6.8e+05,135.87,682,0,7775
6.81e+05,136.05,683,0,7780
6.82e+05,136.24,679,0,7784
6.83e+05,136.42,696,0,7771
6.84e+05,136.6,698,0,7765
6.85e+05,136.79,696,0,7786
6.86e+05,136.97,721,0,7760
6.87e+05,137.14,717,0,7771
6.88e+05,137.32,715,0,7778
6.89e+05,137.52,716,0,7790
6.9e+05,137.71,708,0,7807
6.91e+05,137.91,715,0,7797
6.92e+05,138.1,730,0,7790
6.93e+05,138.29,717,0,7809
6.94e+05,138.48,703,0,7827
6.95e+05,138.66,725,0,7795
6.96e+05,138.84,708,0,7802
6.97e+05,139.02,713,0,7789
6.98e+05,139.21,706,0,7791
6.99e+05,139.39,710,0,7801
7e+05,139.58,718,0,7797
7.01e+05,139.77,733,0,7792
7.02e+05,139.96,720,0,7799
7.03e+05,140.15,729,0,7789
7.04e+05,140.34,709,0,7815
7.05e+05,140.52,720,0,7802
7.06e+05,140.72,729,0,7782
7.07e+05,140.91,739,0,7771
7.08e+05,141.1,740,0,7761
7.09e+05,141.28,723,0,7769
7.1e+05,141.46,727,0,7764
7.11e+05,141.64,719,0,7780
7.12e+05,141.83,721,0,7768
7.13e+05,142.01,729,0,7750
7.14e+05,142.19,729,0,7746
7.15e+05,142.38,732,0,7747
7.16e+05,142.56,745,0,7737
7.17e+05,142.75,732,0,7739
7.18e+05,142.94,732,0,7739
7.19e+05,143.13,723,0,7744
7.2e+05,143.32,721,0,7737
7.21e+05,143.5,737,0,7708
7.22e+05,143.69,716,0,7724
7.23e+05,143.87,716,0,7729
7.24e+05,144.06,709,0,7732
7.25e+05,144.24,710,0,7726
7.26e+05,144.43,716,0,7726
7.27e+05,144.62,709,0,7730
7.28e+05,144.81,729,0,7714
7.29e+05,145,710,0,7722
7.3e+05,145.18,716,0,7728
7.31e+05,145.36,715,0,7725
7.32e+05,145.55,737,0,7703
7.33e+05,145.73,711,0,7743
7.34e+05,145.92,705,0,7745
7.35e+05,146.11,707,0,7730
7.36e+05,146.29,697,0,7741
7.37e+05,146.48,717,0,7721
7.38e+05,146.67,701,0,7736
7.39e+05,146.86,699,0,7737
7.4e+05,147.04,706,0,7745
7.41e+05,147.23,703,0,7749
7.42e+05,147.42,702,0,7761
7.43e+05,147.6,704,0,7766
7.44e+05,147.78,714,0,7761
7.45e+05,147.97,704,0,7774
7.46e+05,148.15,707,0,7770
7.47e+05,148.33,706,0,7762
7.48e+05,148.52,695,0,7777
7.49e+05,148.71,712,0,7766
7.5e+05,148.91,700,0,7776
7.51e+05,149.09,692,0,7786
7.52e+05,149.27,709,0,7769
7.53e+05,149.44,708,0,7774
7.54e+05,149.63,697,0,7780
7.55e+05,149.82,709,0,7768
7.56e+05,150.01,705,0,7766
7.57e+05,150.2,688,0,7771
7.58e+05,150.39,696,0,7764
7.59e+05,150.58,702,0,7770
7.6e+05,150.77,705,0,7767
7.61e+05,150.95,708,0,7753
7.62e+05,151.13,718,0,7744
7.63e+05,151.33,706,0,7752
7.64e+05,151.51,706,0,7754
7.65e+05,151.71,701,0,7745
7.66e+05,151.9,707,0,7734
7.67e+05,152.08,712,0,7724
7.68e+05,152.27,718,0,7725
7.69e+05,152.46,714,0,7747
7.7e+05,152.64,703,0,7747
7.71e+05,152.83,699,0,7749
7.72e+05,153.02,699,0,7748
7.73e+05,153.2,709,0,7733
7.74e+05,153.39,692,0,7744
7.75e+05,153.57,699,0,7737
7.76e+05,153.76,694,0,7740
7.77e+05,153.94,699,0,7747
7.78e+05,154.11,691,0,7745
7.79e+05,154.3,687,0,7751
7.8e+05,154.48,691,0,7743
7.81e+05,154.67,698,0,7731
7.82e+05,154.86,694,0,7733
7.83e+05,155.05,706,0,7721
7.84e+05,155.23,704,0,7722
7.85e+05,155.43,702,0,7724
7.86e+05,155.61,700,0,7729
7.87e+05,155.8,702,0,7726
7.88e+05,155.99,708,0,7714
7.89e+05,156.17,695,0,7732
7.9e+05,156.37,688,0,7745
7.91e+05,156.56,692,0,7742
7.92e+05,156.73,702,0,7735
7.93e+05,156.92,713,0,7727
7.94e+05,157.1,707,0,7741
7.95e+05,157.29,708,0,7743
