73001,31.17,1643,2,7420
74001,31.545,1650,2,7415
75001,31.93,1636,2,7433
76001,32.286,1632,2,7419
77001,32.645,1619,2,7435
78001,33.028,1615,2,7463
79001,33.399,1618,2,7481
80001,33.779,1609,2,7506
81001,34.165,1598,2,7514
82001,34.539,1591,2,7522
83001,34.902,1583,2,7534
84001,35.286,1611,2,7525
85001,35.639,1588,2,7542
86001,36.027,1596,2,7544
87001,36.405,1594,2,7554
88001,36.774,1605,2,7560
89001,37.122,1612,2,7546
90001,37.489,1598,2,7586
91001,37.834,1604,2,7588
92001,38.21,1608,1,7590
93001,38.575,1609,1,7576
94001,38.928,1622,1,7560
95001,39.276,1623,1,7566
96001,39.658,1595,1,7596
97001,40.04,1595,1,7594
98001,40.417,1584,1,7603
99001,40.764,1582,1,7614
1e+05,41.136,1586,1,7636
1.01e+05,41.499,1584,1,7622
1.02e+05,41.861,1590,0,7610
1.03e+05,42.216,1600,0,7587
1.04e+05,42.559,1584,0,7602
1.05e+05,42.905,1593,0,7587
1.06e+05,43.245,1604,0,7607
1.07e+05,43.604,1601,0,7617
1.08e+05,43.963,1623,0,7600
1.09e+05,44.333,1617,0,7589
1.1e+05,44.702,1632,0,7608
1.11e+05,45.074,1623,0,7625
1.12e+05,45.414,1619,0,7640
1.13e+05,45.763,1618,0,7647
1.14e+05,46.117,1633,0,7633
1.15e+05,46.483,1638,0,7619
1.16e+05,46.827,1637,0,7630
1.17e+05,47.177,1620,0,7637
1.18e+05,47.527,1620,0,7626
1.19e+05,47.873,1645,0,7600
1.2e+05,48.214,1624,0,7618
1.21e+05,48.565,1627,0,7623
1.22e+05,48.933,1608,0,7662
1.23e+05,49.279,1606,0,7653
1.24e+05,49.638,1603,0,7682
1.25e+05,49.997,1595,0,7679
1.26e+05,50.344,1585,0,7674
1.27e+05,50.689,1596,0,7652
1.28e+05,51.054,1595,0,7655
1.29e+05,51.412,1597,0,7646
1.3e+05,51.768,1602,0,7651
1.31e+05,52.128,1599,0,7655
1.32e+05,52.485,1592,0,7673
1.33e+05,52.841,1583,0,7686
1.34e+05,53.207,1600,0,7682
1.35e+05,53.557,1607,0,7708
1.36e+05,53.904,1630,0,7704
1.37e+05,54.262,1633,0,7716
1.38e+05,54.619,1631,0,7705
1.39e+05,54.967,1631,0,7697
1.4e+05,55.327,1624,0,7708
1.41e+05,55.69,1635,0,7687
1.42e+05,56.033,1661,0,7653
1.43e+05,56.378,1658,0,7656
1.44e+05,56.71,1674,0,7624
1.45e+05,57.071,1638,0,7644
1.46e+05,57.428,1644,0,7625
1.47e+05,57.765,1648,0,7630
1.48e+05,58.137,1626,0,7655
1.49e+05,58.485,1643,0,7660
1.5e+05,58.845,1646,0,7667
1.51e+05,59.204,1635,0,7683
1.52e+05,59.562,1647,0,7673
1.53e+05,59.904,1641,0,7671
1.54e+05,60.244,1617,0,7712
1.55e+05,60.593,1601,0,7723
1.56e+05,60.953,1610,0,7716
1.57e+05,61.316,1612,0,7707
1.58e+05,61.67,1622,0,7707
1.59e+05,62.025,1641,0,7675
1.6e+05,62.368,1657,0,7672
1.61e+05,62.729,1648,0,7684
1.62e+05,63.066,1627,0,7698
1.63e+05,63.435,1639,0,7687
1.64e+05,63.777,1620,0,7714
1.65e+05,64.145,1642,0,7710
1.66e+05,64.501,1643,0,7721
1.67e+05,64.855,1664,0,7687
1.68e+05,65.194,1691,0,7676
1.69e+05,65.529,1706,0,7651
1.7e+05,65.9,1670,0,7690
1.71e+05,66.259,1666,0,7696
1.72e+05,66.59,1704,0,7656
1.73e+05,66.931,1691,0,7682
1.74e+05,67.279,1698,0,7665
1.75e+05,67.621,1691,0,7666
1.76e+05,67.966,1687,0,7687
1.77e+05,68.293,1685,0,7667
1.78e+05,68.645,1688,0,7646
1.79e+05,69.006,1695,0,7636
1.8e+05,69.363,1707,0,7643
1.81e+05,69.723,1685,0,7668
1.82e+05,70.061,1677,0,7660
1.83e+05,70.432,1675,0,7684
1.84e+05,70.764,1666,0,7670
1.85e+05,71.093,1670,0,7679
1.86e+05,71.438,1674,0,7664
1.87e+05,71.785,1675,0,7662
1.88e+05,72.126,1680,0,7653
1.89e+05,72.464,1667,0,7669
1.9e+05,72.823,1672,0,7677
1.91e+05,73.152,1651,0,7696
1.92e+05,73.495,1676,0,7697
1.93e+05,73.836,1709,0,7655
1.94e+05,74.176,1725,0,7629
1.95e+05,74.506,1724,0,7660
1.96e+05,74.854,1723,0,7646
1.97e+05,75.201,1730,0,7636
1.98e+05,75.536,1700,0,7650
1.99e+05,75.877,1712,0,7636
2e+05,76.231,1710,0,7654
2.01e+05,76.57,1704,0,7686
2.02e+05,76.904,1708,0,7688
2.03e+05,77.239,1714,0,7671
2.04e+05,77.574,1713,0,7666
2.05e+05,77.913,1727,0,7673
2.06e+05,78.244,1739,0,7671
2.07e+05,78.587,1746,0,7663
2.08e+05,78.941,1713,0,7688
2.09e+05,79.285,1701,0,7690
2.1e+05,79.635,1680,0,7713
2.11e+05,79.983,1675,0,7726
2.12e+05,80.306,1690,0,7712
2.13e+05,80.647,1684,0,7699
2.14e+05,80.986,1719,0,7655
2.15e+05,81.315,1714,0,7653
2.16e+05,81.669,1701,0,7665
2.17e+05,82.024,1704,0,7654
2.18e+05,82.369,1703,0,7652
2.19e+05,82.726,1710,0,7657
2.2e+05,83.071,1726,0,7636
2.21e+05,83.394,1723,0,7645
2.22e+05,83.734,1738,0,7634
2.23e+05,84.073,1775,0,7631
2.24e+05,84.401,1776,0,7644
2.25e+05,84.732,1784,0,7624
2.26e+05,85.088,1756,0,7644
2.27e+05,85.436,1760,0,7626
2.28e+05,85.789,1746,0,7608
2.29e+05,86.122,1739,0,7625
2.3e+05,86.438,1757,0,7617
2.31e+05,86.771,1752,0,7645
2.32e+05,87.115,1753,0,7632
2.33e+05,87.458,1757,0,7628
2.34e+05,87.814,1767,0,7608
2.35e+05,88.173,1770,0,7592
2.36e+05,88.538,1765,0,7599
2.37e+05,88.885,1774,0,7600
2.38e+05,89.211,1771,0,7587
2.39e+05,89.536,1756,0,7602
2.4e+05,89.871,1755,0,7607
2.41e+05,90.224,1756,0,7587
2.42e+05,90.562,1754,0,7598
2.43e+05,90.924,1756,0,7597
2.44e+05,91.273,1748,0,7599
2.45e+05,91.617,1754,0,7587
2.46e+05,91.968,1751,0,7584
2.47e+05,92.312,1746,0,7574
2.48e+05,92.652,1738,0,7570
2.49e+05,92.977,1759,0,7559
2.5e+05,93.303,1770,0,7557
2.51e+05,93.668,1775,0,7564
2.52e+05,93.998,1778,0,7568
2.53e+05,94.358,1762,0,7591
2.54e+05,94.687,1772,0,7582
2.55e+05,95.008,1777,0,7589
2.56e+05,95.363,1798,0,7567
2.57e+05,95.716,1808,0,7563
2.58e+05,96.064,1807,0,7553
2.59e+05,96.404,1811,0,7551
2.6e+05,96.757,1789,0,7567
2.61e+05,97.107,1785,0,7549
2.62e+05,97.449,1780,0,7556
2.63e+05,97.785,1783,0,7547
2.64e+05,98.126,1783,0,7542
2.65e+05,98.466,1793,0,7532
2.66e+05,98.814,1791,0,7540
2.67e+05,99.134,1800,0,7541
2.68e+05,99.472,1815,0,7531
2.69e+05,99.795,1816,0,7540
2.7e+05,100.14,1809,0,7544
2.71e+05,100.48,1795,0,7558
2.72e+05,100.81,1793,0,7533
2.73e+05,101.15,1804,0,7533
2.74e+05,101.48,1793,0,7540
2.75e+05,101.82,1814,0,7535
2.76e+05,102.15,1820,0,7540
2.77e+05,102.48,1810,0,7556
2.78e+05,102.82,1816,0,7546
2.79e+05,103.16,1821,0,7550
2.8e+05,103.5,1815,0,7562
2.81e+05,103.85,1803,0,7584
2.82e+05,104.18,1794,0,7584
2.83e+05,104.51,1811,0,7583
2.84e+05,104.85,1823,0,7567
2.85e+05,105.18,1821,0,7557
2.86e+05,105.51,1814,0,7569
2.87e+05,105.85,1846,0,7536
2.88e+05,106.2,1844,0,7567
2.89e+05,106.55,1857,0,7561
2.9e+05,106.9,1871,0,7543
2.91e+05,107.24,1853,0,7553
2.92e+05,107.59,1855,0,7541
2.93e+05,107.93,1869,0,7530
2.94e+05,108.27,1876,0,7519
2.95e+05,108.61,1887,0,7521
2.96e+05,108.96,1879,0,7523
2.97e+05,109.32,1894,0,7509
2.98e+05,109.66,1897,0,7510
2.99e+05,109.99,1921,0,7506
3e+05,110.33,1920,0,7503
3.01e+05,110.67,1899,0,7522
3.02e+05,111,1914,0,7508
3.03e+05,111.34,1928,0,7517
3.04e+05,111.66,1927,0,7537
3.05e+05,112.02,1926,0,7531
3.06e+05,112.35,1946,0,7508
3.07e+05,112.71,1959,0,7498
3.08e+05,113.04,1933,0,7523
3.09e+05,113.39,1945,0,7510
3.1e+05,113.74,1952,0,7504
3.11e+05,114.09,1941,0,7516
3.12e+05,114.45,1923,0,7528
3.13e+05,114.79,1930,0,7507
3.14e+05,115.13,1923,0,7510
3.15e+05,115.48,1923,0,7513
3.16e+05,115.81,1893,0,7538
3.17e+05,116.13,1884,0,7546
3.18e+05,116.46,1885,0,7556
3.19e+05,116.8,1886,0,7561
3.2e+05,117.17,1893,0,7561
3.21e+05,117.51,1888,0,7559
3.22e+05,117.87,1912,0,7552
3.23e+05,118.18,1916,0,7541
3.24e+05,118.52,1918,0,7545
3.25e+05,118.87,1919,0,7537
3.26e+05,119.21,1925,0,7512
3.27e+05,119.55,1924,0,7517
3.28e+05,119.89,1913,0,7509
3.29e+05,120.21,1925,0,7509
3.3e+05,120.55,1901,0,7522
3.31e+05,120.88,1902,0,7518
3.32e+05,121.2,1915,0,7513
3.33e+05,121.52,1923,0,7519
3.34e+05,121.88,1929,0,7509
3.35e+05,122.21,1934,0,7500
3.36e+05,122.55,1926,0,7531
3.37e+05,122.9,1940,0,7521
3.38e+05,123.23,1943,0,7517
3.39e+05,123.58,1953,0,7516
3.4e+05,123.91,1975,0,7514
3.41e+05,124.24,1971,0,7524
3.42e+05,124.57,1960,0,7532
3.43e+05,124.91,1953,0,7533
3.44e+05,125.24,1951,0,7520
3.45e+05,125.59,1966,0,7515
3.46e+05,125.92,1972,0,7505
3.47e+05,126.26,1979,0,7477
3.48e+05,126.6,1982,0,7470
3.49e+05,126.94,1962,0,7466
3.5e+05,127.31,1965,0,7444
3.51e+05,127.64,1956,0,7434
3.52e+05,127.99,1949,0,7426
3.53e+05,128.33,1946,0,7417
3.54e+05,128.68,1948,0,7417
3.55e+05,129.04,1976,0,7408
3.56e+05,129.39,1969,0,7416
3.57e+05,129.73,1980,0,7419
3.58e+05,130.05,1988,0,7429
3.59e+05,130.39,1990,0,7430
3.6e+05,130.72,2008,0,7425
3.61e+05,131.05,2004,0,7412
3.62e+05,131.37,2018,0,7400
3.63e+05,131.7,2035,0,7373
3.64e+05,132.07,2029,0,7365
3.65e+05,132.42,2039,0,7358
3.66e+05,132.75,2037,0,7358
3.67e+05,133.1,2072,0,7353
3.68e+05,133.42,2068,0,7356
3.69e+05,133.76,2072,0,7358
3.7e+05,134.09,2066,0,7351
3.71e+05,134.44,2077,0,7338
3.72e+05,134.78,2070,0,7322
3.73e+05,135.11,2059,0,7338
3.74e+05,135.46,2063,0,7333
3.75e+05,135.79,2065,0,7327
3.76e+05,136.12,2067,0,7309
3.77e+05,136.47,2071,0,7311
3.78e+05,136.81,2075,0,7307
3.79e+05,137.16,2070,0,7318
3.8e+05,137.49,2057,0,7325
3.81e+05,137.83,2083,0,7292
3.82e+05,138.16,2079,0,7319
3.83e+05,138.5,2094,0,7321
3.84e+05,138.83,2099,0,7288
3.85e+05,139.16,2103,0,7293
3.86e+05,139.5,2109,0,7313
3.87e+05,139.84,2117,0,7321
3.88e+05,140.18,2109,0,7315
3.89e+05,140.52,2094,0,7338
3.9e+05,140.86,2101,0,7329
3.91e+05,141.2,2093,0,7338
3.92e+05,141.54,2103,0,7340
3.93e+05,141.88,2095,0,7342
3.94e+05,142.21,2118,0,7318
3.95e+05,142.54,2098,0,7339
3.96e+05,142.89,2115,0,7346
3.97e+05,143.22,2123,0,7351
3.98e+05,143.56,2106,0,7348
3.99e+05,143.9,2112,0,7337
4e+05,144.24,2129,0,7334
4.01e+05,144.56,2131,0,7337
4.02e+05,144.9,2124,0,7325
4.03e+05,145.25,2115,0,7328
4.04e+05,145.57,2105,0,7325
4.05e+05,145.91,2108,0,7323
4.06e+05,146.26,2119,0,7335
4.07e+05,146.61,2129,0,7332
4.08e+05,146.95,2147,0,7332
4.09e+05,147.27,2139,0,7337
4.1e+05,147.61,2150,0,7334
4.11e+05,147.95,2152,0,7335
4.12e+05,148.28,2154,0,7334
4.13e+05,148.62,2162,0,7297
4.14e+05,148.96,2180,0,7289
4.15e+05,149.27,2183,0,7297
4.16e+05,149.61,2186,0,7298
4.17e+05,149.95,2197,0,7283
4.18e+05,150.29,2203,0,7294
4.19e+05,150.63,2220,0,7269
4.2e+05,150.96,2236,0,7258
4.21e+05,151.31,2229,0,7234
4.22e+05,151.64,2232,0,7252
4.23e+05,151.98,2259,0,7233
4.24e+05,152.31,2269,0,7225
4.25e+05,152.67,2270,0,7217
4.26e+05,153.01,2270,0,7210
4.27e+05,153.35,2268,0,7209
4.28e+05,153.7,2281,0,7187
4.29e+05,154.05,2272,0,7191
4.3e+05,154.4,2275,0,7178
4.31e+05,154.75,2286,0,7175
4.32e+05,155.1,2296,0,7170
4.33e+05,155.44,2299,0,7160
4.34e+05,155.79,2284,0,7165
4.35e+05,156.12,2287,0,7190
4.36e+05,156.47,2287,0,7188
4.37e+05,156.81,2272,0,7194
4.38e+05,157.15,2265,0,7190
4.39e+05,157.49,2253,0,7208
4.4e+05,157.84,2271,0,7192
4.41e+05,158.18,2286,0,7209
4.42e+05,158.51,2283,0,7220
4.43e+05,158.83,2281,0,7241
4.44e+05,159.18,2287,0,7241
4.45e+05,159.55,2274,0,7238
4.46e+05,159.88,2282,0,7210
4.47e+05,160.21,2294,0,7200
4.48e+05,160.52,2305,0,7199
4.49e+05,160.86,2279,0,7210
4.5e+05,161.21,2271,0,7207
4.51e+05,161.56,2281,0,7196
4.52e+05,161.91,2274,0,7202
4.53e+05,162.25,2272,0,7202
4.54e+05,162.59,2266,0,7201
4.55e+05,162.94,2253,0,7244
4.56e+05,163.26,2238,0,7244
4.57e+05,163.6,2243,0,7242
4.58e+05,163.94,2223,0,7259
4.59e+05,164.29,2196,0,7277
4.6e+05,164.64,2196,0,7272
4.61e+05,164.98,2199,0,7277
4.62e+05,165.33,2206,0,7260
4.63e+05,165.65,2197,0,7273
4.64e+05,166,2211,0,7256
4.65e+05,166.34,2217,0,7251
4.66e+05,166.69,2199,0,7268
4.67e+05,167.02,2200,0,7261
4.68e+05,167.33,2194,0,7276
4.69e+05,167.66,2209,0,7258
4.7e+05,167.99,2183,0,7305
4.71e+05,168.35,2186,0,7312
4.72e+05,168.68,2187,0,7304
4.73e+05,169.01,2176,0,7311
4.74e+05,169.35,2183,0,7318
4.75e+05,169.68,2207,0,7296
4.76e+05,170.03,2202,0,7307
4.77e+05,170.37,2193,0,7300
4.78e+05,170.7,2202,0,7290
4.79e+05,171.04,2213,0,7277
4.8e+05,171.36,2204,0,7295
4.81e+05,171.71,2197,0,7300
4.82e+05,172.05,2207,0,7288
4.83e+05,172.39,2225,0,7260
4.84e+05,172.75,2218,0,7264
4.85e+05,173.07,2223,0,7247
4.86e+05,173.42,2247,0,7229
4.87e+05,173.76,2240,0,7260
4.88e+05,174.1,2260,0,7241
4.89e+05,174.45,2256,0,7236
4.9e+05,174.78,2242,0,7248
4.91e+05,175.12,2241,0,7255
4.92e+05,175.44,2238,0,7250
4.93e+05,175.76,2250,0,7226
4.94e+05,176.08,2260,0,7225
4.95e+05,176.41,2263,0,7216
4.96e+05,176.75,2268,0,7212
4.97e+05,177.09,2271,0,7219
4.98e+05,177.43,2295,0,7240
4.99e+05,177.76,2301,0,7234
5e+05,178.1,2321,0,7209
5.01e+05,178.44,2312,0,7210
5.02e+05,178.77,2321,0,7188
5.03e+05,179.13,2319,0,7186
5.04e+05,179.46,2322,0,7188
5.05e+05,179.8,2326,0,7175
5.06e+05,180.15,2330,0,7175
5.07e+05,180.48,2321,0,7184
5.08e+05,180.81,2347,0,7152
5.09e+05,181.15,2349,0,7144
5.1e+05,181.49,2348,0,7147
5.11e+05,181.83,2363,0,7144
5.12e+05,182.14,2357,0,7150
5.13e+05,182.48,2367,0,7127
5.14e+05,182.83,2350,0,7132
5.15e+05,183.17,2363,0,7129
5.16e+05,183.51,2354,0,7127
5.17e+05,183.85,2384,0,7116
5.18e+05,184.2,2398,0,7084
5.19e+05,184.53,2391,0,7091
5.2e+05,184.87,2398,0,7098
5.21e+05,185.2,2404,0,7084
5.22e+05,185.52,2434,0,7081
5.23e+05,185.87,2429,0,7077
5.24e+05,186.21,2445,0,7063
5.25e+05,186.54,2448,0,7049
5.26e+05,186.87,2441,0,7045
5.27e+05,187.22,2416,0,7053
5.28e+05,187.54,2427,0,7045
5.29e+05,187.88,2456,0,7044
5.3e+05,188.21,2447,0,7046
5.31e+05,188.54,2444,0,7043
5.32e+05,188.89,2439,0,7036
5.33e+05,189.23,2435,0,7041
5.34e+05,189.56,2425,0,7040
5.35e+05,189.88,2427,0,7036
5.36e+05,190.23,2418,0,7057
5.37e+05,190.55,2426,0,7054
5.38e+05,190.9,2441,0,7030
5.39e+05,191.23,2437,0,7031
5.4e+05,191.58,2434,0,7023
5.41e+05,191.92,2459,0,7014
5.42e+05,192.27,2472,0,7015
5.43e+05,192.6,2462,0,7029
5.44e+05,192.93,2448,0,7034
5.45e+05,193.28,2454,0,7029
5.46e+05,193.62,2455,0,7027
5.47e+05,193.97,2474,0,7018
5.48e+05,194.31,2482,0,7012
5.49e+05,194.62,2496,0,7016
5.5e+05,194.97,2507,0,6998
5.51e+05,195.32,2507,0,6990
5.52e+05,195.67,2522,0,6990
5.53e+05,196.02,2519,0,6979
5.54e+05,196.36,2517,0,6950
5.55e+05,196.7,2519,0,6953
5.56e+05,197.04,2534,0,6937
5.57e+05,197.39,2525,0,6929
5.58e+05,197.73,2495,0,6935
5.59e+05,198.06,2509,0,6930
5.6e+05,198.41,2519,0,6938
5.61e+05,198.75,2502,0,6955
5.62e+05,199.08,2510,0,6964
5.63e+05,199.42,2514,0,6944
5.64e+05,199.76,2503,0,6955
5.65e+05,200.09,2524,0,6940
5.66e+05,200.44,2519,0,6933
5.67e+05,200.79,2529,0,6925
5.68e+05,201.13,2517,0,6935
5.69e+05,201.48,2519,0,6926
5.7e+05,201.82,2528,0,6904
5.71e+05,202.16,2536,0,6899
5.72e+05,202.5,2547,0,6894
5.73e+05,202.82,2549,0,6873
5.74e+05,203.17,2555,0,6849
5.75e+05,203.51,2550,0,6840
5.76e+05,203.85,2534,0,6867
5.77e+05,204.19,2549,0,6853
5.78e+05,204.53,2538,0,6865
5.79e+05,204.88,2557,0,6860
5.8e+05,205.22,2572,0,6831
5.81e+05,205.55,2576,0,6836
5.82e+05,205.87,2590,0,6831
5.83e+05,206.19,2590,0,6849
5.84e+05,206.53,2612,0,6837
5.85e+05,206.87,2630,0,6820
5.86e+05,207.21,2624,0,6806
5.87e+05,207.56,2602,0,6819
5.88e+05,207.89,2604,0,6827
5.89e+05,208.21,2604,0,6805
5.9e+05,208.56,2599,0,6797
5.91e+05,208.9,2598,0,6803
5.92e+05,209.23,2599,0,6805
5.93e+05,209.58,2564,0,6826
5.94e+05,209.92,2578,0,6810
5.95e+05,210.28,2584,0,6826
5.96e+05,210.63,2590,0,6795
5.97e+05,210.95,2593,0,6797
5.98e+05,211.29,2602,0,6786
5.99e+05,211.61,2600,0,6788
6e+05,211.96,2591,0,6809
6.01e+05,212.3,2596,0,6780
6.02e+05,212.62,2596,0,6778
6.03e+05,212.98,2602,0,6786
6.04e+05,213.3,2595,0,6807
6.05e+05,213.63,2581,0,6811
6.06e+05,213.97,2607,0,6802
6.07e+05,214.29,2608,0,6790
6.08e+05,214.62,2615,0,6790
6.09e+05,214.96,2617,0,6784
6.1e+05,215.31,2608,0,6782
6.11e+05,215.65,2576,0,6804
6.12e+05,215.98,2570,0,6817
6.13e+05,216.3,2560,0,6821
6.14e+05,216.64,2555,0,6820
6.15e+05,216.99,2562,0,6819
6.16e+05,217.3,2577,0,6816
6.17e+05,217.65,2582,0,6806
6.18e+05,217.97,2604,0,6785
6.19e+05,218.32,2608,0,6776
6.2e+05,218.65,2590,0,6791
6.21e+05,219.01,2574,0,6808
6.22e+05,219.34,2594,0,6778
6.23e+05,219.67,2577,0,6802
6.24e+05,220.01,2565,0,6796
6.25e+05,220.37,2570,0,6800
6.26e+05,220.71,2588,0,6778
6.27e+05,221.06,2582,0,6775
6.28e+05,221.39,2572,0,6788
6.29e+05,221.72,2573,0,6781
6.3e+05,222.07,2568,0,6784
6.31e+05,222.39,2583,0,6763
6.32e+05,222.72,2600,0,6736
6.33e+05,223.06,2590,0,6741
6.34e+05,223.39,2585,0,6745
6.35e+05,223.74,2603,0,6735
6.36e+05,224.08,2600,0,6753
6.37e+05,224.41,2615,0,6756
6.38e+05,224.73,2610,0,6758
6.39e+05,225.06,2593,0,6778
6.4e+05,225.41,2578,0,6792
6.41e+05,225.75,2591,0,6781
6.42e+05,226.08,2592,0,6780
6.43e+05,226.42,2590,0,6786
6.44e+05,226.75,2607,0,6793
6.45e+05,227.08,2605,0,6802
6.46e+05,227.42,2623,0,6786
6.47e+05,227.76,2638,0,6763
6.48e+05,228.1,2655,0,6762
6.49e+05,228.45,2641,0,6770
6.5e+05,228.79,2644,0,6752
6.51e+05,229.12,2648,0,6740
6.52e+05,229.46,2632,0,6749
6.53e+05,229.79,2637,0,6748
6.54e+05,230.13,2617,0,6749
6.55e+05,230.45,2600,0,6754
6.56e+05,230.78,2576,0,6761
6.57e+05,231.12,2583,0,6733
6.58e+05,231.46,2582,0,6724
6.59e+05,231.8,2567,0,6725
6.6e+05,232.16,2574,0,6707
6.61e+05,232.49,2589,0,6680
6.62e+05,232.82,2597,0,6674
6.63e+05,233.15,2604,0,6663
6.64e+05,233.47,2582,0,6689
6.65e+05,233.8,2570,0,6691
6.66e+05,234.14,2576,0,6694
6.67e+05,234.48,2562,0,6704
6.68e+05,234.82,2568,0,6707
6.69e+05,235.15,2583,0,6715
6.7e+05,235.5,2559,0,6729
6.71e+05,235.83,2595,0,6713
6.72e+05,236.16,2574,0,6710
6.73e+05,236.53,2560,0,6716
6.74e+05,236.88,2572,0,6697
6.75e+05,237.22,2577,0,6693
6.76e+05,237.56,2584,0,6682
6.77e+05,237.91,2579,0,6677
6.78e+05,238.26,2580,0,6688
6.79e+05,238.58,2584,0,6667
6.8e+05,238.91,2572,0,6674
6.81e+05,239.23,2600,0,6665
6.82e+05,239.57,2622,0,6646
6.83e+05,239.92,2635,0,6631
6.84e+05,240.27,2670,0,6585
6.85e+05,240.6,2647,0,6610
6.86e+05,240.91,2641,0,6629
6.87e+05,241.24,2626,0,6629
6.88e+05,241.56,2643,0,6608
6.89e+05,241.87,2658,0,6602
6.9e+05,242.2,2649,0,6590
6.91e+05,242.53,2654,0,6585
6.92e+05,242.87,2656,0,6579
6.93e+05,243.22,2662,0,6556
6.94e+05,243.57,2665,0,6569
6.95e+05,243.92,2650,0,6590
6.96e+05,244.25,2666,0,6577
6.97e+05,244.61,2665,0,6596
6.98e+05,244.97,2673,0,6572
6.99e+05,245.31,2684,0,6559
7e+05,245.66,2682,0,6569
7.01e+05,246.02,2661,0,6558
7.02e+05,246.37,2669,0,6542
7.03e+05,246.73,2677,0,6523
7.04e+05,247.07,2684,0,6518
7.05e+05,247.4,2696,0,6516
7.06e+05,247.75,2696,0,6541
7.07e+05,248.08,2702,0,6541
7.08e+05,248.41,2692,0,6550
7.09e+05,248.75,2699,0,6528
7.1e+05,249.08,2678,0,6563
7.11e+05,249.39,2679,0,6552
7.12e+05,249.73,2667,0,6563
7.13e+05,250.08,2673,0,6555
7.14e+05,250.4,2688,0,6528
7.15e+05,250.74,2704,0,6528
7.16e+05,251.08,2735,0,6502
7.17e+05,251.41,2734,0,6511
7.18e+05,251.75,2773,0,6491
7.19e+05,252.09,2778,0,6478
7.2e+05,252.42,2786,0,6470
7.21e+05,252.76,2775,0,6468
7.22e+05,253.1,2769,0,6456
7.23e+05,253.43,2763,0,6443
7.24e+05,253.78,2759,0,6436
7.25e+05,254.11,2738,0,6461
7.26e+05,254.44,2741,0,6441
7.27e+05,254.79,2746,0,6428
7.28e+05,255.13,2745,0,6440
7.29e+05,255.49,2738,0,6418
7.3e+05,255.83,2754,0,6392
7.31e+05,256.17,2745,0,6380
7.32e+05,256.52,2745,0,6372
7.33e+05,256.85,2723,0,6361
7.34e+05,257.18,2700,0,6373
7.35e+05,257.5,2683,0,6378
7.36e+05,257.84,2695,0,6373
7.37e+05,258.18,2669,0,6398
7.38e+05,258.53,2680,0,6404
7.39e+05,258.86,2688,0,6378
7.4e+05,259.2,2673,0,6360
7.41e+05,259.54,2680,0,6335
7.42e+05,259.86,2702,0,6311
7.43e+05,260.21,2703,0,6307
7.44e+05,260.55,2709,0,6316
7.45e+05,260.9,2702,0,6334
7.46e+05,261.23,2714,0,6350
7.47e+05,261.56,2729,0,6346
7.48e+05,261.89,2741,0,6331
7.49e+05,262.23,2743,0,6322
7.5e+05,262.58,2741,0,6323
7.51e+05,262.93,2746,0,6310
7.52e+05,263.26,2748,0,6298
7.53e+05,263.6,2736,0,6300
7.54e+05,263.93,2730,0,6304
7.55e+05,264.28,2727,0,6312
7.56e+05,264.62,2733,0,6316
7.57e+05,264.98,2722,0,6323
