1.45e+05,67.364,2284,0,6098
1.46e+05,67.79,2280,0,6091
1.47e+05,68.229,2308,0,6060
1.48e+05,68.659,2329,0,6056
1.49e+05,69.067,2320,0,6050
1.5e+05,69.501,2329,0,6054
1.51e+05,69.925,2335,0,6057
1.52e+05,70.349,2387,0,6027
1.53e+05,70.763,2378,0,5992
1.54e+05,71.188,2356,0,5974
1.55e+05,71.62,2373,0,5951
1.56e+05,72.028,2389,0,5931
1.57e+05,72.435,2408,0,5917
1.58e+05,72.843,2415,0,5924
1.59e+05,73.254,2418,0,5909
1.6e+05,73.668,2418,0,5900
1.61e+05,74.096,2418,0,5904
1.62e+05,74.519,2406,0,5892
1.63e+05,74.948,2405,0,5882
1.64e+05,75.371,2420,0,5867
1.65e+05,75.797,2413,0,5852
1.66e+05,76.226,2400,0,5855
1.67e+05,76.634,2404,0,5838
1.68e+05,77.047,2397,0,5831
1.69e+05,77.465,2395,0,5832
1.7e+05,77.88,2401,0,5855
1.71e+05,78.289,2398,0,5872
1.72e+05,78.733,2417,0,5828
1.73e+05,79.199,2404,0,5844
1.74e+05,79.601,2399,0,5857
1.75e+05,80.028,2398,0,5852
1.76e+05,80.442,2401,0,5849
1.77e+05,80.856,2414,0,5812
1.78e+05,81.291,2426,0,5833
1.79e+05,81.71,2429,0,5824
1.8e+05,82.138,2441,0,5818
1.81e+05,82.554,2454,0,5808
1.82e+05,82.97,2447,0,5801
1.83e+05,83.396,2418,0,5796
1.84e+05,83.821,2426,0,5792
1.85e+05,84.243,2436,0,5772
1.86e+05,84.644,2444,0,5766
1.87e+05,85.07,2455,0,5757
1.88e+05,85.493,2443,0,5764
1.89e+05,85.912,2440,0,5746
1.9e+05,86.313,2452,0,5701
1.91e+05,86.709,2444,0,5712
1.92e+05,87.125,2421,0,5729
1.93e+05,87.558,2442,0,5706
1.94e+05,88.003,2443,0,5687
1.95e+05,88.43,2430,0,5691
1.96e+05,88.847,2441,0,5700
1.97e+05,89.246,2433,0,5670
1.98e+05,89.669,2457,0,5657
1.99e+05,90.107,2452,0,5655
2e+05,90.555,2443,0,5647
2.01e+05,90.98,2446,0,5655
2.02e+05,91.384,2467,0,5648
2.03e+05,91.811,2474,0,5624
2.04e+05,92.243,2493,0,5616
2.05e+05,92.653,2469,0,5626
2.06e+05,93.072,2451,0,5635
2.07e+05,93.491,2442,0,5628
2.08e+05,93.906,2443,0,5633
2.09e+05,94.322,2449,0,5645
2.1e+05,94.767,2452,0,5652
2.11e+05,95.179,2437,0,5658
2.12e+05,95.583,2452,0,5644
2.13e+05,96.017,2447,0,5657
2.14e+05,96.417,2461,0,5653
2.15e+05,96.828,2464,0,5637
2.16e+05,97.247,2457,0,5618
2.17e+05,97.649,2445,0,5597
2.18e+05,98.069,2452,0,5616
2.19e+05,98.493,2453,0,5589
2.2e+05,98.916,2435,0,5605
2.21e+05,99.33,2443,0,5573
2.22e+05,99.76,2456,0,5572
2.23e+05,100.16,2439,0,5584
2.24e+05,100.59,2461,0,5580
2.25e+05,101.01,2482,0,5539
2.26e+05,101.41,2484,0,5540
2.27e+05,101.82,2471,0,5556
2.28e+05,102.22,2488,0,5540
2.29e+05,102.64,2478,0,5518
2.3e+05,103.07,2493,0,5484
2.31e+05,103.49,2497,0,5486
2.32e+05,103.93,2470,0,5503
2.33e+05,104.35,2451,0,5503
2.34e+05,104.8,2461,0,5500
2.35e+05,105.2,2472,0,5497
2.36e+05,105.6,2505,0,5505
2.37e+05,106.03,2480,0,5520
2.38e+05,106.45,2496,0,5500
2.39e+05,106.86,2523,0,5466
2.4e+05,107.28,2542,0,5441
2.41e+05,107.69,2566,0,5444
2.42e+05,108.09,2590,0,5418
2.43e+05,108.51,2589,0,5437
2.44e+05,108.94,2566,0,5472
2.45e+05,109.35,2531,0,5475
2.46e+05,109.77,2531,0,5461
2.47e+05,110.18,2521,0,5453
2.48e+05,110.58,2507,0,5454
2.49e+05,111,2506,0,5465
2.5e+05,111.41,2518,0,5444
2.51e+05,111.85,2517,0,5451
2.52e+05,112.26,2514,0,5442
2.53e+05,112.65,2493,0,5448
2.54e+05,113.07,2506,0,5422
2.55e+05,113.49,2510,0,5438
2.56e+05,113.93,2483,0,5467
2.57e+05,114.34,2500,0,5451
2.58e+05,114.78,2494,0,5451
2.59e+05,115.17,2506,0,5420
2.6e+05,115.56,2507,0,5417
2.61e+05,115.97,2511,0,5409
2.62e+05,116.39,2504,0,5401
2.63e+05,116.8,2498,0,5387
2.64e+05,117.2,2484,0,5395
2.65e+05,117.64,2498,0,5365
2.66e+05,118.03,2504,0,5369
2.67e+05,118.43,2524,0,5357
2.68e+05,118.84,2529,0,5337
2.69e+05,119.26,2540,0,5346
2.7e+05,119.71,2560,0,5342
2.71e+05,120.11,2559,0,5338
2.72e+05,120.51,2562,0,5332
2.73e+05,120.92,2561,0,5333
2.74e+05,121.36,2557,0,5320
2.75e+05,121.79,2558,0,5299
2.76e+05,122.21,2565,0,5287
2.77e+05,122.6,2553,0,5309
2.78e+05,123.03,2530,0,5315
2.79e+05,123.46,2519,0,5318
2.8e+05,123.87,2515,0,5340
2.81e+05,124.27,2534,0,5313
2.82e+05,124.7,2547,0,5291
2.83e+05,125.13,2530,0,5288
2.84e+05,125.55,2535,0,5291
2.85e+05,125.96,2524,0,5281
2.86e+05,126.38,2540,0,5266
2.87e+05,126.78,2550,0,5271
2.88e+05,127.17,2548,0,5254
2.89e+05,127.57,2550,0,5245
2.9e+05,127.98,2556,0,5241
2.91e+05,128.41,2532,0,5238
2.92e+05,128.83,2534,0,5239
2.93e+05,129.25,2550,0,5222
2.94e+05,129.68,2566,0,5208
2.95e+05,130.1,2552,0,5218
2.96e+05,130.52,2562,0,5206
2.97e+05,130.93,2555,0,5190
2.98e+05,131.34,2555,0,5194
2.99e+05,131.74,2557,0,5186
3e+05,132.16,2545,0,5183
3.01e+05,132.6,2561,0,5149
3.02e+05,133.04,2555,0,5129
3.03e+05,133.45,2537,0,5139
3.04e+05,133.88,2530,0,5133
3.05e+05,134.29,2527,0,5135
3.06e+05,134.71,2557,0,5121
3.07e+05,135.13,2537,0,5118
3.08e+05,135.53,2536,0,5120
3.09e+05,135.93,2528,0,5140
3.1e+05,136.36,2522,0,5140
3.11e+05,136.77,2514,0,5138
3.12e+05,137.19,2486,0,5152
3.13e+05,137.62,2483,0,5134
3.14e+05,138.06,2498,0,5117
3.15e+05,138.49,2525,0,5101
3.16e+05,138.92,2496,0,5097
3.17e+05,139.33,2474,0,5120
3.18e+05,139.74,2480,0,5121
3.19e+05,140.15,2490,0,5108
3.2e+05,140.6,2482,0,5108
3.21e+05,141.02,2481,0,5123
3.22e+05,141.43,2499,0,5112
3.23e+05,141.84,2492,0,5140
3.24e+05,142.26,2488,0,5145
3.25e+05,142.66,2497,0,5127
3.26e+05,143.06,2486,0,5144
3.27e+05,143.49,2498,0,5130
3.28e+05,143.9,2489,0,5118
3.29e+05,144.31,2478,0,5117
3.3e+05,144.71,2480,0,5134
3.31e+05,145.12,2470,0,5134
3.32e+05,145.57,2477,0,5138
3.33e+05,145.97,2478,0,5134
3.34e+05,146.39,2469,0,5127
3.35e+05,146.81,2487,0,5091
3.36e+05,147.24,2470,0,5105
3.37e+05,147.64,2469,0,5100
3.38e+05,148.06,2498,0,5068
3.39e+05,148.49,2492,0,5065
3.4e+05,148.92,2509,0,5043
3.41e+05,149.33,2538,0,5017
3.42e+05,149.76,2549,0,4984
3.43e+05,150.17,2536,0,4987
3.44e+05,150.59,2528,0,4983
3.45e+05,151,2523,0,4996
3.46e+05,151.43,2518,0,5004
3.47e+05,151.83,2498,0,5017
3.48e+05,152.25,2474,0,5020
3.49e+05,152.65,2497,0,4993
3.5e+05,153.1,2489,0,5005
3.51e+05,153.5,2482,0,4987
3.52e+05,153.89,2461,0,4996
3.53e+05,154.29,2459,0,4982
3.54e+05,154.73,2457,0,4980
3.55e+05,155.14,2472,0,4956
3.56e+05,155.56,2479,0,4946
3.57e+05,155.97,2512,0,4914
3.58e+05,156.42,2524,0,4893
3.59e+05,156.83,2529,0,4892
3.6e+05,157.27,2515,0,4888
3.61e+05,157.69,2491,0,4895
3.62e+05,158.12,2464,0,4901
3.63e+05,158.57,2474,0,4891
3.64e+05,158.99,2490,0,4875
3.65e+05,159.41,2494,0,4860
3.66e+05,159.83,2478,0,4861
3.67e+05,160.25,2507,0,4846
3.68e+05,160.65,2498,0,4854
3.69e+05,161.05,2510,0,4839
3.7e+05,161.47,2518,0,4829
3.71e+05,161.89,2535,0,4807
3.72e+05,162.33,2532,0,4808
3.73e+05,162.74,2541,0,4795
3.74e+05,163.14,2559,0,4764
3.75e+05,163.56,2546,0,4763
3.76e+05,163.99,2563,0,4730
3.77e+05,164.41,2562,0,4729
3.78e+05,164.82,2581,0,4721
3.79e+05,165.24,2574,0,4731
3.8e+05,165.64,2562,0,4709
3.81e+05,166.06,2563,0,4701
3.82e+05,166.49,2561,0,4696
3.83e+05,166.94,2574,0,4691
3.84e+05,167.37,2566,0,4713
3.85e+05,167.77,2565,0,4677
3.86e+05,168.2,2548,0,4690
3.87e+05,168.62,2576,0,4670
3.88e+05,169.03,2575,0,4678
3.89e+05,169.46,2585,0,4658
3.9e+05,169.86,2585,0,4634
3.91e+05,170.28,2578,0,4625
3.92e+05,170.71,2568,0,4608
3.93e+05,171.11,2579,0,4587
3.94e+05,171.53,2573,0,4593
3.95e+05,171.94,2554,0,4598
3.96e+05,172.36,2543,0,4605
3.97e+05,172.8,2506,0,4601
3.98e+05,173.21,2510,0,4607
3.99e+05,173.61,2509,0,4595
4e+05,174.04,2518,0,4580
4.01e+05,174.46,2520,0,4559
4.02e+05,174.91,2508,0,4562
4.03e+05,175.33,2524,0,4534
4.04e+05,175.74,2499,0,4554
4.05e+05,176.17,2511,0,4534
4.06e+05,176.6,2496,0,4541
4.07e+05,177.02,2513,0,4515
4.08e+05,177.45,2523,0,4512
4.09e+05,177.86,2525,0,4484
4.1e+05,178.29,2528,0,4479
4.11e+05,178.75,2533,0,4471
4.12e+05,179.16,2546,0,4451
4.13e+05,179.58,2540,0,4459
4.14e+05,180,2560,0,4448
4.15e+05,180.43,2552,0,4447
4.16e+05,180.86,2533,0,4460
4.17e+05,181.28,2551,0,4446
4.18e+05,181.7,2556,0,4434
4.19e+05,182.14,2564,0,4428
4.2e+05,182.55,2559,0,4415
4.21e+05,182.96,2523,0,4432
4.22e+05,183.37,2536,0,4428
4.23e+05,183.8,2566,0,4408
4.24e+05,184.23,2559,0,4427
4.25e+05,184.65,2578,0,4420
4.26e+05,185.05,2588,0,4425
4.27e+05,185.51,2578,0,4430
4.28e+05,185.94,2579,0,4405
4.29e+05,186.39,2569,0,4398
4.3e+05,186.8,2584,0,4393
4.31e+05,187.22,2576,0,4385
4.32e+05,187.64,2565,0,4367
4.33e+05,188.07,2590,0,4347
4.34e+05,188.49,2576,0,4340
4.35e+05,188.93,2571,0,4346
4.36e+05,189.34,2553,0,4343
4.37e+05,189.74,2567,0,4337
4.38e+05,190.19,2539,0,4340
4.39e+05,190.64,2523,0,4351
4.4e+05,191.04,2513,0,4339
4.41e+05,191.5,2508,0,4340
4.42e+05,191.91,2506,0,4350
4.43e+05,192.35,2519,0,4334
4.44e+05,192.78,2505,0,4334
4.45e+05,193.23,2507,0,4327
4.46e+05,193.65,2486,0,4340
4.47e+05,194.08,2492,0,4326
4.48e+05,194.49,2479,0,4355
4.49e+05,194.9,2463,0,4375
4.5e+05,195.33,2468,0,4373
4.51e+05,195.74,2471,0,4390
4.52e+05,196.15,2482,0,4385
4.53e+05,196.6,2489,0,4365
4.54e+05,197.04,2520,0,4331
4.55e+05,197.47,2511,0,4352
4.56e+05,197.89,2528,0,4338
4.57e+05,198.33,2501,0,4332
4.58e+05,198.77,2472,0,4340
4.59e+05,199.2,2484,0,4325
4.6e+05,199.63,2472,0,4357
4.61e+05,200.04,2447,0,4370
4.62e+05,200.48,2419,0,4370
4.63e+05,200.87,2416,0,4372
4.64e+05,201.28,2425,0,4358
4.65e+05,201.7,2404,0,4355
4.66e+05,202.11,2375,0,4365
4.67e+05,202.53,2386,0,4337
4.68e+05,202.98,2382,0,4334
4.69e+05,203.41,2379,0,4346
4.7e+05,203.85,2421,0,4321
4.71e+05,204.29,2406,0,4337
4.72e+05,204.7,2425,0,4327
4.73e+05,205.13,2461,0,4308
4.74e+05,205.56,2445,0,4298
4.75e+05,206,2444,0,4303
4.76e+05,206.41,2417,0,4320
4.77e+05,206.85,2399,0,4317
4.78e+05,207.26,2371,0,4338
4.79e+05,207.71,2362,0,4329
4.8e+05,208.13,2345,0,4345
4.81e+05,208.56,2357,0,4321
4.82e+05,208.99,2360,0,4304
4.83e+05,209.41,2368,0,4312
4.84e+05,209.85,2355,0,4309
4.85e+05,210.28,2359,0,4307
4.86e+05,210.7,2341,0,4333
4.87e+05,211.13,2348,0,4320
4.88e+05,211.56,2335,0,4324
4.89e+05,211.99,2313,0,4331
4.9e+05,212.41,2307,0,4321
4.91e+05,212.83,2329,0,4297
4.92e+05,213.25,2336,0,4302
4.93e+05,213.71,2325,0,4297
4.94e+05,214.14,2308,0,4309
4.95e+05,214.56,2314,0,4294
4.96e+05,215.02,2301,0,4306
4.97e+05,215.43,2311,0,4283
4.98e+05,215.88,2313,0,4289
4.99e+05,216.31,2317,0,4284
5e+05,216.74,2318,0,4275
5.01e+05,217.17,2318,0,4264
5.02e+05,217.57,2308,0,4249
5.03e+05,217.99,2303,0,4238
5.04e+05,218.41,2309,0,4229
5.05e+05,218.82,2295,0,4230
5.06e+05,219.24,2300,0,4218
5.07e+05,219.69,2295,0,4231
5.08e+05,220.13,2299,0,4220
5.09e+05,220.59,2302,0,4219
5.1e+05,221.03,2308,0,4220
5.11e+05,221.47,2288,0,4221
5.12e+05,221.88,2264,0,4237
5.13e+05,222.32,2282,0,4217
5.14e+05,222.73,2259,0,4224
5.15e+05,223.17,2257,0,4229
5.16e+05,223.59,2280,0,4208
5.17e+05,224.02,2267,0,4216
5.18e+05,224.44,2257,0,4213
5.19e+05,224.86,2264,0,4191
5.2e+05,225.3,2302,0,4149
5.21e+05,225.74,2297,0,4124
5.22e+05,226.19,2289,0,4136
5.23e+05,226.61,2309,0,4118
5.24e+05,227.03,2301,0,4107
5.25e+05,227.49,2302,0,4099
5.26e+05,227.91,2284,0,4097
5.27e+05,228.34,2265,0,4077
5.28e+05,228.77,2248,0,4079
5.29e+05,229.18,2262,0,4046
5.3e+05,229.61,2248,0,4053
5.31e+05,230.03,2241,0,4060
5.32e+05,230.47,2257,0,4039
5.33e+05,230.91,2251,0,4041
5.34e+05,231.34,2230,0,4047
5.35e+05,231.8,2240,0,4050
5.36e+05,232.24,2242,0,4045
5.37e+05,232.67,2252,0,4048
5.38e+05,233.11,2228,0,4046
5.39e+05,233.54,2207,0,4067
5.4e+05,233.97,2203,0,4072
5.41e+05,234.42,2210,0,4075
5.42e+05,234.86,2205,0,4074
5.43e+05,235.26,2210,0,4068
5.44e+05,235.71,2203,0,4061
5.45e+05,236.15,2213,0,4038
5.46e+05,236.59,2214,0,4015
5.47e+05,237.01,2190,0,4019
5.48e+05,237.44,2162,0,4027
5.49e+05,237.86,2157,0,4028
5.5e+05,238.27,2171,0,4027
5.51e+05,238.71,2184,0,4013
5.52e+05,239.15,2200,0,3987
5.53e+05,239.58,2193,0,3988
5.54e+05,240.03,2197,0,3986
5.55e+05,240.47,2179,0,3990
5.56e+05,240.9,2180,0,3963
5.57e+05,241.3,2155,0,3977
5.58e+05,241.71,2141,0,3979
5.59e+05,242.13,2130,0,3987
5.6e+05,242.56,2113,0,4001
5.61e+05,242.99,2085,0,4002
5.62e+05,243.41,2077,0,3991
5.63e+05,243.85,2062,0,4014
5.64e+05,244.28,2079,0,3993
5.65e+05,244.71,2079,0,4010
5.66e+05,245.14,2081,0,4035
5.67e+05,245.57,2062,0,4039
5.68e+05,246.01,2044,0,4040
5.69e+05,246.44,2051,0,4037
5.7e+05,246.87,2037,0,4037
5.71e+05,247.32,2027,0,4028
5.72e+05,247.76,2037,0,4009
5.73e+05,248.2,2031,0,4002
5.74e+05,248.63,2022,0,4007
5.75e+05,249.05,2007,0,4029
5.76e+05,249.49,2006,0,4032
5.77e+05,249.91,2001,0,4033
5.78e+05,250.34,1998,0,4023
5.79e+05,250.77,1976,0,4037
5.8e+05,251.19,1968,0,4038
5.81e+05,251.64,1984,0,4037
5.82e+05,252.07,1983,0,4025
5.83e+05,252.48,1962,0,4020
5.84e+05,252.91,1962,0,4038
5.85e+05,253.35,1951,0,4047
5.86e+05,253.81,1949,0,4037
5.87e+05,254.24,1973,0,4004
5.88e+05,254.66,1973,0,4003
5.89e+05,255.1,1964,0,3981
5.9e+05,255.51,1968,0,3983
5.91e+05,255.93,1959,0,3994
5.92e+05,256.33,1943,0,3991
5.93e+05,256.78,1925,0,4009
5.94e+05,257.23,1930,0,4002
5.95e+05,257.69,1912,0,4010
5.96e+05,258.13,1921,0,4009
5.97e+05,258.56,1923,0,4007
5.98e+05,258.99,1934,0,3990
5.99e+05,259.42,1932,0,3988
6e+05,259.86,1940,0,3992
6.01e+05,260.28,1937,0,4002
6.02e+05,260.72,1940,0,3996
6.03e+05,261.15,1907,0,4015
6.04e+05,261.6,1884,0,4025
6.05e+05,262,1887,0,4016
6.06e+05,262.42,1899,0,4009
6.07e+05,262.87,1921,0,3998
6.08e+05,263.3,1936,0,3984
6.09e+05,263.73,1932,0,3972
6.1e+05,264.18,1959,0,3962
6.11e+05,264.61,1946,0,3960
6.12e+05,265.05,1940,0,3970
6.13e+05,265.48,1949,0,3947
6.14e+05,265.93,1932,0,3956
6.15e+05,266.36,1936,0,3953
6.16e+05,266.81,1939,0,3943
6.17e+05,267.25,1951,0,3943
6.18e+05,267.72,1947,0,3972
6.19e+05,268.16,1960,0,3966
6.2e+05,268.61,1987,0,3940
6.21e+05,269.06,1991,0,3926
6.22e+05,269.47,1996,0,3915
6.23e+05,269.91,2003,0,3909
6.24e+05,270.35,1989,0,3949
6.25e+05,270.79,1986,0,3945
6.26e+05,271.25,1985,0,3952
6.27e+05,271.69,1970,0,3958
6.28e+05,272.11,1961,0,3952
6.29e+05,272.53,1962,0,3946
6.3e+05,272.97,1967,0,3940
6.31e+05,273.4,1939,0,3952
6.32e+05,273.84,1930,0,3952
6.33e+05,274.27,1945,0,3943
6.34e+05,274.71,1927,0,3953
6.35e+05,275.16,1921,0,3954
6.36e+05,275.6,1927,0,3956
6.37e+05,276.04,1924,0,3959
6.38e+05,276.46,1926,0,3951
6.39e+05,276.89,1934,0,3928
6.4e+05,277.33,1940,0,3940
6.41e+05,277.76,1945,0,3939
6.42e+05,278.17,1927,0,3933
6.43e+05,278.63,1931,0,3942
6.44e+05,279.05,1941,0,3933
6.45e+05,279.49,1929,0,3946
6.46e+05,279.92,1937,0,3948
6.47e+05,280.36,1919,0,3954
6.48e+05,280.79,1931,0,3944
6.49e+05,281.2,1936,0,3926
6.5e+05,281.64,1939,0,3905
6.51e+05,282.08,1953,0,3904
6.52e+05,282.51,1962,0,3887
6.53e+05,282.94,1951,0,3892
6.54e+05,283.38,1942,0,3891
6.55e+05,283.82,1948,0,3876
6.56e+05,284.26,1916,0,3900
6.57e+05,284.69,1913,0,3911
6.58e+05,285.1,1912,0,3916
6.59e+05,285.54,1910,0,3916
6.6e+05,285.99,1928,0,3894
6.61e+05,286.4,1930,0,3890
6.62e+05,286.81,1948,0,3872
6.63e+05,287.26,1957,0,3868
6.64e+05,287.69,1961,0,3871
6.65e+05,288.13,1951,0,3890
6.66e+05,288.58,1925,0,3902
6.67e+05,289.03,1931,0,3888
6.68e+05,289.46,1924,0,3886
6.69e+05,289.88,1930,0,3881
6.7e+05,290.31,1916,0,3879
6.71e+05,290.74,1927,0,3868
6.72e+05,291.16,1918,0,3891
6.73e+05,291.58,1909,0,3906
6.74e+05,292.04,1913,0,3911
6.75e+05,292.49,1918,0,3908
6.76e+05,292.92,1900,0,3923
6.77e+05,293.35,1908,0,3906
6.78e+05,293.75,1908,0,3902
6.79e+05,294.18,1909,0,3906
6.8e+05,294.62,1925,0,3901
6.81e+05,295.04,1911,0,3890
6.82e+05,295.46,1912,0,3874
6.83e+05,295.89,1898,0,3880
6.84e+05,296.34,1888,0,3879
6.85e+05,296.78,1878,0,3875
6.86e+05,297.21,1892,0,3851
6.87e+05,297.64,1897,0,3853
6.88e+05,298.07,1879,0,3856
6.89e+05,298.52,1884,0,3846
6.9e+05,298.96,1910,0,3835
6.91e+05,299.4,1921,0,3825
6.92e+05,299.85,1925,0,3818
6.93e+05,300.28,1918,0,3817
6.94e+05,300.7,1921,0,3801
6.95e+05,301.13,1925,0,3804
6.96e+05,301.57,1934,0,3791
6.97e+05,302.02,1918,0,3796
6.98e+05,302.45,1904,0,3807
6.99e+05,302.88,1894,0,3823
7e+05,303.3,1883,0,3832
7.01e+05,303.73,1860,0,3849
7.02e+05,304.19,1870,0,3838
7.03e+05,304.62,1870,0,3837
7.04e+05,305.07,1862,0,3833
7.05e+05,305.5,1864,0,3827
7.06e+05,305.95,1858,0,3839
7.07e+05,306.4,1870,0,3830
7.08e+05,306.83,1889,0,3838
7.09e+05,307.27,1890,0,3814
7.1e+05,307.73,1875,0,3824
7.11e+05,308.15,1892,0,3829
7.12e+05,308.61,1882,0,3828
7.13e+05,309.03,1882,0,3819
7.14e+05,309.46,1888,0,3808
7.15e+05,309.88,1888,0,3791
7.16e+05,310.3,1892,0,3778
7.17e+05,310.72,1905,0,3772
7.18e+05,311.15,1901,0,3769
7.19e+05,311.57,1906,0,3753
7.2e+05,311.98,1887,0,3761
7.21e+05,312.43,1890,0,3771
7.22e+05,312.86,1895,0,3757
7.23e+05,313.28,1882,0,3754
7.24e+05,313.72,1869,0,3737
7.25e+05,314.15,1861,0,3738
7.26e+05,314.59,1852,0,3739
7.27e+05,315.03,1843,0,3739
7.28e+05,315.49,1848,0,3741
7.29e+05,315.92,1842,0,3746
7.3e+05,316.37,1855,0,3742
7.31e+05,316.81,1855,0,3733
7.32e+05,317.24,1863,0,3731
7.33e+05,317.66,1863,0,3726
7.34e+05,318.11,1870,0,3732
7.35e+05,318.57,1857,0,3752
7.36e+05,319.02,1856,0,3750
7.37e+05,319.46,1850,0,3752
7.38e+05,319.88,1856,0,3772
7.39e+05,320.31,1843,0,3769
7.4e+05,320.77,1834,0,3759
7.41e+05,321.23,1835,0,3750
7.42e+05,321.67,1844,0,3735
7.43e+05,322.11,1845,0,3745
7.44e+05,322.52,1839,0,3737
7.45e+05,322.94,1831,0,3745
7.46e+05,323.38,1829,0,3761
7.47e+05,323.81,1845,0,3746
7.48e+05,324.24,1846,0,3735
7.49e+05,324.69,1851,0,3728
7.5e+05,325.14,1860,0,3729
7.51e+05,325.57,1861,0,3742
7.52e+05,326.02,1854,0,3760
7.53e+05,326.47,1843,0,3772
7.54e+05,326.92,1842,0,3774
7.55e+05,327.36,1833,0,3788
7.56e+05,327.8,1813,0,3806
7.57e+05,328.24,1796,0,3810
