1.42e+05,110.08,2507,23,2450
1.43e+05,110.85,2499,23,2449
1.44e+05,111.63,2487,23,2418
1.45e+05,112.41,2472,24,2402
1.46e+05,113.24,2466,24,2385
1.47e+05,114.02,2494,24,2364
1.48e+05,114.8,2498,26,2322
1.49e+05,115.59,2488,27,2310
1.5e+05,116.4,2462,27,2320
1.51e+05,117.23,2446,29,2331
1.52e+05,118.03,2457,30,2307
1.53e+05,118.81,2446,31,2278
1.54e+05,119.63,2437,31,2263
1.55e+05,120.44,2425,31,2259
1.56e+05,121.27,2403,31,2249
1.57e+05,122.11,2397,31,2211
1.58e+05,122.89,2367,31,2202
1.59e+05,123.71,2330,31,2200
1.6e+05,124.52,2313,30,2206
1.61e+05,125.34,2298,28,2190
1.62e+05,126.14,2298,28,2191
1.63e+05,126.94,2308,27,2143
1.64e+05,127.75,2289,27,2154
1.65e+05,128.59,2287,28,2127
1.66e+05,129.43,2309,29,2105
1.67e+05,130.3,2303,30,2096
1.68e+05,131.1,2284,29,2071
1.69e+05,131.92,2282,31,2066
1.7e+05,132.76,2268,32,2055
1.71e+05,133.59,2271,34,2055
1.72e+05,134.44,2243,35,2040
1.73e+05,135.27,2261,34,2017
1.74e+05,136.13,2237,33,2014
1.75e+05,136.94,2230,34,1995
1.76e+05,137.74,2231,33,1985
1.77e+05,138.52,2229,33,1956
1.78e+05,139.34,2211,32,1941
1.79e+05,140.21,2197,31,1935
1.8e+05,141.06,2182,31,1915
1.81e+05,141.87,2163,32,1913
1.82e+05,142.71,2170,33,1905
1.83e+05,143.53,2148,34,1891
1.84e+05,144.37,2122,34,1883
1.85e+05,145.23,2110,34,1885
1.86e+05,146.02,2081,36,1871
1.87e+05,146.86,2093,37,1848
1.88e+05,147.69,2101,39,1838
1.89e+05,148.47,2091,39,1834
1.9e+05,149.33,2066,40,1839
1.91e+05,150.16,2061,41,1837
1.92e+05,150.94,2061,41,1819
1.93e+05,151.76,2026,42,1824
1.94e+05,152.6,2021,43,1817
1.95e+05,153.48,2023,42,1800
1.96e+05,154.28,1998,38,1808
1.97e+05,155.07,1997,38,1793
1.98e+05,155.91,1995,41,1784
1.99e+05,156.72,1995,41,1784
2e+05,157.54,2002,38,1782
2.01e+05,158.41,2000,37,1772
2.02e+05,159.25,2001,37,1756
2.03e+05,160.1,1977,36,1746
2.04e+05,160.96,1973,36,1744
2.05e+05,161.8,1961,36,1729
2.06e+05,162.61,1955,37,1710
2.07e+05,163.47,1951,36,1692
2.08e+05,164.28,1962,35,1690
2.09e+05,165.09,1964,34,1679
2.1e+05,165.99,1967,35,1660
2.11e+05,166.85,1948,35,1666
2.12e+05,167.67,1914,34,1692
2.13e+05,168.5,1876,34,1710
2.14e+05,169.34,1843,35,1712
2.15e+05,170.21,1836,33,1701
2.16e+05,171.09,1834,33,1708
2.17e+05,171.92,1842,32,1708
2.18e+05,172.81,1840,32,1710
2.19e+05,173.65,1830,32,1701
2.2e+05,174.49,1824,32,1713
2.21e+05,175.36,1813,32,1699
2.22e+05,176.2,1826,31,1676
2.23e+05,176.98,1819,31,1660
2.24e+05,177.79,1820,31,1656
2.25e+05,178.61,1797,31,1665
2.26e+05,179.43,1772,30,1687
2.27e+05,180.27,1749,30,1674
2.28e+05,181.16,1734,30,1660
2.29e+05,182.03,1697,33,1675
2.3e+05,182.93,1693,35,1659
2.31e+05,183.83,1700,35,1660
2.32e+05,184.69,1684,35,1671
2.33e+05,185.52,1652,35,1679
2.34e+05,186.42,1648,34,1686
2.35e+05,187.29,1645,34,1682
2.36e+05,188.15,1624,35,1683
2.37e+05,189.05,1637,34,1676
2.38e+05,189.92,1651,33,1660
2.39e+05,190.81,1614,35,1679
2.4e+05,191.66,1601,33,1684
2.41e+05,192.53,1580,33,1685
2.42e+05,193.37,1555,32,1688
2.43e+05,194.23,1576,32,1666
2.44e+05,195.14,1566,33,1668
2.45e+05,195.94,1547,34,1678
2.46e+05,196.81,1553,35,1665
2.47e+05,197.67,1551,31,1661
2.48e+05,198.49,1542,30,1651
2.49e+05,199.38,1536,30,1632
2.5e+05,200.24,1530,32,1635
2.51e+05,201.12,1529,32,1629
2.52e+05,202,1518,32,1617
2.53e+05,202.84,1510,32,1598
2.54e+05,203.66,1503,34,1596
2.55e+05,204.52,1506,35,1591
2.56e+05,205.33,1492,37,1596
2.57e+05,206.18,1471,38,1585
2.58e+05,207.02,1433,40,1585
2.59e+05,207.83,1449,39,1558
2.6e+05,208.65,1447,40,1566
2.61e+05,209.47,1439,42,1582
2.62e+05,210.31,1421,43,1583
2.63e+05,211.13,1429,41,1567
2.64e+05,211.98,1444,41,1548
2.65e+05,212.86,1430,43,1543
2.66e+05,213.71,1419,45,1520
2.67e+05,214.62,1422,43,1505
2.68e+05,215.45,1418,44,1514
2.69e+05,216.29,1411,45,1530
2.7e+05,217.15,1405,45,1535
2.71e+05,217.96,1411,45,1538
2.72e+05,218.82,1406,48,1535
2.73e+05,219.65,1400,49,1537
2.74e+05,220.55,1385,47,1543
2.75e+05,221.39,1386,47,1539
2.76e+05,222.23,1376,46,1536
2.77e+05,223.14,1378,47,1542
2.78e+05,223.97,1381,43,1541
2.79e+05,224.78,1361,44,1533
2.8e+05,225.67,1382,43,1535
2.81e+05,226.52,1386,42,1522
2.82e+05,227.37,1365,43,1538
2.83e+05,228.25,1353,44,1521
2.84e+05,229.08,1349,46,1517
2.85e+05,229.95,1353,45,1503
2.86e+05,230.81,1360,48,1493
2.87e+05,231.68,1382,47,1472
2.88e+05,232.58,1371,46,1470
2.89e+05,233.36,1357,47,1467
2.9e+05,234.23,1359,47,1449
2.91e+05,235.1,1352,49,1454
2.92e+05,236.01,1341,47,1469
2.93e+05,236.87,1340,48,1462
2.94e+05,237.79,1332,49,1451
2.95e+05,238.65,1315,50,1437
2.96e+05,239.49,1311,51,1434
2.97e+05,240.4,1319,52,1413
2.98e+05,241.35,1328,53,1404
2.99e+05,242.22,1317,54,1407
3e+05,243.09,1302,54,1425
3.01e+05,244.01,1288,54,1429
3.02e+05,244.86,1263,55,1440
3.03e+05,245.73,1267,56,1432
3.04e+05,246.66,1258,57,1424
3.05e+05,247.54,1262,54,1399
3.06e+05,248.4,1254,55,1407
3.07e+05,249.28,1235,53,1417
3.08e+05,250.15,1255,52,1415
3.09e+05,251.04,1265,52,1393
3.1e+05,251.93,1262,53,1380
3.11e+05,252.74,1251,54,1368
3.12e+05,253.62,1246,55,1366
3.13e+05,254.55,1250,58,1367
3.14e+05,255.45,1219,59,1370
3.15e+05,256.3,1231,59,1348
3.16e+05,257.17,1219,58,1335
3.17e+05,258.06,1224,56,1326
3.18e+05,258.91,1205,56,1328
3.19e+05,259.78,1214,57,1320
3.2e+05,260.62,1209,59,1322
3.21e+05,261.54,1183,58,1333
3.22e+05,262.44,1175,59,1340
3.23e+05,263.29,1161,58,1338
3.24e+05,264.23,1158,60,1322
3.25e+05,265.16,1137,60,1328
3.26e+05,266.06,1145,63,1323
3.27e+05,266.97,1127,63,1309
3.28e+05,267.88,1124,63,1309
3.29e+05,268.75,1123,65,1317
3.3e+05,269.62,1124,62,1311
3.31e+05,270.47,1130,64,1313
3.32e+05,271.35,1127,64,1319
3.33e+05,272.21,1128,68,1312
3.34e+05,273.08,1110,66,1322
3.35e+05,273.99,1111,64,1317
3.36e+05,274.92,1125,64,1305
3.37e+05,275.79,1124,65,1303
3.38e+05,276.66,1111,64,1304
3.39e+05,277.55,1100,64,1309
3.4e+05,278.46,1104,66,1318
3.41e+05,279.35,1096,68,1311
3.42e+05,280.23,1106,68,1291
3.43e+05,281.15,1100,67,1293
3.44e+05,282.09,1081,67,1318
3.45e+05,282.98,1085,66,1314
3.46e+05,283.85,1096,68,1312
3.47e+05,284.71,1085,69,1297
3.48e+05,285.59,1086,69,1304
3.49e+05,286.51,1082,68,1299
3.5e+05,287.44,1081,68,1298
3.51e+05,288.34,1087,71,1271
3.52e+05,289.24,1069,69,1295
3.53e+05,290.1,1076,68,1298
3.54e+05,290.99,1063,70,1291
3.55e+05,291.9,1064,72,1275
3.56e+05,292.77,1050,70,1279
3.57e+05,293.65,1042,74,1264
3.58e+05,294.51,1031,73,1275
3.59e+05,295.4,1036,77,1274
3.6e+05,296.24,1029,77,1277
3.61e+05,297.11,1036,78,1268
3.62e+05,298,1023,77,1276
3.63e+05,298.88,1024,74,1269
3.64e+05,299.75,1024,75,1279
3.65e+05,300.62,1040,76,1275
3.66e+05,301.54,1048,75,1267
3.67e+05,302.43,1031,73,1266
3.68e+05,303.3,1012,73,1267
3.69e+05,304.14,1003,74,1266
3.7e+05,305.04,1005,77,1261
3.71e+05,305.94,999,77,1264
3.72e+05,306.82,1011,79,1246
3.73e+05,307.64,1009,81,1231
3.74e+05,308.53,1004,81,1231
3.75e+05,309.47,999,83,1227
3.76e+05,310.31,998,81,1230
3.77e+05,311.22,993,84,1226
3.78e+05,312.1,982,87,1233
3.79e+05,313,972,87,1236
3.8e+05,313.89,979,88,1224
3.81e+05,314.83,976,88,1221
3.82e+05,315.74,976,89,1212
3.83e+05,316.62,940,90,1228
3.84e+05,317.53,941,86,1235
3.85e+05,318.43,932,86,1217
3.86e+05,319.28,945,87,1209
3.87e+05,320.12,938,87,1206
3.88e+05,321.07,944,85,1198
3.89e+05,321.94,936,84,1196
3.9e+05,322.87,928,83,1205
3.91e+05,323.76,915,83,1205
3.92e+05,324.65,915,84,1205
3.93e+05,325.63,914,84,1199
3.94e+05,326.54,903,85,1203
3.95e+05,327.48,891,87,1213
3.96e+05,328.38,871,89,1222
3.97e+05,329.31,859,91,1241
3.98e+05,330.19,864,90,1231
3.99e+05,331.15,870,89,1226
4e+05,332.05,848,88,1218
4.01e+05,332.97,837,84,1218
4.02e+05,333.86,834,81,1203
4.03e+05,334.77,844,81,1198
4.04e+05,335.65,834,80,1201
4.05e+05,336.54,811,80,1201
4.06e+05,337.46,799,77,1216
4.07e+05,338.38,827,77,1207
4.08e+05,339.27,836,78,1212
4.09e+05,340.17,833,81,1190
4.1e+05,341.05,835,82,1190
4.11e+05,341.9,833,84,1179
4.12e+05,342.85,839,86,1166
4.13e+05,343.76,845,88,1162
4.14e+05,344.6,830,86,1163
4.15e+05,345.48,821,86,1163
4.16e+05,346.37,832,85,1159
4.17e+05,347.34,833,86,1144
4.18e+05,348.24,838,88,1146
4.19e+05,349.11,822,89,1150
4.2e+05,350.01,803,93,1174
4.21e+05,350.89,811,97,1176
4.22e+05,351.8,817,93,1170
4.23e+05,352.7,807,95,1171
4.24e+05,353.56,788,95,1157
4.25e+05,354.45,789,97,1152
4.26e+05,355.39,793,99,1153
4.27e+05,356.31,810,96,1126
4.28e+05,357.17,815,95,1109
4.29e+05,358.09,826,85,1111
4.3e+05,358.99,805,85,1114
4.31e+05,359.94,809,87,1116
4.32e+05,360.81,801,86,1124
4.33e+05,361.71,800,85,1125
4.34e+05,362.59,798,86,1134
4.35e+05,363.55,801,84,1132
4.36e+05,364.49,805,80,1142
4.3655e+05,365,794,78,1151
