93001,117.28,1947,132,1076
94001,118.78,1913,136,1054
95001,120.27,1908,138,1044
96001,121.73,1879,145,1033
97001,123.18,1865,144,1008
98001,124.73,1828,149,995
99001,126.34,1789,155,992
1e+05,127.94,1762,160,1011
1.01e+05,129.44,1735,167,1003
1.02e+05,130.95,1710,166,1001
1.03e+05,132.48,1697,170,981
1.04e+05,134.02,1697,174,958
1.05e+05,135.58,1668,178,964
1.06e+05,137.16,1650,180,965
1.07e+05,138.65,1646,194,952
1.08e+05,140.31,1635,192,928
1.09e+05,141.83,1641,190,917
1.1e+05,143.42,1633,195,919
1.11e+05,144.92,1621,199,897
1.12e+05,146.48,1592,203,892
1.13e+05,147.92,1573,208,873
1.14e+05,149.43,1574,209,864
1.15e+05,150.94,1557,212,848
1.16e+05,152.53,1559,221,836
1.17e+05,154.04,1525,225,828
1.18e+05,155.68,1514,229,802
1.19e+05,157.28,1501,233,784
1.2e+05,158.9,1469,237,778
1.21e+05,160.52,1480,247,748
1.22e+05,162.05,1453,258,751
1.23e+05,163.73,1427,264,751
1.24e+05,165.37,1368,268,754
1.25e+05,167.09,1339,274,746
1.26e+05,168.62,1310,285,739
1.27e+05,170.17,1323,292,706
1.28e+05,171.74,1323,310,681
1.29e+05,173.39,1303,317,674
1.3e+05,175.06,1251,330,677
1.31e+05,176.64,1253,342,667
1.32e+05,178.15,1246,351,650
1.33e+05,179.7,1214,363,644
1.34e+05,181.36,1173,382,658
1.35e+05,182.99,1177,396,644
1.36e+05,184.68,1158,405,624
1.37e+05,186.39,1146,421,621
1.38e+05,188.07,1128,432,610
1.39e+05,189.63,1124,442,590
1.4e+05,191.21,1108,459,595
1.41e+05,192.88,1061,465,601
1.42e+05,194.54,1070,478,594
1.43e+05,196.19,1082,483,581
1.44e+05,197.84,1050,495,573
1.45e+05,199.44,1030,510,567
1.46e+05,201.09,1035,528,556
1.47e+05,202.7,1021,543,558
1.48e+05,204.34,977,559,562
1.49e+05,206,993,569,549
1.5e+05,207.72,992,590,554
1.51e+05,209.41,988,609,554
1.52e+05,211.14,986,625,535
1.53e+05,212.77,982,642,518
1.54e+05,214.47,961,657,504
1.55e+05,216.05,948,694,506
1.56e+05,217.7,923,727,523
1.57e+05,219.42,895,750,510
1.58e+05,221.18,895,770,506
1.59e+05,222.89,887,796,506
1.6e+05,224.58,871,820,506
1.61e+05,226.34,868,846,503
1.62e+05,228,862,880,514
1.63e+05,229.57,856,919,509
1.64e+05,231.28,852,948,499
1.65e+05,232.81,848,960,493
1.66e+05,234.48,843,990,476
1.67e+05,236.1,840,1022,466
1.68e+05,237.75,836,1060,456
1.69e+05,239.48,823,1088,447
1.7e+05,241.16,828,1124,436
1.71e+05,242.83,825,1154,433
1.72e+05,244.53,830,1191,432
1.73e+05,246.19,805,1217,427
1.74e+05,247.93,797,1256,422
1.75e+05,249.66,795,1296,414
1.76e+05,251.32,799,1335,399
1.77e+05,253,777,1376,399
1.78e+05,254.61,757,1421,389
1.79e+05,256.27,755,1460,383
1.8e+05,257.98,744,1494,373
1.81e+05,259.67,731,1535,352
1.82e+05,261.25,726,1577,363
1.83e+05,262.93,734,1620,362
1.84e+05,264.58,736,1653,367
1.85e+05,266.22,745,1705,375
1.86e+05,267.82,742,1735,375
1.87e+05,269.53,717,1792,388
1.88e+05,271.15,705,1865,392
1.89e+05,272.84,708,1892,396
1.9e+05,274.49,710,1934,377
1.91e+05,276.15,698,2000,365
1.92e+05,277.77,713,2051,353
1.93e+05,279.35,701,2105,348
1.94e+05,280.95,675,2154,343
1.95e+05,282.49,680,2212,340
1.96e+05,284,679,2267,342
1.97e+05,285.66,671,2322,352
1.98e+05,287.23,668,2386,352
1.99e+05,288.88,674,2443,346
2e+05,290.57,661,2504,352
2.01e+05,292.21,672,2584,338
2.02e+05,293.85,644,2648,347
2.03e+05,295.42,656,2699,346
2.04e+05,297.06,655,2759,340
2.05e+05,298.66,633,2822,350
2.06e+05,300.24,625,2895,352
2.07e+05,301.83,600,2963,352
2.08e+05,303.36,593,3024,349
2.09e+05,304.98,567,3084,350
2.1e+05,306.52,561,3157,344
2.11e+05,308.18,549,3230,344
2.12e+05,309.68,545,3314,336
2.13e+05,311.25,554,3407,326
2.14e+05,312.9,546,3475,322
2.15e+05,314.54,539,3544,307
2.16e+05,316.11,540,3622,308
2.17e+05,317.73,543,3700,304
2.18e+05,319.26,526,3799,299
2.19e+05,320.79,521,3909,295
2.2e+05,322.5,523,3984,285
2.21e+05,324.06,512,4065,290
2.22e+05,325.61,503,4152,295
2.23e+05,327.19,506,4234,290
2.24e+05,328.73,503,4318,289
2.25e+05,330.25,505,4415,278
2.26e+05,331.74,487,4499,288
2.27e+05,333.24,467,4591,285
2.28e+05,334.7,469,4690,286
2.29e+05,336.18,478,4778,288
2.3e+05,337.68,469,4873,290
2.31e+05,339.21,460,4978,289
2.32e+05,340.66,469,5072,278
2.33e+05,342.12,462,5172,274
2.34e+05,343.51,467,5281,271
2.35e+05,344.93,474,5373,272
2.36e+05,346.38,471,5475,262
2.37e+05,347.88,464,5576,267
2.38e+05,349.35,452,5698,275
2.39e+05,350.78,453,5799,265
2.4e+05,352.25,439,5906,257
2.41e+05,353.77,449,6026,256
2.42e+05,355.23,442,6159,254
2.43e+05,356.71,436,6257,255
2.44e+05,358.19,428,6362,256
2.45e+05,359.66,411,6484,258
2.46e+05,361.02,419,6624,239
2.47e+05,362.47,420,6738,238
2.48e+05,363.84,410,6846,236
2.4888e+05,365,415,6955,239
