78001,20.159,706,1,7719
79001,20.37,705,1,7701
80001,20.602,697,1,7705
81001,20.824,688,1,7712
82001,21.048,685,1,7720
83001,21.283,673,1,7745
84001,21.494,673,1,7752
85001,21.72,668,1,7769
86001,21.932,670,1,7786
87001,22.144,663,0,7789
88001,22.366,659,0,7801
89001,22.576,647,0,7810
90001,22.796,660,0,7787
91001,23.01,639,0,7790
92001,23.242,626,0,7800
93001,23.472,639,0,7777
94001,23.684,613,0,7801
95001,23.896,606,0,7807
96001,24.116,598,0,7816
97001,24.328,600,0,7809
98001,24.546,606,0,7797
99001,24.747,604,0,7793
1e+05,24.95,597,0,7802
1.01e+05,25.165,605,0,7797
1.02e+05,25.379,599,0,7815
1.03e+05,25.589,599,0,7813
1.04e+05,25.807,589,0,7801
1.05e+05,26.019,604,0,7779
1.06e+05,26.22,604,0,7771
1.07e+05,26.428,603,0,7783
1.08e+05,26.633,605,0,7783
1.09e+05,26.85,608,0,7784
1.1e+05,27.062,601,0,7787
1.11e+05,27.256,611,0,7782
1.12e+05,27.462,612,0,7781
1.13e+05,27.671,613,0,7781
1.14e+05,27.885,593,0,7806
1.15e+05,28.089,581,0,7820
1.16e+05,28.294,580,0,7824
1.17e+05,28.51,585,0,7815
1.18e+05,28.71,588,0,7824
1.19e+05,28.917,590,0,7815
1.2e+05,29.124,588,0,7810
1.21e+05,29.338,589,0,7808
1.22e+05,29.543,588,0,7820
1.23e+05,29.76,598,0,7807
1.24e+05,29.982,580,0,7831
1.25e+05,30.184,592,0,7805
1.26e+05,30.392,585,0,7814
1.27e+05,30.593,575,0,7826
1.28e+05,30.814,575,0,7821
1.29e+05,31.029,585,0,7807
1.3e+05,31.239,573,0,7811
1.31e+05,31.435,574,0,7810
1.32e+05,31.647,564,0,7825
1.33e+05,31.844,558,0,7830
1.34e+05,32.052,557,0,7826
1.35e+05,32.256,548,0,7837
1.36e+05,32.456,567,0,7832
1.37e+05,32.66,550,0,7851
1.38e+05,32.869,542,0,7851
1.39e+05,33.066,551,0,7834
1.4e+05,33.256,537,0,7853
1.41e+05,33.457,547,0,7828
1.42e+05,33.659,569,0,7804
1.43e+05,33.853,557,0,7803
1.44e+05,34.047,551,0,7816
1.45e+05,34.259,539,0,7832
1.46e+05,34.46,554,0,7817
1.47e+05,34.675,539,0,7835
1.48e+05,34.892,546,0,7829
1.49e+05,35.097,547,0,7824
1.5e+05,35.304,532,0,7843
1.51e+05,35.512,522,0,7841
1.52e+05,35.704,520,0,7849
1.53e+05,35.896,523,0,7840
1.54e+05,36.089,521,0,7841
1.55e+05,36.29,536,0,7838
1.56e+05,36.503,534,0,7835
1.57e+05,36.694,518,0,7860
1.58e+05,36.887,523,0,7849
1.59e+05,37.087,531,0,7839
1.6e+05,37.294,518,0,7846
1.61e+05,37.499,517,0,7844
1.62e+05,37.7,525,0,7850
1.63e+05,37.893,532,0,7847
1.64e+05,38.089,526,0,7869
1.65e+05,38.302,507,0,7883
1.66e+05,38.501,509,0,7877
1.67e+05,38.694,506,0,7889
1.68e+05,38.9,519,0,7863
1.69e+05,39.093,517,0,7868
1.7e+05,39.287,510,0,7877
1.71e+05,39.484,504,0,7874
1.72e+05,39.681,507,0,7868
1.73e+05,39.884,507,0,7867
1.74e+05,40.081,502,0,7881
1.75e+05,40.279,499,0,7889
1.76e+05,40.47,515,0,7882
1.77e+05,40.67,522,0,7866
1.78e+05,40.851,516,0,7878
1.79e+05,41.053,516,0,7876
1.8e+05,41.257,509,0,7885
1.81e+05,41.456,510,0,7881
1.82e+05,41.648,511,0,7889
1.83e+05,41.845,510,0,7888
1.84e+05,42.049,515,0,7887
1.85e+05,42.242,536,0,7870
1.86e+05,42.439,518,0,7891
1.87e+05,42.63,516,0,7899
1.88e+05,42.821,536,0,7883
1.89e+05,43.03,530,0,7889
1.9e+05,43.22,518,0,7907
1.91e+05,43.419,505,0,7920
1.92e+05,43.619,510,0,7904
1.93e+05,43.814,504,0,7904
1.94e+05,44.004,500,0,7911
1.95e+05,44.197,499,0,7906
1.96e+05,44.384,497,0,7906
1.97e+05,44.573,499,0,7914
1.98e+05,44.775,498,0,7911
1.99e+05,44.973,494,0,7911
2e+05,45.164,508,0,7896
2.01e+05,45.353,526,0,7873
2.02e+05,45.555,500,0,7893
2.03e+05,45.747,488,0,7910
2.04e+05,45.938,480,0,7914
2.05e+05,46.126,470,0,7915
2.06e+05,46.321,470,0,7924
2.07e+05,46.518,463,0,7931
2.08e+05,46.705,480,0,7900
2.09e+05,46.909,462,0,7911
2.1e+05,47.11,466,0,7907
2.11e+05,47.302,451,0,7924
2.12e+05,47.49,449,0,7920
2.13e+05,47.696,446,0,7918
2.14e+05,47.897,450,0,7905
2.15e+05,48.087,455,0,7897
2.16e+05,48.279,449,0,7900
2.17e+05,48.476,453,0,7899
2.18e+05,48.668,457,0,7888
2.19e+05,48.86,465,0,7878
2.2e+05,49.06,450,0,7885
2.21e+05,49.274,458,0,7879
2.22e+05,49.473,448,0,7892
2.23e+05,49.668,456,0,7889
2.24e+05,49.86,457,0,7891
2.25e+05,50.047,464,0,7875
2.26e+05,50.235,478,0,7872
2.27e+05,50.417,475,0,7860
2.28e+05,50.62,493,0,7849
2.29e+05,50.813,478,0,7862
2.3e+05,51.005,487,0,7849
2.31e+05,51.211,484,0,7850
2.32e+05,51.398,491,0,7851
2.33e+05,51.585,482,0,7852
2.34e+05,51.779,472,0,7854
2.35e+05,51.976,479,0,7856
2.36e+05,52.168,484,0,7859
2.37e+05,52.358,485,0,7863
2.38e+05,52.552,488,0,7844
2.39e+05,52.735,484,0,7842
2.4e+05,52.928,488,0,7843
2.41e+05,53.124,487,0,7841
2.42e+05,53.322,496,0,7816
2.43e+05,53.511,473,0,7855
2.44e+05,53.697,486,0,7837
2.45e+05,53.885,467,0,7861
2.46e+05,54.072,470,0,7864
2.47e+05,54.267,464,0,7878
2.48e+05,54.462,470,0,7874
2.49e+05,54.659,481,0,7863
2.5e+05,54.858,466,0,7861
2.51e+05,55.056,463,0,7870
2.52e+05,55.254,466,0,7871
2.53e+05,55.439,460,0,7879
2.54e+05,55.635,464,0,7874
2.55e+05,55.83,474,0,7864
2.56e+05,56.034,463,0,7874
2.57e+05,56.232,467,0,7877
2.58e+05,56.431,473,0,7870
2.59e+05,56.626,456,0,7883
2.6e+05,56.818,446,0,7904
2.61e+05,57.001,444,0,7900
2.62e+05,57.196,446,0,7906
2.63e+05,57.392,440,0,7923
2.64e+05,57.583,448,0,7918
2.65e+05,57.777,444,0,7931
2.66e+05,57.969,442,0,7940
2.67e+05,58.157,446,0,7939
2.68e+05,58.355,444,0,7949
2.69e+05,58.544,449,0,7950
2.7e+05,58.745,455,0,7937
2.71e+05,58.939,453,0,7951
2.72e+05,59.131,466,0,7929
2.73e+05,59.324,469,0,7915
2.74e+05,59.508,467,0,7907
2.75e+05,59.709,491,0,7868
2.76e+05,59.896,457,0,7905
2.77e+05,60.098,469,0,7890
2.78e+05,60.288,452,0,7913
2.79e+05,60.486,454,0,7908
2.8e+05,60.677,445,0,7903
2.81e+05,60.868,453,0,7895
2.82e+05,61.065,452,0,7898
2.83e+05,61.253,450,0,7904
2.84e+05,61.429,449,0,7912
2.85e+05,61.615,446,0,7911
2.86e+05,61.801,451,0,7907
2.87e+05,61.987,448,0,7912
2.88e+05,62.178,459,0,7896
2.89e+05,62.38,469,0,7884
2.9e+05,62.572,478,0,7874
2.91e+05,62.763,462,0,7887
2.92e+05,62.949,461,0,7886
2.93e+05,63.139,477,0,7861
2.94e+05,63.341,471,0,7870
2.95e+05,63.54,476,0,7867
2.96e+05,63.738,474,0,7860
2.97e+05,63.938,478,0,7846
2.98e+05,64.111,490,0,7840
2.99e+05,64.307,483,0,7841
3e+05,64.506,484,0,7848
3.01e+05,64.699,483,0,7839
3.02e+05,64.894,478,0,7831
3.03e+05,65.095,495,0,7810
3.04e+05,65.275,484,0,7823
3.05e+05,65.462,497,0,7804
3.06e+05,65.653,487,0,7825
3.07e+05,65.846,487,0,7831
3.08e+05,66.039,496,0,7824
3.09e+05,66.225,503,0,7815
3.1e+05,66.417,484,0,7831
3.11e+05,66.607,500,0,7823
3.12e+05,66.782,486,0,7833
3.13e+05,66.97,489,0,7838
3.14e+05,67.172,493,0,7839
3.15e+05,67.363,497,0,7842
3.16e+05,67.548,503,0,7842
3.17e+05,67.735,499,0,7857
3.18e+05,67.916,503,0,7854
3.19e+05,68.11,498,0,7852
3.2e+05,68.301,495,0,7857
3.21e+05,68.491,494,0,7852
3.22e+05,68.681,487,0,7862
3.23e+05,68.862,478,0,7869
3.24e+05,69.048,478,0,7868
3.25e+05,69.232,477,0,7868
3.26e+05,69.43,467,0,7873
3.27e+05,69.619,459,0,7884
3.28e+05,69.803,467,0,7887
3.29e+05,69.996,475,0,7879
3.3e+05,70.177,473,0,7884
3.31e+05,70.355,476,0,7883
3.32e+05,70.55,472,0,7892
3.33e+05,70.726,465,0,7890
3.34e+05,70.913,469,0,7890
3.35e+05,71.106,474,0,7889
3.36e+05,71.293,460,0,7903
3.37e+05,71.485,471,0,7888
3.38e+05,71.678,466,0,7899
3.39e+05,71.864,465,0,7899
3.4e+05,72.056,461,0,7904
3.41e+05,72.241,479,0,7883
3.42e+05,72.434,473,0,7882
3.43e+05,72.634,467,0,7888
3.44e+05,72.816,473,0,7875
3.45e+05,73.006,483,0,7896
3.46e+05,73.186,479,0,7899
3.47e+05,73.38,465,0,7915
3.48e+05,73.574,472,0,7915
3.49e+05,73.755,479,0,7916
3.5e+05,73.935,479,0,7910
3.51e+05,74.129,488,0,7914
3.52e+05,74.319,507,0,7895
3.53e+05,74.506,486,0,7902
3.54e+05,74.681,488,0,7894
3.55e+05,74.874,474,0,7902
3.56e+05,75.066,471,0,7890
3.57e+05,75.244,466,0,7894
3.58e+05,75.431,481,0,7878
3.59e+05,75.607,473,0,7888
3.6e+05,75.792,495,0,7876
3.61e+05,75.979,481,0,7898
3.62e+05,76.167,482,0,7889
3.63e+05,76.357,488,0,7888
3.64e+05,76.532,504,0,7860
3.65e+05,76.728,498,0,7868
3.66e+05,76.911,498,0,7880
3.67e+05,77.097,497,0,7882
3.68e+05,77.283,498,0,7886
3.69e+05,77.48,502,0,7876
3.7e+05,77.678,516,0,7842
3.71e+05,77.866,512,0,7848
3.72e+05,78.055,504,0,7849
3.73e+05,78.244,499,0,7859
3.74e+05,78.431,492,0,7857
3.75e+05,78.616,484,0,7868
3.76e+05,78.8,482,0,7878
3.77e+05,78.999,499,0,7860
3.78e+05,79.187,486,0,7866
3.79e+05,79.377,494,0,7848
3.8e+05,79.568,487,0,7862
3.81e+05,79.755,513,0,7830
3.82e+05,79.943,502,0,7847
3.83e+05,80.132,518,0,7826
3.84e+05,80.317,510,0,7832
3.85e+05,80.506,525,0,7821
3.86e+05,80.704,516,0,7825
3.87e+05,80.883,509,0,7843
3.88e+05,81.08,515,0,7833
3.89e+05,81.274,499,0,7837
3.9e+05,81.466,501,0,7840
3.91e+05,81.658,505,0,7845
3.92e+05,81.857,510,0,7823
3.93e+05,82.046,510,0,7819
3.94e+05,82.239,504,0,7818
3.95e+05,82.421,494,0,7848
3.96e+05,82.601,499,0,7849
3.97e+05,82.791,496,0,7836
3.98e+05,82.979,491,0,7832
3.99e+05,83.167,491,0,7833
4e+05,83.354,492,0,7827
4.01e+05,83.547,481,0,7829
4.02e+05,83.737,491,0,7822
4.03e+05,83.912,500,0,7834
4.04e+05,84.094,513,0,7818
4.05e+05,84.276,493,0,7834
4.06e+05,84.46,522,0,7802
4.07e+05,84.65,506,0,7811
4.08e+05,84.828,504,0,7818
4.09e+05,85.018,516,0,7811
4.1e+05,85.21,508,0,7831
4.11e+05,85.399,506,0,7827
4.12e+05,85.576,490,0,7840
4.13e+05,85.768,493,0,7836
4.14e+05,85.956,479,0,7853
4.15e+05,86.139,473,0,7863
4.16e+05,86.318,484,0,7849
4.17e+05,86.508,482,0,7851
4.18e+05,86.695,491,0,7847
4.19e+05,86.881,495,0,7841
4.2e+05,87.075,496,0,7842
4.21e+05,87.259,487,0,7847
4.22e+05,87.449,483,0,7851
4.23e+05,87.643,497,0,7843
4.24e+05,87.82,491,0,7847
4.25e+05,88.011,495,0,7848
4.26e+05,88.192,504,0,7842
4.27e+05,88.378,492,0,7860
4.28e+05,88.564,513,0,7845
4.29e+05,88.743,499,0,7846
4.3e+05,88.945,494,0,7864
4.31e+05,89.137,488,0,7879
4.32e+05,89.33,509,0,7851
4.33e+05,89.51,494,0,7873
4.34e+05,89.698,502,0,7869
4.35e+05,89.884,502,0,7870
4.36e+05,90.072,504,0,7874
4.37e+05,90.267,503,0,7881
4.38e+05,90.455,516,0,7868
4.39e+05,90.636,516,0,7878
4.4e+05,90.823,517,0,7877
4.41e+05,91.004,529,0,7870
4.42e+05,91.195,531,0,7879
4.43e+05,91.376,524,0,7875
4.44e+05,91.566,527,0,7871
4.45e+05,91.758,528,0,7872
4.46e+05,91.939,529,0,7855
4.47e+05,92.13,517,0,7861
4.48e+05,92.313,522,0,7859
4.49e+05,92.509,514,0,7861
4.5e+05,92.691,513,0,7859
4.51e+05,92.877,508,0,7877
4.52e+05,93.062,514,0,7861
4.53e+05,93.258,517,0,7863
4.54e+05,93.449,529,0,7852
4.55e+05,93.638,545,0,7838
4.56e+05,93.822,542,0,7834
4.57e+05,94.015,518,0,7866
4.58e+05,94.198,530,0,7854
4.59e+05,94.386,512,0,7873
4.6e+05,94.571,534,0,7863
4.61e+05,94.758,510,0,7894
4.62e+05,94.942,514,0,7886
4.63e+05,95.13,519,0,7888
4.64e+05,95.311,518,0,7890
4.65e+05,95.498,527,0,7877
4.66e+05,95.685,510,0,7897
4.67e+05,95.879,509,0,7902
4.68e+05,96.072,504,0,7919
4.69e+05,96.251,528,0,7898
4.7e+05,96.444,518,0,7909
4.71e+05,96.632,513,0,7909
4.72e+05,96.821,516,0,7905
4.73e+05,97.005,524,0,7890
4.74e+05,97.183,513,0,7889
4.75e+05,97.37,531,0,7867
4.76e+05,97.551,526,0,7875
4.77e+05,97.747,522,0,7898
4.78e+05,97.936,523,0,7903
4.79e+05,98.118,527,0,7912
4.8e+05,98.301,537,0,7902
4.81e+05,98.492,540,0,7889
4.82e+05,98.678,540,0,7888
4.83e+05,98.871,540,0,7879
4.84e+05,99.061,540,0,7879
4.85e+05,99.246,538,0,7875
4.86e+05,99.427,529,0,7890
4.87e+05,99.614,537,0,7887
4.88e+05,99.802,542,0,7865
4.89e+05,99.991,541,0,7867
4.9e+05,100.18,539,0,7865
4.91e+05,100.36,537,0,7863
4.92e+05,100.55,564,0,7825
4.93e+05,100.75,546,0,7842
4.94e+05,100.94,560,0,7820
4.95e+05,101.13,556,0,7825
4.96e+05,101.32,561,0,7817
4.97e+05,101.51,554,0,7819
4.98e+05,101.71,557,0,7807
4.99e+05,101.89,542,0,7807
5e+05,102.07,557,0,7779
5.01e+05,102.25,530,0,7806
5.02e+05,102.44,539,0,7780
5.03e+05,102.62,522,0,7782
5.04e+05,102.81,530,0,7766
5.05e+05,103,523,0,7782
5.06e+05,103.19,537,0,7773
5.07e+05,103.37,553,0,7737
5.08e+05,103.55,575,0,7715
5.09e+05,103.75,553,0,7741
5.1e+05,103.94,552,0,7738
5.11e+05,104.12,555,0,7731
5.12e+05,104.32,560,0,7733
5.13e+05,104.51,554,0,7751
5.14e+05,104.7,565,0,7743
5.15e+05,104.88,562,0,7743
5.16e+05,105.07,565,0,7742
5.17e+05,105.27,561,0,7746
5.18e+05,105.45,556,0,7755
5.19e+05,105.65,561,0,7743
5.2e+05,105.83,568,0,7730
5.21e+05,106.01,569,0,7726
5.22e+05,106.2,576,0,7694
5.23e+05,106.39,562,0,7714
5.24e+05,106.59,550,0,7735
5.25e+05,106.77,554,0,7733
5.26e+05,106.96,545,0,7750
5.27e+05,107.15,542,0,7755
5.28e+05,107.34,535,0,7761
5.29e+05,107.53,541,0,7744
5.3e+05,107.71,538,0,7757
5.31e+05,107.89,564,0,7720
5.32e+05,108.08,565,0,7723
5.33e+05,108.28,550,0,7736
5.34e+05,108.46,559,0,7726
5.35e+05,108.64,564,0,7727
5.36e+05,108.84,562,0,7728
5.37e+05,109.03,577,0,7710
5.38e+05,109.22,562,0,7723
5.39e+05,109.41,561,0,7724
5.4e+05,109.6,562,0,7727
5.41e+05,109.79,560,0,7721
5.42e+05,109.98,576,0,7699
5.43e+05,110.17,580,0,7683
5.44e+05,110.36,587,0,7685
5.45e+05,110.54,580,0,7704
5.46e+05,110.73,578,0,7718
5.47e+05,110.91,569,0,7711
5.48e+05,111.1,568,0,7710
5.49e+05,111.28,565,0,7706
5.5e+05,111.46,561,0,7706
5.51e+05,111.65,562,0,7714
5.52e+05,111.83,558,0,7725
5.53e+05,112.01,569,0,7715
5.54e+05,112.19,548,0,7734
5.55e+05,112.37,558,0,7736
5.56e+05,112.56,545,0,7747
5.57e+05,112.74,556,0,7742
5.58e+05,112.92,556,0,7739
5.59e+05,113.11,555,0,7738
5.6e+05,113.31,561,0,7729
5.61e+05,113.5,570,0,7731
5.62e+05,113.68,582,0,7718
5.63e+05,113.86,602,0,7697
5.64e+05,114.05,572,0,7733
5.65e+05,114.24,575,0,7731
5.66e+05,114.41,569,0,7724
5.67e+05,114.6,570,0,7723
5.68e+05,114.78,563,0,7747
5.69e+05,114.96,576,0,7731
5.7e+05,115.15,572,0,7722
5.71e+05,115.34,557,0,7735
5.72e+05,115.52,556,0,7729
5.73e+05,115.72,548,0,7740
5.74e+05,115.91,553,0,7753
5.75e+05,116.09,559,0,7746
5.76e+05,116.28,562,0,7747
5.77e+05,116.48,558,0,7747
5.78e+05,116.66,565,0,7744
5.79e+05,116.84,570,0,7735
5.8e+05,117.03,566,0,7748
5.81e+05,117.22,574,0,7748
5.82e+05,117.4,572,0,7748
5.83e+05,117.6,597,0,7728
5.84e+05,117.78,577,0,7754
5.85e+05,117.97,582,0,7743
5.86e+05,118.16,570,0,7759
5.87e+05,118.35,565,0,7768
5.88e+05,118.54,566,0,7766
5.89e+05,118.73,566,0,7769
5.9e+05,118.91,569,0,7773
5.91e+05,119.1,567,0,7773
5.92e+05,119.29,577,0,7766
5.93e+05,119.48,566,0,7770
5.94e+05,119.66,603,0,7726
5.95e+05,119.84,572,0,7750
5.96e+05,120.02,579,0,7733
5.97e+05,120.2,585,0,7711
5.98e+05,120.38,599,0,7696
5.99e+05,120.57,603,0,7687
6e+05,120.76,596,0,7695
6.01e+05,120.95,606,0,7684
6.02e+05,121.13,611,0,7678
6.03e+05,121.32,598,0,7684
6.04e+05,121.5,611,0,7672
6.05e+05,121.69,598,0,7685
6.06e+05,121.87,601,0,7686
6.07e+05,122.06,598,0,7699
6.08e+05,122.25,591,0,7711
6.09e+05,122.43,590,0,7712
6.1e+05,122.6,594,0,7699
6.11e+05,122.8,595,0,7695
6.12e+05,122.98,597,0,7697
6.13e+05,123.18,596,0,7701
6.14e+05,123.37,602,0,7711
6.15e+05,123.55,593,0,7720
6.16e+05,123.73,600,0,7705
6.17e+05,123.92,606,0,7710
6.18e+05,124.11,616,0,7718
6.19e+05,124.3,613,0,7720
6.2e+05,124.49,624,0,7713
6.21e+05,124.67,615,0,7718
6.22e+05,124.86,635,0,7688
6.23e+05,125.05,620,0,7700
6.24e+05,125.23,635,0,7683
6.25e+05,125.42,635,0,7684
6.26e+05,125.61,621,0,7709
6.27e+05,125.8,632,0,7706
6.28e+05,125.97,638,0,7689
6.29e+05,126.17,625,0,7703
6.3e+05,126.35,609,0,7713
6.31e+05,126.54,615,0,7710
6.32e+05,126.73,617,0,7712
6.33e+05,126.92,628,0,7701
6.34e+05,127.1,636,0,7695
6.35e+05,127.29,636,0,7696
6.36e+05,127.47,645,0,7682
6.37e+05,127.66,641,0,7696
6.38e+05,127.83,646,0,7685
6.39e+05,128.02,638,0,7690
6.4e+05,128.21,646,0,7690
6.41e+05,128.39,648,0,7694
6.42e+05,128.57,649,0,7678
6.43e+05,128.76,657,0,7680
6.44e+05,128.94,665,0,7667
6.45e+05,129.14,661,0,7669
6.46e+05,129.33,654,0,7675
6.47e+05,129.52,655,0,7669
6.48e+05,129.7,660,0,7663
6.49e+05,129.89,658,0,7660
6.5e+05,130.08,651,0,7656
6.51e+05,130.27,638,0,7679
6.52e+05,130.45,653,0,7658
6.53e+05,130.64,643,0,7671
6.54e+05,130.82,635,0,7679
6.55e+05,131.01,627,0,7685
6.56e+05,131.2,646,0,7660
6.57e+05,131.39,626,0,7681
6.58e+05,131.57,607,0,7686
6.59e+05,131.74,632,0,7655
6.6e+05,131.92,620,0,7675
6.61e+05,132.11,624,0,7679
6.62e+05,132.29,621,0,7671
6.63e+05,132.49,621,0,7666
6.64e+05,132.67,619,0,7666
6.65e+05,132.85,605,0,7679
6.66e+05,133.04,606,0,7671
6.67e+05,133.22,621,0,7648
6.68e+05,133.42,613,0,7644
6.69e+05,133.6,602,0,7643
6.7e+05,133.79,598,0,7653
6.71e+05,133.98,582,0,7681
6.72e+05,134.15,586,0,7688
6.73e+05,134.33,579,0,7689
6.74e+05,134.52,591,0,7682
6.75e+05,134.7,576,0,7701
6.76e+05,134.89,579,0,7693
6.77e+05,135.07,585,0,7679
6.78e+05,135.27,577,0,7699
6.79e+05,135.46,594,0,7681
6.8e+05,135.66,593,0,7683
6.81e+05,135.86,589,0,7694
6.82e+05,136.04,590,0,7697
6.83e+05,136.22,591,0,7691
6.84e+05,136.41,592,0,7676
6.85e+05,136.6,616,0,7647
6.86e+05,136.78,598,0,7674
6.87e+05,136.97,606,0,7674
6.88e+05,137.15,602,0,7683
6.89e+05,137.34,598,0,7684
6.9e+05,137.53,596,0,7694
6.91e+05,137.71,623,0,7666
6.92e+05,137.9,595,0,7691
6.93e+05,138.08,596,0,7669
6.94e+05,138.26,591,0,7661
6.95e+05,138.44,603,0,7644
6.96e+05,138.63,586,0,7660
6.97e+05,138.82,595,0,7642
6.98e+05,139.01,583,0,7663
6.99e+05,139.2,586,0,7664
7e+05,139.38,589,0,7666
7.01e+05,139.57,622,0,7641
7.02e+05,139.76,601,0,7661
7.03e+05,139.95,606,0,7654
7.04e+05,140.13,611,0,7657
7.05e+05,140.32,610,0,7670
7.06e+05,140.5,625,0,7658
7.07e+05,140.69,623,0,7664
7.08e+05,140.88,633,0,7658
7.09e+05,141.07,630,0,7655
7.1e+05,141.27,626,0,7657
7.11e+05,141.45,630,0,7654
7.12e+05,141.65,630,0,7652
7.13e+05,141.84,633,0,7651
7.14e+05,142.02,622,0,7661
7.15e+05,142.22,618,0,7665
7.16e+05,142.4,622,0,7668
7.17e+05,142.59,636,0,7652
7.18e+05,142.76,630,0,7667
7.19e+05,142.95,622,0,7670
7.2e+05,143.14,622,0,7678
7.21e+05,143.34,634,0,7680
7.22e+05,143.53,640,0,7671
7.23e+05,143.72,660,0,7659
7.24e+05,143.9,639,0,7686
7.25e+05,144.09,653,0,7675
7.26e+05,144.28,665,0,7657
7.27e+05,144.47,667,0,7650
7.28e+05,144.65,673,0,7650
7.29e+05,144.84,673,0,7655
7.3e+05,145.02,670,0,7670
7.31e+05,145.21,668,0,7665
7.32e+05,145.39,661,0,7672
7.33e+05,145.58,667,0,7669
7.34e+05,145.76,668,0,7662
7.35e+05,145.95,683,0,7655
7.36e+05,146.14,667,0,7665
7.37e+05,146.32,670,0,7659
7.38e+05,146.5,671,0,7655
7.39e+05,146.68,670,0,7664
7.4e+05,146.87,683,0,7639
7.41e+05,147.04,685,0,7633
7.42e+05,147.23,680,0,7632
7.43e+05,147.41,690,0,7619
7.44e+05,147.6,696,0,7611
7.45e+05,147.79,672,0,7618
7.46e+05,147.97,684,0,7601
7.47e+05,148.16,685,0,7604
7.48e+05,148.35,669,0,7620
7.49e+05,148.53,668,0,7626
7.5e+05,148.72,666,0,7628
7.51e+05,148.9,668,0,7628
7.52e+05,149.09,663,0,7634
7.53e+05,149.28,668,0,7619
7.54e+05,149.46,669,0,7604
7.55e+05,149.65,663,0,7613
7.56e+05,149.84,656,0,7622
7.57e+05,150.03,671,0,7599
7.58e+05,150.21,662,0,7617
7.59e+05,150.39,663,0,7621
7.6e+05,150.58,661,0,7625
7.61e+05,150.76,663,0,7618
7.62e+05,150.94,666,0,7625
7.63e+05,151.13,666,0,7628
7.64e+05,151.31,662,0,7633
7.65e+05,151.49,663,0,7638
7.66e+05,151.69,670,0,7628
7.67e+05,151.88,675,0,7633
7.68e+05,152.07,677,0,7626
7.69e+05,152.25,673,0,7634
7.7e+05,152.45,682,0,7626
7.71e+05,152.63,683,0,7625
7.72e+05,152.82,679,0,7637
7.73e+05,153,681,0,7631
7.74e+05,153.19,691,0,7618
7.75e+05,153.4,696,0,7606
7.76e+05,153.58,702,0,7592
7.77e+05,153.78,694,0,7604
7.78e+05,153.96,692,0,7621
7.79e+05,154.15,693,0,7630
7.8e+05,154.33,695,0,7631
7.81e+05,154.52,703,0,7616
7.82e+05,154.7,706,0,7627
7.83e+05,154.88,711,0,7613
7.84e+05,155.07,721,0,7612
7.85e+05,155.26,706,0,7628
7.86e+05,155.45,712,0,7619
7.87e+05,155.63,725,0,7597
7.88e+05,155.8,723,0,7595
7.89e+05,155.98,710,0,7613
7.9e+05,156.16,718,0,7593
7.91e+05,156.34,716,0,7612
7.92e+05,156.54,708,0,7627
7.93e+05,156.72,701,0,7636
7.94e+05,156.91,710,0,7633
7.95e+05,157.09,725,0,7610
