3.8e+05,304.65,1360,173,1499
3.81e+05,305.55,1354,174,1504
3.82e+05,306.39,1337,175,1514
3.83e+05,307.28,1348,173,1506
3.84e+05,308.13,1350,178,1495
3.85e+05,308.97,1342,181,1496
3.86e+05,309.86,1331,183,1500
3.87e+05,310.76,1311,182,1504
3.88e+05,311.57,1320,184,1481
3.89e+05,312.37,1330,185,1481
3.9e+05,313.19,1329,188,1476
3.91e+05,314.06,1333,189,1463
3.92e+05,314.93,1328,189,1465
3.93e+05,315.87,1294,187,1469
3.94e+05,316.77,1290,186,1453
3.95e+05,317.6,1284,185,1457
3.96e+05,318.54,1266,186,1447
3.97e+05,319.41,1255,190,1463
3.98e+05,320.27,1262,188,1461
3.99e+05,321.12,1266,190,1458
4e+05,322.06,1260,195,1454
4.01e+05,322.92,1256,199,1440
4.02e+05,323.8,1261,201,1422
4.03e+05,324.67,1259,200,1425
4.04e+05,325.51,1259,199,1414
4.05e+05,326.35,1252,198,1412
4.06e+05,327.18,1223,200,1425
4.07e+05,328.07,1211,198,1423
4.08e+05,328.97,1186,201,1438
4.09e+05,329.83,1192,202,1438
4.1e+05,330.69,1176,204,1453
4.11e+05,331.56,1170,205,1463
4.12e+05,332.46,1181,203,1448
4.13e+05,333.3,1175,210,1438
4.14e+05,334.18,1165,215,1439
4.15e+05,335.05,1160,217,1431
4.16e+05,335.93,1152,217,1437
4.17e+05,336.77,1133,218,1426
4.18e+05,337.69,1149,219,1404
4.19e+05,338.57,1152,222,1379
4.2e+05,339.49,1131,224,1382
4.21e+05,340.33,1136,229,1376
4.22e+05,341.29,1140,233,1355
4.23e+05,342.19,1136,237,1364
4.24e+05,343.08,1139,245,1349
4.25e+05,343.95,1124,246,1340
4.26e+05,344.82,1130,246,1333
4.27e+05,345.7,1144,245,1320
4.28e+05,346.61,1142,246,1310
4.29e+05,347.46,1133,242,1323
4.3e+05,348.3,1123,245,1331
4.31e+05,349.18,1112,251,1322
4.32e+05,350.05,1112,255,1322
4.33e+05,350.98,1110,256,1310
4.34e+05,351.81,1107,258,1297
4.35e+05,352.72,1102,264,1291
4.36e+05,353.66,1096,264,1289
4.37e+05,354.5,1093,267,1277
4.38e+05,355.35,1094,267,1276
4.39e+05,356.26,1103,268,1253
4.4e+05,357.15,1091,274,1254
4.41e+05,358.02,1085,275,1264
4.42e+05,358.91,1076,276,1258
4.43e+05,359.74,1076,280,1243
4.44e+05,360.6,1051,282,1249
4.45e+05,361.48,1055,282,1258
4.46e+05,362.39,1037,285,1265
4.47e+05,363.32,1036,285,1259
4.48e+05,364.21,1060,284,1238
4.489e+05,365,1066,282,1238
