1.96e+05,87.668,2908,3,6105
1.97e+05,88.07,2906,2,6118
1.98e+05,88.462,2925,2,6111
1.99e+05,88.882,2925,2,6121
2e+05,89.309,2924,2,6126
2.01e+05,89.738,2936,2,6107
2.02e+05,90.152,2933,2,6101
2.03e+05,90.552,2919,2,6102
2.04e+05,90.962,2916,2,6098
2.05e+05,91.388,2898,2,6096
2.06e+05,91.807,2915,2,6066
2.07e+05,92.203,2893,2,6075
2.08e+05,92.625,2888,2,6052
2.09e+05,93.032,2872,2,6036
2.1e+05,93.445,2875,2,6029
2.11e+05,93.875,2862,2,6031
2.12e+05,94.267,2863,2,6035
2.13e+05,94.674,2875,2,6026
2.14e+05,95.098,2889,2,6009
2.15e+05,95.523,2880,2,6023
2.16e+05,95.934,2853,2,6038
2.17e+05,96.324,2875,2,6032
2.18e+05,96.724,2857,2,6042
2.19e+05,97.134,2874,2,6012
2.2e+05,97.545,2887,2,5978
2.21e+05,97.954,2884,2,5988
2.22e+05,98.382,2899,2,6003
2.23e+05,98.8,2910,2,5978
2.24e+05,99.205,2894,2,5975
2.25e+05,99.625,2882,2,5963
2.26e+05,100.03,2885,2,5950
2.27e+05,100.46,2861,2,5957
2.28e+05,100.86,2866,2,5917
2.29e+05,101.26,2891,2,5912
2.3e+05,101.68,2886,2,5907
2.31e+05,102.07,2886,2,5895
2.32e+05,102.48,2901,2,5875
2.33e+05,102.88,2913,2,5860
2.34e+05,103.3,2896,2,5851
2.35e+05,103.74,2913,2,5824
2.36e+05,104.15,2912,2,5817
2.37e+05,104.56,2900,2,5824
2.38e+05,104.95,2905,2,5819
2.39e+05,105.36,2915,2,5817
2.4e+05,105.76,2909,2,5826
2.41e+05,106.18,2926,2,5801
2.42e+05,106.58,2927,2,5794
2.43e+05,106.99,2946,2,5771
2.44e+05,107.4,2946,2,5781
2.45e+05,107.8,2922,2,5785
2.46e+05,108.2,2922,2,5774
2.47e+05,108.59,2935,2,5765
2.48e+05,108.99,2934,2,5754
2.49e+05,109.4,2935,2,5743
2.5e+05,109.79,2951,2,5713
2.51e+05,110.21,2959,2,5700
2.52e+05,110.62,2948,2,5689
2.53e+05,111,2949,2,5681
2.54e+05,111.41,2945,2,5674
2.55e+05,111.82,2952,2,5659
2.56e+05,112.24,2971,2,5641
2.57e+05,112.64,2973,3,5647
2.58e+05,113.05,2986,3,5649
2.59e+05,113.44,2990,3,5659
2.6e+05,113.86,2991,3,5676
2.61e+05,114.26,2996,3,5654
2.62e+05,114.64,2984,3,5650
2.63e+05,115.06,2981,3,5641
2.64e+05,115.48,2983,3,5636
2.65e+05,115.87,3002,3,5609
2.66e+05,116.28,2989,3,5606
2.67e+05,116.69,2994,3,5596
2.68e+05,117.1,2962,3,5612
2.69e+05,117.5,2960,3,5635
2.7e+05,117.91,2983,3,5626
2.71e+05,118.34,2960,3,5641
2.72e+05,118.74,2950,3,5634
2.73e+05,119.16,2952,3,5621
2.74e+05,119.55,2962,3,5594
2.75e+05,119.97,2982,3,5577
2.76e+05,120.38,2977,3,5555
2.77e+05,120.79,2970,3,5559
2.78e+05,121.19,2975,3,5550
2.79e+05,121.61,2980,3,5541
2.8e+05,122.01,3007,3,5516
2.81e+05,122.43,2989,3,5513
2.82e+05,122.84,2982,3,5531
2.83e+05,123.24,2969,3,5533
2.84e+05,123.67,2974,2,5518
2.85e+05,124.09,2980,2,5520
2.86e+05,124.51,2979,2,5516
2.87e+05,124.92,2993,2,5515
2.88e+05,125.32,2993,2,5519
2.89e+05,125.74,2980,2,5512
2.9e+05,126.14,2990,2,5517
2.91e+05,126.55,3011,2,5501
2.92e+05,126.95,3009,2,5485
2.93e+05,127.36,3011,2,5471
2.94e+05,127.78,3009,2,5469
2.95e+05,128.19,3024,2,5464
2.96e+05,128.63,3028,2,5455
2.97e+05,129.06,3037,2,5435
2.98e+05,129.46,3056,2,5427
2.99e+05,129.86,3048,2,5409
3e+05,130.26,3046,2,5426
3.01e+05,130.66,3047,2,5440
3.02e+05,131.07,3053,2,5446
3.03e+05,131.5,3048,2,5451
3.04e+05,131.9,3048,2,5464
3.05e+05,132.33,3058,2,5442
3.06e+05,132.72,3062,2,5452
3.07e+05,133.11,3090,2,5432
3.08e+05,133.53,3069,2,5446
3.09e+05,133.94,3061,2,5447
3.1e+05,134.36,3066,2,5457
3.11e+05,134.73,3074,2,5434
3.12e+05,135.18,3071,2,5419
3.13e+05,135.61,3080,2,5427
3.14e+05,136.02,3052,2,5434
3.15e+05,136.42,3053,2,5435
3.16e+05,136.82,3051,2,5433
3.17e+05,137.26,3057,2,5397
3.18e+05,137.67,3065,2,5381
3.19e+05,138.08,3067,2,5384
3.2e+05,138.49,3074,2,5361
3.21e+05,138.91,3087,2,5357
3.22e+05,139.31,3099,2,5341
3.23e+05,139.71,3101,3,5349
3.24e+05,140.14,3098,3,5347
3.25e+05,140.55,3084,3,5341
3.26e+05,140.96,3090,3,5343
3.27e+05,141.38,3047,3,5356
3.28e+05,141.78,3059,3,5354
3.29e+05,142.2,3085,3,5345
3.3e+05,142.61,3088,2,5329
3.31e+05,143.01,3067,2,5314
3.32e+05,143.41,3097,2,5281
3.33e+05,143.82,3084,2,5293
3.34e+05,144.25,3077,2,5284
3.35e+05,144.65,3074,2,5278
3.36e+05,145.07,3075,2,5263
3.37e+05,145.5,3098,2,5246
3.38e+05,145.92,3092,2,5242
3.39e+05,146.32,3113,2,5208
3.4e+05,146.73,3099,2,5192
3.41e+05,147.13,3106,2,5194
3.42e+05,147.55,3094,2,5195
3.43e+05,147.97,3084,2,5212
3.44e+05,148.37,3061,2,5248
3.45e+05,148.78,3057,2,5252
3.46e+05,149.2,3045,2,5258
3.47e+05,149.58,3053,2,5253
3.48e+05,149.99,3058,2,5239
3.49e+05,150.4,3061,2,5240
3.5e+05,150.8,3072,2,5229
3.51e+05,151.22,3090,2,5201
3.52e+05,151.64,3094,2,5203
3.53e+05,152.06,3098,2,5184
3.54e+05,152.48,3097,2,5192
3.55e+05,152.88,3104,2,5196
3.56e+05,153.3,3096,2,5196
3.57e+05,153.7,3090,2,5191
3.58e+05,154.12,3078,2,5186
3.59e+05,154.53,3080,2,5174
3.6e+05,154.96,3053,2,5193
3.61e+05,155.4,3036,2,5188
3.62e+05,155.81,3036,2,5199
3.63e+05,156.25,3034,2,5191
3.64e+05,156.68,3024,2,5207
3.65e+05,157.09,3027,2,5197
3.66e+05,157.51,3002,2,5212
3.67e+05,157.94,3009,2,5204
3.68e+05,158.35,3019,2,5189
3.69e+05,158.78,3005,2,5205
3.7e+05,159.17,2985,2,5221
3.71e+05,159.58,2956,2,5224
3.72e+05,159.98,2954,2,5221
3.73e+05,160.39,2925,2,5250
3.74e+05,160.8,2915,2,5221
3.75e+05,161.2,2903,1,5239
3.76e+05,161.62,2896,1,5231
3.77e+05,162.02,2884,1,5242
3.78e+05,162.43,2877,1,5229
3.79e+05,162.85,2867,1,5234
3.8e+05,163.26,2851,1,5240
3.81e+05,163.67,2869,1,5215
3.82e+05,164.08,2863,1,5217
3.83e+05,164.5,2872,1,5220
3.84e+05,164.94,2862,1,5226
3.85e+05,165.35,2875,1,5218
3.86e+05,165.74,2887,1,5198
3.87e+05,166.15,2874,1,5203
3.88e+05,166.55,2867,1,5191
3.89e+05,166.97,2865,1,5192
3.9e+05,167.4,2864,1,5172
3.91e+05,167.8,2869,1,5159
3.92e+05,168.22,2874,1,5149
3.93e+05,168.65,2875,1,5163
3.94e+05,169.07,2859,1,5159
3.95e+05,169.48,2881,1,5146
3.96e+05,169.89,2883,1,5154
3.97e+05,170.31,2919,1,5129
3.98e+05,170.71,2922,1,5117
3.99e+05,171.12,2912,1,5122
4e+05,171.54,2922,1,5113
4.01e+05,171.94,2938,1,5104
4.02e+05,172.34,2967,1,5068
4.03e+05,172.74,2985,1,5045
4.04e+05,173.15,2996,1,5046
4.05e+05,173.55,2987,1,5057
4.06e+05,173.95,3024,1,5036
4.07e+05,174.35,3026,1,5030
4.08e+05,174.75,3018,1,5022
4.09e+05,175.14,3019,1,5006
4.1e+05,175.59,3025,1,5006
4.11e+05,175.99,3038,1,4992
4.12e+05,176.42,3041,1,4981
4.13e+05,176.84,3023,1,4982
4.14e+05,177.26,3013,1,4992
4.15e+05,177.67,3027,1,4977
4.16e+05,178.07,3026,1,4986
4.17e+05,178.49,3014,1,4989
4.18e+05,178.9,3021,1,4960
4.19e+05,179.3,2983,1,4964
4.2e+05,179.73,2965,1,4963
4.21e+05,180.13,2954,0,4968
4.22e+05,180.54,2964,0,4951
4.23e+05,180.96,2936,0,4972
4.24e+05,181.4,2912,0,4983
4.25e+05,181.8,2901,0,4958
4.26e+05,182.23,2897,0,4945
4.27e+05,182.65,2897,0,4949
4.28e+05,183.05,2883,0,4952
4.29e+05,183.45,2894,0,4956
4.3e+05,183.91,2885,0,4959
4.31e+05,184.32,2846,0,4968
4.32e+05,184.73,2828,0,4964
4.33e+05,185.16,2829,0,4953
4.34e+05,185.55,2835,0,4926
4.35e+05,185.95,2824,0,4941
4.36e+05,186.38,2802,0,4940
4.37e+05,186.78,2810,0,4922
4.38e+05,187.19,2798,0,4918
4.39e+05,187.64,2819,0,4896
4.4e+05,188.05,2817,0,4890
4.41e+05,188.48,2809,0,4882
4.42e+05,188.9,2816,0,4867
4.43e+05,189.3,2804,0,4881
4.44e+05,189.72,2800,0,4891
4.45e+05,190.14,2762,0,4918
4.46e+05,190.55,2763,0,4913
4.47e+05,190.96,2781,0,4895
4.48e+05,191.38,2783,0,4889
4.49e+05,191.8,2763,0,4883
4.5e+05,192.2,2775,0,4880
4.51e+05,192.6,2775,0,4874
4.52e+05,193.03,2784,0,4863
4.53e+05,193.43,2774,0,4864
4.54e+05,193.86,2772,0,4852
4.55e+05,194.27,2751,0,4831
4.56e+05,194.69,2740,0,4832
4.57e+05,195.12,2731,0,4815
4.58e+05,195.56,2693,0,4817
4.59e+05,195.96,2709,0,4799
4.6e+05,196.39,2688,0,4801
4.61e+05,196.81,2682,0,4789
4.62e+05,197.25,2700,0,4786
4.63e+05,197.66,2704,0,4775
4.64e+05,198.12,2680,0,4773
4.65e+05,198.54,2690,0,4776
4.66e+05,198.96,2678,0,4783
4.67e+05,199.39,2680,0,4764
4.68e+05,199.81,2679,0,4766
4.69e+05,200.23,2653,0,4785
4.7e+05,200.66,2663,0,4777
4.71e+05,201.09,2665,0,4770
4.72e+05,201.49,2658,0,4757
4.73e+05,201.91,2658,0,4746
4.74e+05,202.34,2640,0,4764
4.75e+05,202.76,2640,0,4776
4.76e+05,203.17,2645,0,4739
4.77e+05,203.59,2615,0,4764
4.78e+05,204.03,2604,0,4786
4.79e+05,204.45,2588,0,4779
4.8e+05,204.88,2581,0,4780
4.81e+05,205.32,2577,0,4776
4.82e+05,205.75,2561,0,4755
4.83e+05,206.18,2567,0,4749
4.84e+05,206.62,2566,0,4747
4.85e+05,207.02,2574,0,4757
4.86e+05,207.42,2575,0,4733
4.87e+05,207.84,2577,0,4714
4.88e+05,208.26,2565,0,4715
4.89e+05,208.69,2587,0,4698
4.9e+05,209.08,2560,0,4701
4.91e+05,209.5,2562,0,4686
4.92e+05,209.93,2545,0,4690
4.93e+05,210.37,2543,0,4705
4.94e+05,210.81,2533,0,4720
4.95e+05,211.25,2549,0,4713
4.96e+05,211.67,2551,0,4722
4.97e+05,212.1,2554,0,4721
4.98e+05,212.52,2561,0,4703
4.99e+05,212.91,2563,0,4698
5e+05,213.32,2573,0,4680
5.01e+05,213.73,2555,0,4684
5.02e+05,214.13,2572,0,4678
5.03e+05,214.53,2573,0,4674
5.04e+05,214.94,2561,0,4693
5.05e+05,215.35,2584,0,4679
5.06e+05,215.78,2609,0,4655
5.07e+05,216.19,2626,0,4648
5.08e+05,216.6,2614,0,4650
5.09e+05,217.04,2610,0,4638
5.1e+05,217.45,2587,0,4642
5.11e+05,217.85,2583,0,4662
5.12e+05,218.26,2589,0,4645
5.13e+05,218.67,2594,0,4620
5.14e+05,219.09,2596,0,4606
5.15e+05,219.52,2610,0,4586
5.16e+05,219.96,2631,0,4570
5.17e+05,220.39,2636,0,4566
5.18e+05,220.81,2640,0,4550
5.19e+05,221.26,2636,0,4553
5.2e+05,221.7,2640,0,4542
5.21e+05,222.13,2611,0,4554
5.22e+05,222.57,2599,0,4573
5.23e+05,222.98,2586,0,4592
5.24e+05,223.39,2597,0,4567
5.25e+05,223.83,2606,0,4558
5.26e+05,224.26,2608,0,4556
5.27e+05,224.69,2609,0,4544
5.28e+05,225.1,2612,0,4536
5.29e+05,225.51,2591,0,4542
5.3e+05,225.94,2555,0,4569
5.31e+05,226.34,2572,0,4569
5.32e+05,226.75,2579,0,4561
5.33e+05,227.15,2564,0,4570
5.34e+05,227.55,2561,0,4573
5.35e+05,227.96,2572,0,4555
5.36e+05,228.38,2568,0,4553
5.37e+05,228.8,2588,0,4548
5.38e+05,229.23,2605,0,4526
5.39e+05,229.65,2586,0,4557
5.4e+05,230.08,2568,0,4555
5.41e+05,230.5,2565,0,4543
5.42e+05,230.92,2564,0,4540
5.43e+05,231.37,2550,0,4553
5.44e+05,231.8,2533,0,4551
5.45e+05,232.22,2537,0,4560
5.46e+05,232.63,2525,0,4541
5.47e+05,233.06,2526,0,4541
5.48e+05,233.46,2535,0,4528
5.49e+05,233.9,2560,0,4510
5.5e+05,234.31,2553,0,4513
5.51e+05,234.74,2576,0,4515
5.52e+05,235.15,2582,0,4521
5.53e+05,235.59,2578,0,4527
5.54e+05,236,2596,0,4496
5.55e+05,236.41,2580,0,4504
5.56e+05,236.83,2579,0,4508
5.57e+05,237.24,2595,0,4495
5.58e+05,237.68,2607,0,4500
5.59e+05,238.12,2624,0,4483
5.6e+05,238.55,2629,0,4479
5.61e+05,238.96,2616,0,4490
5.62e+05,239.38,2615,0,4467
5.63e+05,239.81,2609,0,4454
5.64e+05,240.23,2604,0,4454
5.65e+05,240.66,2591,0,4473
5.66e+05,241.08,2570,0,4483
5.67e+05,241.48,2559,0,4476
5.68e+05,241.91,2553,0,4471
5.69e+05,242.34,2515,0,4473
5.7e+05,242.75,2533,0,4462
5.71e+05,243.17,2535,0,4452
5.72e+05,243.6,2527,0,4440
5.73e+05,244.03,2544,0,4419
5.74e+05,244.44,2531,0,4418
5.75e+05,244.86,2519,0,4427
5.76e+05,245.28,2515,0,4421
5.77e+05,245.68,2530,0,4424
5.78e+05,246.12,2525,0,4430
5.79e+05,246.56,2507,0,4444
5.8e+05,246.99,2519,0,4436
5.81e+05,247.43,2507,0,4435
5.82e+05,247.84,2492,0,4437
5.83e+05,248.27,2497,0,4436
5.84e+05,248.7,2500,0,4431
5.85e+05,249.12,2502,0,4404
5.86e+05,249.52,2501,0,4386
5.87e+05,249.96,2505,0,4371
5.88e+05,250.36,2506,0,4355
5.89e+05,250.81,2498,0,4353
5.9e+05,251.22,2498,0,4353
5.91e+05,251.65,2517,0,4332
5.92e+05,252.08,2520,0,4311
5.93e+05,252.5,2507,0,4283
5.94e+05,252.95,2495,0,4289
5.95e+05,253.4,2498,0,4298
5.96e+05,253.84,2496,0,4286
5.97e+05,254.26,2486,0,4284
5.98e+05,254.68,2483,0,4288
5.99e+05,255.11,2487,0,4285
6e+05,255.54,2500,0,4290
6.01e+05,255.96,2503,0,4266
6.02e+05,256.4,2520,0,4249
6.03e+05,256.84,2517,0,4252
6.04e+05,257.27,2506,0,4235
6.05e+05,257.69,2538,0,4209
6.06e+05,258.13,2560,0,4190
6.07e+05,258.56,2539,0,4186
6.08e+05,258.99,2514,0,4184
6.09e+05,259.43,2515,0,4153
6.1e+05,259.85,2529,0,4141
6.11e+05,260.26,2545,0,4133
6.12e+05,260.68,2554,0,4127
6.13e+05,261.09,2563,0,4102
6.14e+05,261.51,2545,0,4124
6.15e+05,261.9,2510,0,4155
6.16e+05,262.33,2525,0,4130
6.17e+05,262.72,2504,0,4141
6.18e+05,263.17,2472,0,4160
6.19e+05,263.61,2474,0,4174
6.2e+05,264.02,2470,0,4181
6.21e+05,264.44,2448,0,4188
6.22e+05,264.88,2446,0,4196
6.23e+05,265.3,2430,0,4190
6.24e+05,265.73,2431,0,4189
6.25e+05,266.16,2432,0,4185
6.26e+05,266.58,2437,0,4169
6.27e+05,267.01,2443,0,4142
6.28e+05,267.43,2436,0,4143
6.29e+05,267.85,2439,0,4123
6.3e+05,268.29,2440,0,4132
6.31e+05,268.69,2450,0,4139
6.32e+05,269.13,2459,0,4133
6.33e+05,269.55,2462,0,4127
6.34e+05,269.98,2483,0,4114
6.35e+05,270.4,2493,0,4100
6.36e+05,270.81,2490,0,4084
6.37e+05,271.26,2491,0,4070
6.38e+05,271.71,2505,0,4042
6.39e+05,272.15,2517,0,4040
6.4e+05,272.59,2530,0,4031
6.41e+05,273.01,2505,0,4027
6.42e+05,273.43,2502,0,4029
6.43e+05,273.86,2496,0,4043
6.44e+05,274.29,2492,0,4029
6.45e+05,274.72,2496,0,4025
6.46e+05,275.15,2473,0,4042
6.47e+05,275.58,2452,0,4044
6.48e+05,276.01,2450,0,4026
6.49e+05,276.45,2429,0,4048
6.5e+05,276.86,2404,0,4038
6.51e+05,277.29,2426,0,4019
6.52e+05,277.71,2418,0,4034
6.53e+05,278.16,2405,0,4043
6.54e+05,278.6,2405,0,4038
6.55e+05,279.02,2405,0,4046
6.56e+05,279.45,2420,0,4033
6.57e+05,279.88,2394,0,4041
6.58e+05,280.31,2421,0,4024
6.59e+05,280.74,2422,0,4035
6.6e+05,281.16,2418,0,4014
6.61e+05,281.58,2412,0,4021
6.62e+05,282.02,2404,0,4008
6.63e+05,282.46,2403,0,4006
6.64e+05,282.88,2409,0,3978
6.65e+05,283.3,2387,0,3963
6.66e+05,283.73,2419,0,3940
6.67e+05,284.15,2417,0,3951
6.68e+05,284.58,2398,0,3954
6.69e+05,285.01,2410,0,3936
6.7e+05,285.47,2400,0,3936
6.71e+05,285.91,2385,0,3939
6.72e+05,286.34,2355,0,3971
6.73e+05,286.76,2347,0,3976
6.74e+05,287.18,2362,0,3977
6.75e+05,287.62,2342,0,3981
6.76e+05,288.04,2336,0,3979
6.77e+05,288.46,2333,0,3990
6.78e+05,288.91,2329,0,3986
6.79e+05,289.36,2325,0,3977
6.8e+05,289.79,2312,0,3980
6.81e+05,290.24,2296,0,3963
6.82e+05,290.65,2264,0,3970
6.83e+05,291.09,2270,0,3967
6.84e+05,291.5,2246,0,3979
6.85e+05,291.93,2254,0,3967
6.86e+05,292.37,2249,0,3977
6.87e+05,292.82,2247,0,3970
6.88e+05,293.25,2227,0,3975
6.89e+05,293.71,2229,0,3969
6.9e+05,294.15,2228,0,3963
6.91e+05,294.57,2218,0,3958
6.92e+05,295,2226,0,3957
6.93e+05,295.45,2260,0,3914
6.94e+05,295.89,2241,0,3926
6.95e+05,296.33,2254,0,3915
6.96e+05,296.76,2260,0,3910
6.97e+05,297.19,2268,0,3882
6.98e+05,297.63,2287,0,3858
6.99e+05,298.06,2288,0,3842
7e+05,298.49,2290,0,3833
7.01e+05,298.91,2309,0,3820
7.02e+05,299.34,2306,0,3828
7.03e+05,299.75,2308,0,3819
7.04e+05,300.19,2281,0,3811
7.05e+05,300.64,2282,0,3809
7.06e+05,301.07,2292,0,3801
7.07e+05,301.5,2302,0,3807
7.08e+05,301.9,2301,0,3791
7.09e+05,302.34,2305,0,3796
7.1e+05,302.76,2296,0,3792
7.11e+05,303.17,2279,0,3814
7.12e+05,303.59,2270,0,3804
7.13e+05,304.03,2263,0,3826
7.14e+05,304.46,2279,0,3831
7.15e+05,304.88,2295,0,3812
7.16e+05,305.32,2277,0,3812
7.17e+05,305.77,2271,0,3811
7.18e+05,306.2,2261,0,3810
7.19e+05,306.64,2249,0,3813
7.2e+05,307.09,2244,0,3824
7.21e+05,307.5,2260,0,3813
7.22e+05,307.94,2270,0,3797
7.23e+05,308.4,2271,0,3791
7.24e+05,308.83,2272,0,3790
7.25e+05,309.25,2269,0,3803
7.26e+05,309.67,2275,0,3784
7.27e+05,310.1,2271,0,3808
7.28e+05,310.51,2273,0,3809
7.29e+05,310.95,2265,0,3812
7.3e+05,311.37,2264,0,3816
7.31e+05,311.81,2260,0,3827
7.32e+05,312.21,2262,0,3846
7.33e+05,312.64,2233,0,3866
7.34e+05,313.05,2226,0,3859
7.35e+05,313.47,2234,0,3862
7.36e+05,313.9,2232,0,3844
7.37e+05,314.34,2236,0,3851
7.38e+05,314.78,2247,0,3828
7.39e+05,315.21,2221,0,3835
7.4e+05,315.62,2221,0,3811
7.41e+05,316.07,2230,0,3807
7.42e+05,316.53,2229,0,3797
7.43e+05,316.96,2212,0,3790
7.44e+05,317.4,2203,0,3808
7.45e+05,317.81,2196,0,3814
7.46e+05,318.22,2197,0,3818
7.47e+05,318.67,2206,0,3799
7.48e+05,319.09,2207,0,3802
7.49e+05,319.54,2185,0,3821
7.5e+05,319.98,2186,0,3824
7.51e+05,320.42,2175,0,3824
7.52e+05,320.85,2140,0,3867
7.53e+05,321.28,2126,0,3874
7.54e+05,321.74,2138,0,3854
7.55e+05,322.14,2140,0,3851
7.56e+05,322.59,2158,0,3853
7.57e+05,323.03,2159,0,3846
