3.15e+05,250.53,1501,182,1618
3.16e+05,251.35,1505,188,1602
3.17e+05,252.21,1512,191,1574
3.18e+05,253.07,1516,189,1554
3.19e+05,253.91,1549,191,1535
3.2e+05,254.77,1532,193,1544
3.21e+05,255.63,1527,199,1539
3.22e+05,256.48,1507,199,1540
3.23e+05,257.33,1508,201,1517
3.24e+05,258.25,1485,202,1500
3.25e+05,259.13,1512,202,1466
3.26e+05,259.97,1524,207,1456
3.27e+05,260.87,1530,209,1435
3.28e+05,261.69,1504,212,1429
3.29e+05,262.54,1498,214,1424
3.3e+05,263.4,1480,215,1414
3.31e+05,264.28,1448,216,1428
3.32e+05,265.13,1453,218,1437
3.33e+05,266.01,1450,213,1438
3.34e+05,266.87,1442,217,1444
3.35e+05,267.69,1418,223,1448
3.36e+05,268.51,1439,224,1419
3.37e+05,269.39,1424,224,1423
3.38e+05,270.23,1422,229,1415
3.39e+05,271.09,1438,229,1392
3.4e+05,271.96,1419,235,1399
3.41e+05,272.83,1414,243,1387
3.42e+05,273.73,1396,246,1368
3.43e+05,274.59,1393,248,1356
3.44e+05,275.4,1362,249,1353
3.45e+05,276.3,1360,252,1331
3.46e+05,277.17,1356,252,1330
3.47e+05,278.02,1352,256,1324
3.48e+05,278.91,1344,261,1324
3.49e+05,279.74,1336,261,1334
3.5e+05,280.61,1337,264,1345
3.51e+05,281.45,1320,271,1351
3.52e+05,282.31,1311,276,1348
3.53e+05,283.21,1286,281,1353
3.54e+05,284.1,1255,289,1357
3.55e+05,285.02,1268,286,1359
3.56e+05,285.89,1273,288,1339
3.57e+05,286.76,1272,288,1335
3.58e+05,287.61,1263,290,1331
3.59e+05,288.52,1269,292,1302
3.6e+05,289.39,1286,298,1295
3.61e+05,290.33,1317,300,1279
3.62e+05,291.18,1294,300,1289
3.63e+05,292.08,1289,298,1277
3.64e+05,292.99,1276,308,1271
3.65e+05,293.84,1275,307,1263
3.66e+05,294.73,1240,309,1265
3.67e+05,295.61,1238,308,1268
3.68e+05,296.48,1230,312,1262
3.69e+05,297.38,1228,312,1248
3.7e+05,298.31,1231,312,1241
3.71e+05,299.2,1243,318,1240
3.72e+05,300.02,1215,327,1263
3.73e+05,300.87,1216,331,1268
3.74e+05,301.73,1211,344,1265
3.75e+05,302.63,1195,352,1271
3.76e+05,303.48,1199,357,1259
3.77e+05,304.31,1186,366,1258
3.78e+05,305.18,1177,365,1268
3.79e+05,306.07,1178,374,1266
3.8e+05,306.91,1159,382,1263
3.81e+05,307.78,1164,386,1265
3.82e+05,308.65,1139,393,1276
3.83e+05,309.53,1134,399,1293
3.84e+05,310.43,1121,413,1281
3.85e+05,311.32,1127,417,1277
3.86e+05,312.17,1117,422,1288
3.87e+05,313.05,1102,424,1292
3.88e+05,313.93,1091,428,1280
3.89e+05,314.79,1091,434,1278
3.9e+05,315.65,1089,434,1276
3.91e+05,316.58,1082,439,1283
3.92e+05,317.47,1077,445,1277
3.93e+05,318.33,1078,445,1273
3.94e+05,319.18,1078,454,1267
3.95e+05,320.1,1084,458,1262
3.96e+05,320.97,1089,466,1253
3.97e+05,321.81,1091,467,1256
3.98e+05,322.73,1102,468,1248
3.99e+05,323.55,1095,465,1253
4e+05,324.39,1087,473,1260
4.01e+05,325.3,1085,475,1265
4.02e+05,326.16,1072,488,1281
4.03e+05,327,1071,494,1291
4.04e+05,327.9,1048,503,1291
4.05e+05,328.82,1047,499,1293
4.06e+05,329.7,1037,501,1312
4.07e+05,330.59,1052,503,1304
4.08e+05,331.51,1045,508,1328
4.09e+05,332.41,1054,511,1325
4.1e+05,333.26,1075,516,1316
4.11e+05,334.13,1085,514,1319
4.12e+05,334.97,1074,519,1322
4.13e+05,335.85,1076,526,1325
4.14e+05,336.73,1077,539,1318
4.15e+05,337.55,1062,544,1322
4.16e+05,338.42,1051,547,1341
4.17e+05,339.31,1069,551,1322
4.18e+05,340.21,1056,559,1332
4.19e+05,341.14,1052,556,1336
4.2e+05,342,1037,566,1342
4.21e+05,342.86,1026,569,1331
4.22e+05,343.76,1023,574,1346
4.23e+05,344.66,1038,584,1335
4.24e+05,345.55,1046,587,1339
4.25e+05,346.48,1029,596,1340
4.26e+05,347.37,1028,605,1338
4.27e+05,348.24,1037,607,1340
4.28e+05,349.14,1046,608,1315
4.29e+05,350.03,1041,613,1320
4.3e+05,350.92,1047,619,1312
4.31e+05,351.81,1053,622,1312
4.32e+05,352.68,1059,636,1301
4.33e+05,353.52,1059,645,1301
4.34e+05,354.39,1051,650,1304
4.35e+05,355.23,1042,654,1316
4.36e+05,356.1,1040,666,1298
4.37e+05,356.99,1043,670,1288
4.38e+05,357.83,1044,676,1280
4.39e+05,358.71,1042,673,1289
4.4e+05,359.61,1041,678,1304
4.41e+05,360.49,1056,681,1295
4.42e+05,361.34,1046,679,1290
4.43e+05,362.24,1050,685,1289
4.44e+05,363.09,1062,686,1274
4.45e+05,363.95,1065,691,1260
4.46e+05,364.84,1072,695,1272
4.4618e+05,365,1079,698,1270
