1.57e+05,36.846,500,2,7910
1.58e+05,37.047,490,2,7917
1.59e+05,37.244,489,2,7909
1.6e+05,37.441,495,2,7892
1.61e+05,37.64,505,2,7886
1.62e+05,37.842,497,2,7914
1.63e+05,38.043,493,2,7924
1.64e+05,38.247,484,2,7943
1.65e+05,38.437,495,2,7929
1.66e+05,38.63,482,2,7936
1.67e+05,38.823,479,2,7932
1.68e+05,39.023,479,2,7938
1.69e+05,39.224,485,2,7927
1.7e+05,39.413,478,2,7934
1.71e+05,39.611,486,2,7927
1.72e+05,39.81,477,2,7943
1.73e+05,40.021,471,2,7951
1.74e+05,40.222,491,1,7927
1.75e+05,40.409,475,1,7952
1.76e+05,40.615,478,1,7954
1.77e+05,40.804,477,1,7957
1.78e+05,40.998,478,1,7960
1.79e+05,41.185,482,1,7952
1.8e+05,41.378,480,1,7953
1.81e+05,41.576,475,1,7960
1.82e+05,41.76,485,1,7941
1.83e+05,41.964,499,1,7915
1.84e+05,42.167,485,1,7924
1.85e+05,42.359,467,1,7947
1.86e+05,42.556,481,1,7931
1.87e+05,42.751,469,1,7940
1.88e+05,42.951,467,1,7938
1.89e+05,43.144,478,1,7932
1.9e+05,43.334,462,1,7944
1.91e+05,43.529,456,1,7940
1.92e+05,43.729,481,1,7934
1.93e+05,43.928,465,1,7952
1.94e+05,44.119,471,1,7961
1.95e+05,44.312,467,1,7979
1.96e+05,44.517,474,1,7969
1.97e+05,44.706,470,1,7968
1.98e+05,44.897,463,1,7979
1.99e+05,45.093,469,1,7973
2e+05,45.272,458,1,7991
2.01e+05,45.474,448,1,7995
2.02e+05,45.666,456,1,7987
2.03e+05,45.857,466,1,7963
2.04e+05,46.052,486,1,7937
2.05e+05,46.24,448,1,7968
2.06e+05,46.428,453,1,7967
2.07e+05,46.629,464,1,7950
2.08e+05,46.827,460,1,7958
2.09e+05,47.012,476,1,7953
2.1e+05,47.201,474,1,7959
2.11e+05,47.375,494,1,7941
2.12e+05,47.575,487,1,7944
2.13e+05,47.762,480,1,7944
2.14e+05,47.965,470,1,7948
2.15e+05,48.155,477,1,7938
2.16e+05,48.356,486,1,7926
2.17e+05,48.542,466,1,7936
2.18e+05,48.736,469,1,7935
2.19e+05,48.936,467,1,7927
2.2e+05,49.129,486,1,7894
2.21e+05,49.32,481,1,7894
2.22e+05,49.522,472,1,7907
2.23e+05,49.716,480,1,7893
2.24e+05,49.913,484,1,7888
2.25e+05,50.099,481,0,7885
2.26e+05,50.292,487,0,7873
2.27e+05,50.488,485,0,7872
2.28e+05,50.676,487,0,7863
2.29e+05,50.872,469,0,7877
2.3e+05,51.069,459,0,7890
2.31e+05,51.255,455,0,7896
2.32e+05,51.453,454,0,7887
2.33e+05,51.65,454,0,7899
2.34e+05,51.841,471,0,7878
2.35e+05,52.035,481,0,7890
2.36e+05,52.229,487,0,7891
2.37e+05,52.427,489,0,7895
2.38e+05,52.617,539,0,7843
2.39e+05,52.81,482,0,7885
2.4e+05,52.983,465,0,7915
2.41e+05,53.178,469,0,7919
2.42e+05,53.375,475,0,7912
2.43e+05,53.571,472,0,7904
2.44e+05,53.757,471,0,7903
2.45e+05,53.938,476,0,7902
2.46e+05,54.131,478,0,7886
2.47e+05,54.319,483,0,7866
2.48e+05,54.508,468,0,7875
2.49e+05,54.695,488,0,7851
2.5e+05,54.882,469,0,7875
2.51e+05,55.076,479,0,7865
2.52e+05,55.27,490,0,7844
2.53e+05,55.458,471,0,7866
2.54e+05,55.646,469,0,7872
2.55e+05,55.838,469,0,7858
2.56e+05,56.022,473,0,7845
2.57e+05,56.214,478,0,7832
2.58e+05,56.409,483,0,7827
2.59e+05,56.599,502,0,7814
2.6e+05,56.792,483,0,7839
2.61e+05,56.989,479,0,7839
2.62e+05,57.187,485,0,7819
2.63e+05,57.394,483,0,7825
2.64e+05,57.59,488,0,7817
2.65e+05,57.785,482,0,7824
2.66e+05,57.979,501,0,7811
2.67e+05,58.171,486,0,7828
2.68e+05,58.368,481,0,7835
2.69e+05,58.555,534,0,7777
2.7e+05,58.747,483,0,7824
2.71e+05,58.94,485,0,7827
2.72e+05,59.137,490,0,7822
2.73e+05,59.333,517,0,7806
2.74e+05,59.521,509,0,7808
2.75e+05,59.713,498,0,7821
2.76e+05,59.911,507,0,7812
2.77e+05,60.104,507,0,7815
2.78e+05,60.3,512,0,7811
2.79e+05,60.486,536,0,7772
2.8e+05,60.678,515,0,7793
2.81e+05,60.874,532,0,7766
2.82e+05,61.065,519,0,7778
2.83e+05,61.248,512,0,7779
2.84e+05,61.434,531,0,7748
2.85e+05,61.622,523,0,7754
2.86e+05,61.805,509,0,7758
2.87e+05,61.995,523,0,7736
2.88e+05,62.188,511,0,7753
2.89e+05,62.374,506,0,7767
2.9e+05,62.563,508,0,7753
2.91e+05,62.744,512,0,7753
2.92e+05,62.941,502,0,7770
2.93e+05,63.133,509,0,7758
2.94e+05,63.327,513,0,7747
2.95e+05,63.525,507,0,7743
2.96e+05,63.705,493,0,7758
2.97e+05,63.903,492,0,7762
2.98e+05,64.09,483,0,7768
2.99e+05,64.28,491,0,7758
3e+05,64.458,488,0,7763
3.01e+05,64.65,498,0,7748
3.02e+05,64.829,504,0,7745
3.03e+05,65.027,515,0,7737
3.04e+05,65.218,508,0,7741
3.05e+05,65.408,520,0,7732
3.06e+05,65.595,502,0,7757
3.07e+05,65.788,520,0,7747
3.08e+05,65.974,503,0,7772
3.09e+05,66.176,505,0,7782
3.1e+05,66.366,523,0,7758
3.11e+05,66.55,515,0,7751
3.12e+05,66.736,495,0,7763
3.13e+05,66.922,492,0,7763
3.14e+05,67.118,490,0,7757
3.15e+05,67.314,486,0,7753
3.16e+05,67.498,507,0,7726
3.17e+05,67.68,485,0,7740
3.18e+05,67.864,507,0,7713
3.19e+05,68.048,498,0,7722
3.2e+05,68.239,493,0,7739
3.21e+05,68.429,492,0,7745
3.22e+05,68.611,479,0,7749
3.23e+05,68.796,483,0,7765
3.24e+05,68.987,494,0,7761
3.25e+05,69.184,494,0,7763
3.26e+05,69.371,508,0,7747
3.27e+05,69.567,495,0,7772
3.28e+05,69.749,494,0,7780
3.29e+05,69.938,495,0,7786
3.3e+05,70.124,493,0,7785
3.31e+05,70.308,509,0,7782
3.32e+05,70.505,498,0,7793
3.33e+05,70.687,503,0,7776
3.34e+05,70.874,496,0,7784
3.35e+05,71.063,520,0,7746
3.36e+05,71.264,492,0,7779
3.37e+05,71.451,495,0,7778
3.38e+05,71.625,500,0,7764
3.39e+05,71.811,514,0,7747
3.4e+05,72.003,508,0,7745
3.41e+05,72.193,530,0,7715
3.42e+05,72.387,516,0,7723
3.43e+05,72.592,514,0,7737
3.44e+05,72.786,530,0,7718
3.45e+05,72.979,523,0,7733
3.46e+05,73.178,532,0,7730
3.47e+05,73.365,538,0,7736
3.48e+05,73.547,538,0,7736
3.49e+05,73.74,555,0,7726
3.5e+05,73.942,549,0,7736
3.51e+05,74.137,550,0,7737
3.52e+05,74.321,548,0,7736
3.53e+05,74.514,553,0,7736
3.54e+05,74.697,559,0,7739
3.55e+05,74.889,558,0,7747
3.56e+05,75.081,550,0,7759
3.57e+05,75.271,558,0,7754
3.58e+05,75.457,559,0,7744
3.59e+05,75.63,573,0,7723
3.6e+05,75.826,563,0,7727
3.61e+05,76.018,558,0,7737
3.62e+05,76.21,592,0,7695
3.63e+05,76.403,561,0,7725
3.64e+05,76.593,571,0,7729
3.65e+05,76.794,575,0,7728
3.66e+05,76.976,554,0,7757
3.67e+05,77.167,557,0,7760
3.68e+05,77.352,576,0,7732
3.69e+05,77.539,557,0,7741
3.7e+05,77.729,559,0,7751
3.71e+05,77.929,546,0,7757
3.72e+05,78.114,555,0,7746
3.73e+05,78.299,542,0,7747
3.74e+05,78.474,542,0,7762
3.75e+05,78.656,545,0,7738
3.76e+05,78.845,536,0,7739
3.77e+05,79.036,554,0,7711
3.78e+05,79.227,543,0,7721
3.79e+05,79.419,531,0,7726
3.8e+05,79.616,510,0,7748
3.81e+05,79.812,513,0,7738
3.82e+05,79.998,520,0,7733
3.83e+05,80.187,516,0,7728
3.84e+05,80.36,514,0,7722
3.85e+05,80.555,519,0,7724
3.86e+05,80.741,513,0,7725
3.87e+05,80.927,523,0,7728
3.88e+05,81.108,527,0,7717
3.89e+05,81.294,527,0,7706
3.9e+05,81.489,526,0,7717
3.91e+05,81.683,530,0,7708
3.92e+05,81.861,524,0,7718
3.93e+05,82.049,528,0,7718
3.94e+05,82.239,529,0,7719
3.95e+05,82.425,539,0,7708
3.96e+05,82.623,532,0,7714
3.97e+05,82.81,554,0,7685
3.98e+05,83.004,549,0,7703
3.99e+05,83.207,561,0,7690
4e+05,83.387,565,0,7676
4.01e+05,83.566,570,0,7680
4.02e+05,83.754,559,0,7682
4.03e+05,83.934,544,0,7706
4.04e+05,84.128,556,0,7686
4.05e+05,84.309,550,0,7705
4.06e+05,84.507,545,0,7712
4.07e+05,84.692,558,0,7709
4.08e+05,84.885,565,0,7708
4.09e+05,85.076,561,0,7710
4.1e+05,85.272,570,0,7689
4.11e+05,85.458,572,0,7698
4.12e+05,85.647,563,0,7711
4.13e+05,85.842,553,0,7727
4.14e+05,86.021,565,0,7718
4.15e+05,86.207,560,0,7725
4.16e+05,86.383,563,0,7722
4.17e+05,86.572,562,0,7732
4.18e+05,86.746,573,0,7719
4.19e+05,86.921,561,0,7735
4.2e+05,87.106,562,0,7740
4.21e+05,87.291,548,0,7750
4.22e+05,87.492,555,0,7755
4.23e+05,87.679,570,0,7730
4.24e+05,87.859,575,0,7711
4.25e+05,88.049,555,0,7730
4.26e+05,88.235,610,0,7673
4.27e+05,88.419,568,0,7715
4.28e+05,88.617,574,0,7703
4.29e+05,88.813,560,0,7726
4.3e+05,89.007,569,0,7727
4.31e+05,89.197,574,0,7727
4.32e+05,89.384,562,0,7739
4.33e+05,89.568,557,0,7746
4.34e+05,89.758,555,0,7758
4.35e+05,89.957,566,0,7743
4.36e+05,90.144,553,0,7742
4.37e+05,90.338,559,0,7721
4.38e+05,90.523,551,0,7724
4.39e+05,90.705,550,0,7726
4.4e+05,90.893,561,0,7716
4.41e+05,91.078,546,0,7741
4.42e+05,91.264,561,0,7716
4.43e+05,91.461,544,0,7741
4.44e+05,91.653,540,0,7758
4.45e+05,91.845,546,0,7759
4.46e+05,92.031,552,0,7760
4.47e+05,92.214,552,0,7757
4.48e+05,92.406,548,0,7755
4.49e+05,92.588,550,0,7756
4.5e+05,92.763,559,0,7752
4.51e+05,92.949,560,0,7758
4.52e+05,93.141,550,0,7769
4.53e+05,93.322,544,0,7781
4.54e+05,93.505,539,0,7799
4.55e+05,93.691,547,0,7793
4.56e+05,93.883,535,0,7814
4.57e+05,94.065,534,0,7807
4.58e+05,94.255,539,0,7811
4.59e+05,94.45,541,0,7807
4.6e+05,94.644,559,0,7786
4.61e+05,94.826,562,0,7793
4.62e+05,95.01,550,0,7813
4.63e+05,95.196,558,0,7817
4.64e+05,95.385,565,0,7806
4.65e+05,95.578,561,0,7807
4.66e+05,95.766,549,0,7831
4.67e+05,95.95,543,0,7852
4.68e+05,96.137,550,0,7841
4.69e+05,96.32,556,0,7830
4.7e+05,96.502,548,0,7830
4.71e+05,96.687,552,0,7836
4.72e+05,96.881,557,0,7839
4.73e+05,97.072,557,0,7851
4.74e+05,97.264,551,0,7862
4.75e+05,97.449,554,0,7859
4.76e+05,97.638,557,0,7858
4.77e+05,97.822,554,0,7861
4.78e+05,98.01,554,0,7877
4.79e+05,98.207,554,0,7870
4.8e+05,98.392,569,0,7856
4.81e+05,98.586,565,0,7858
4.82e+05,98.773,565,0,7840
4.83e+05,98.965,570,0,7828
4.84e+05,99.16,576,0,7836
4.85e+05,99.353,573,0,7839
4.86e+05,99.55,581,0,7817
4.87e+05,99.734,571,0,7831
4.88e+05,99.91,576,0,7815
4.89e+05,100.1,576,0,7825
4.9e+05,100.3,568,0,7847
4.91e+05,100.48,595,0,7812
4.92e+05,100.67,576,0,7826
4.93e+05,100.86,566,0,7839
4.94e+05,101.04,570,0,7844
4.95e+05,101.21,578,0,7832
4.96e+05,101.41,581,0,7831
4.97e+05,101.6,571,0,7835
4.98e+05,101.78,580,0,7838
4.99e+05,101.96,585,0,7834
5e+05,102.14,591,0,7827
5.01e+05,102.33,583,0,7833
5.02e+05,102.52,586,0,7824
5.03e+05,102.7,592,0,7830
5.04e+05,102.89,594,0,7830
5.05e+05,103.07,586,0,7853
5.06e+05,103.25,586,0,7848
5.07e+05,103.44,587,0,7860
5.08e+05,103.63,602,0,7846
5.09e+05,103.81,592,0,7853
5.1e+05,104.01,593,0,7850
5.11e+05,104.19,604,0,7850
5.12e+05,104.38,603,0,7845
5.13e+05,104.57,615,0,7847
5.14e+05,104.76,605,0,7865
5.15e+05,104.94,606,0,7865
5.16e+05,105.13,602,0,7871
5.17e+05,105.32,635,0,7853
5.18e+05,105.5,616,0,7867
5.19e+05,105.68,611,0,7864
5.2e+05,105.87,638,0,7833
5.21e+05,106.06,616,0,7852
5.22e+05,106.25,621,0,7837
5.23e+05,106.43,608,0,7840
5.24e+05,106.63,607,0,7839
5.25e+05,106.8,609,0,7831
5.26e+05,107,617,0,7831
5.27e+05,107.18,622,0,7824
5.28e+05,107.37,629,0,7826
5.29e+05,107.56,631,0,7833
5.3e+05,107.75,632,0,7835
5.31e+05,107.94,626,0,7833
5.32e+05,108.13,633,0,7823
5.33e+05,108.33,615,0,7844
5.34e+05,108.51,621,0,7839
5.35e+05,108.71,617,0,7833
5.36e+05,108.9,619,0,7827
5.37e+05,109.08,615,0,7836
5.38e+05,109.27,617,0,7832
5.39e+05,109.44,637,0,7806
5.4e+05,109.63,616,0,7828
5.41e+05,109.81,605,0,7835
5.42e+05,109.99,605,0,7833
5.43e+05,110.18,608,0,7827
5.44e+05,110.37,625,0,7795
5.45e+05,110.55,613,0,7809
5.46e+05,110.74,602,0,7819
5.47e+05,110.92,598,0,7827
5.48e+05,111.11,601,0,7822
5.49e+05,111.3,619,0,7794
5.5e+05,111.48,600,0,7818
5.51e+05,111.66,593,0,7830
5.52e+05,111.85,601,0,7813
5.53e+05,112.03,601,0,7806
5.54e+05,112.21,602,0,7813
5.55e+05,112.4,596,0,7822
5.56e+05,112.58,599,0,7821
5.57e+05,112.76,590,0,7820
5.58e+05,112.94,616,0,7809
5.59e+05,113.14,617,0,7799
5.6e+05,113.32,597,0,7831
5.61e+05,113.5,603,0,7825
5.62e+05,113.69,604,0,7832
5.63e+05,113.88,613,0,7830
5.64e+05,114.06,612,0,7825
5.65e+05,114.25,611,0,7832
5.66e+05,114.44,607,0,7841
5.67e+05,114.62,602,0,7846
5.68e+05,114.8,604,0,7850
5.69e+05,114.98,608,0,7852
5.7e+05,115.17,598,0,7859
5.71e+05,115.35,609,0,7847
5.72e+05,115.53,601,0,7862
5.73e+05,115.71,610,0,7854
5.74e+05,115.89,599,0,7860
5.75e+05,116.08,601,0,7839
5.76e+05,116.26,610,0,7836
5.77e+05,116.44,623,0,7830
5.78e+05,116.63,612,0,7833
5.79e+05,116.82,609,0,7839
5.8e+05,117.01,627,0,7812
5.81e+05,117.19,617,0,7821
5.82e+05,117.38,628,0,7821
5.83e+05,117.56,628,0,7818
5.84e+05,117.74,652,0,7781
5.85e+05,117.92,635,0,7793
5.86e+05,118.11,632,0,7800
5.87e+05,118.29,631,0,7797
5.88e+05,118.48,627,0,7792
5.89e+05,118.67,623,0,7787
5.9e+05,118.85,631,0,7766
5.91e+05,119.04,620,0,7777
5.92e+05,119.22,625,0,7777
5.93e+05,119.4,622,0,7793
5.94e+05,119.59,633,0,7796
5.95e+05,119.78,624,0,7799
5.96e+05,119.97,624,0,7813
5.97e+05,120.15,634,0,7802
5.98e+05,120.33,628,0,7814
5.99e+05,120.52,641,0,7803
6e+05,120.7,653,0,7801
6.01e+05,120.88,649,0,7827
6.02e+05,121.06,645,0,7828
6.03e+05,121.25,640,0,7831
6.04e+05,121.43,636,0,7823
6.05e+05,121.62,634,0,7817
6.06e+05,121.81,651,0,7802
6.07e+05,121.99,643,0,7808
6.08e+05,122.19,649,0,7806
6.09e+05,122.38,658,0,7800
6.1e+05,122.55,639,0,7817
6.11e+05,122.74,663,0,7799
6.12e+05,122.94,645,0,7824
6.13e+05,123.12,650,0,7826
6.14e+05,123.31,663,0,7811
6.15e+05,123.49,666,0,7800
6.16e+05,123.69,655,0,7812
6.17e+05,123.86,683,0,7788
6.18e+05,124.05,663,0,7806
6.19e+05,124.24,674,0,7798
6.2e+05,124.42,689,0,7781
6.21e+05,124.6,677,0,7783
6.22e+05,124.79,684,0,7770
6.23e+05,124.98,666,0,7780
6.24e+05,125.17,674,0,7775
6.25e+05,125.36,669,0,7762
6.26e+05,125.56,672,0,7766
6.27e+05,125.74,678,0,7759
6.28e+05,125.93,677,0,7757
6.29e+05,126.12,664,0,7769
6.3e+05,126.3,660,0,7768
6.31e+05,126.48,659,0,7776
6.32e+05,126.67,666,0,7765
6.33e+05,126.86,665,0,7766
6.34e+05,127.05,678,0,7754
6.35e+05,127.23,673,0,7753
6.36e+05,127.42,661,0,7755
6.37e+05,127.6,662,0,7753
6.38e+05,127.79,665,0,7757
6.39e+05,127.99,669,0,7754
6.4e+05,128.17,705,0,7706
6.41e+05,128.36,671,0,7723
6.42e+05,128.55,658,0,7732
6.43e+05,128.73,648,0,7736
6.44e+05,128.93,668,0,7711
6.45e+05,129.12,653,0,7728
6.46e+05,129.31,664,0,7712
6.47e+05,129.49,649,0,7722
6.48e+05,129.69,654,0,7721
6.49e+05,129.87,644,0,7731
6.5e+05,130.06,651,0,7727
6.51e+05,130.25,651,0,7714
6.52e+05,130.45,656,0,7698
6.53e+05,130.65,651,0,7696
6.54e+05,130.83,652,0,7699
6.55e+05,131.03,656,0,7686
6.56e+05,131.21,658,0,7700
6.57e+05,131.4,654,0,7710
6.58e+05,131.58,653,0,7706
6.59e+05,131.77,675,0,7680
6.6e+05,131.95,658,0,7695
6.61e+05,132.15,668,0,7688
6.62e+05,132.33,687,0,7667
6.63e+05,132.52,669,0,7687
6.64e+05,132.7,671,0,7697
6.65e+05,132.88,671,0,7688
6.66e+05,133.08,687,0,7667
6.67e+05,133.27,669,0,7697
6.68e+05,133.46,664,0,7705
6.69e+05,133.65,671,0,7699
6.7e+05,133.83,660,0,7709
6.71e+05,134.01,671,0,7697
6.72e+05,134.19,671,0,7703
6.73e+05,134.38,677,0,7689
6.74e+05,134.57,678,0,7685
6.75e+05,134.76,676,0,7682
6.76e+05,134.94,677,0,7686
6.77e+05,135.12,689,0,7688
6.78e+05,135.29,682,0,7709
6.79e+05,135.48,689,0,7707
6.8e+05,135.66,692,0,7709
6.81e+05,135.86,686,0,7702
6.82e+05,136.05,685,0,7726
6.83e+05,136.24,690,0,7715
6.84e+05,136.42,692,0,7702
6.85e+05,136.61,696,0,7710
6.86e+05,136.8,695,0,7708
6.87e+05,136.98,690,0,7705
6.88e+05,137.17,688,0,7701
6.89e+05,137.37,706,0,7675
6.9e+05,137.55,689,0,7685
6.91e+05,137.74,696,0,7681
6.92e+05,137.93,689,0,7682
6.93e+05,138.12,689,0,7687
6.94e+05,138.3,692,0,7670
6.95e+05,138.49,694,0,7650
6.96e+05,138.67,694,0,7654
6.97e+05,138.86,709,0,7639
6.98e+05,139.04,690,0,7663
6.99e+05,139.24,694,0,7657
7e+05,139.42,698,0,7666
7.01e+05,139.6,690,0,7654
7.02e+05,139.78,701,0,7656
7.03e+05,139.97,694,0,7653
7.04e+05,140.14,684,0,7654
7.05e+05,140.32,702,0,7626
7.06e+05,140.51,666,0,7652
7.07e+05,140.69,667,0,7649
7.08e+05,140.88,665,0,7652
7.09e+05,141.08,692,0,7616
7.1e+05,141.26,666,0,7656
7.11e+05,141.44,668,0,7670
7.12e+05,141.62,675,0,7655
7.13e+05,141.8,689,0,7655
7.14e+05,141.99,683,0,7660
7.15e+05,142.18,685,0,7656
7.16e+05,142.37,684,0,7662
7.17e+05,142.56,690,0,7654
7.18e+05,142.74,678,0,7666
7.19e+05,142.93,676,0,7663
7.2e+05,143.13,691,0,7648
7.21e+05,143.32,692,0,7631
7.22e+05,143.5,698,0,7617
7.23e+05,143.68,694,0,7617
7.24e+05,143.88,698,0,7606
7.25e+05,144.06,732,0,7561
7.26e+05,144.23,724,0,7577
7.27e+05,144.42,719,0,7593
7.28e+05,144.61,690,0,7619
7.29e+05,144.81,683,0,7622
7.3e+05,144.99,682,0,7633
7.31e+05,145.19,679,0,7653
7.32e+05,145.37,683,0,7637
7.33e+05,145.57,697,0,7622
7.34e+05,145.76,682,0,7631
7.35e+05,145.95,671,0,7652
7.36e+05,146.14,687,0,7634
7.37e+05,146.32,678,0,7647
7.38e+05,146.5,678,0,7638
7.39e+05,146.69,672,0,7648
7.4e+05,146.87,670,0,7640
7.41e+05,147.07,674,0,7642
7.42e+05,147.26,683,0,7635
7.43e+05,147.44,687,0,7628
7.44e+05,147.62,680,0,7636
7.45e+05,147.81,671,0,7637
7.46e+05,148,675,0,7634
7.47e+05,148.18,685,0,7625
7.48e+05,148.37,684,0,7624
7.49e+05,148.56,682,0,7623
7.5e+05,148.76,690,0,7626
7.51e+05,148.95,697,0,7619
7.52e+05,149.15,701,0,7611
7.53e+05,149.34,692,0,7626
7.54e+05,149.52,696,0,7621
7.55e+05,149.71,711,0,7607
7.56e+05,149.9,700,0,7611
7.57e+05,150.09,711,0,7600
7.58e+05,150.28,726,0,7574
7.59e+05,150.48,706,0,7594
7.6e+05,150.67,707,0,7591
7.61e+05,150.86,700,0,7596
7.62e+05,151.06,699,0,7587
7.63e+05,151.25,690,0,7587
7.64e+05,151.43,690,0,7593
7.65e+05,151.62,688,0,7588
7.66e+05,151.79,687,0,7593
7.67e+05,151.98,694,0,7588
7.68e+05,152.17,702,0,7586
7.69e+05,152.37,697,0,7586
7.7e+05,152.56,704,0,7583
7.71e+05,152.74,704,0,7574
7.72e+05,152.92,716,0,7559
7.73e+05,153.11,697,0,7587
7.74e+05,153.29,699,0,7589
7.75e+05,153.48,717,0,7573
7.76e+05,153.67,710,0,7576
7.77e+05,153.86,699,0,7590
7.78e+05,154.05,698,0,7593
7.79e+05,154.24,700,0,7606
7.8e+05,154.42,712,0,7589
7.81e+05,154.6,706,0,7594
7.82e+05,154.8,700,0,7593
7.83e+05,154.98,691,0,7598
7.84e+05,155.18,692,0,7601
7.85e+05,155.36,696,0,7597
7.86e+05,155.54,705,0,7606
7.87e+05,155.72,715,0,7601
7.88e+05,155.92,719,0,7610
7.89e+05,156.12,703,0,7617
7.9e+05,156.31,714,0,7608
7.91e+05,156.49,708,0,7612
7.92e+05,156.67,709,0,7617
7.93e+05,156.86,724,0,7604
7.94e+05,157.05,719,0,7617
7.95e+05,157.23,723,0,7623
