1.67e+05,38.519,445,0,7853
1.68e+05,38.74,454,0,7841
1.69e+05,38.944,452,0,7828
1.7e+05,39.139,459,0,7827
1.71e+05,39.336,470,0,7819
1.72e+05,39.533,457,0,7833
1.73e+05,39.733,453,0,7826
1.74e+05,39.936,460,0,7809
1.75e+05,40.133,450,0,7823
1.76e+05,40.327,450,0,7814
1.77e+05,40.533,447,0,7811
1.78e+05,40.73,454,0,7791
1.79e+05,40.932,454,0,7790
1.8e+05,41.144,447,0,7806
1.81e+05,41.347,457,0,7789
1.82e+05,41.541,446,0,7814
1.83e+05,41.726,451,0,7809
1.84e+05,41.918,451,0,7809
1.85e+05,42.117,463,0,7801
1.86e+05,42.315,447,0,7818
1.87e+05,42.511,442,0,7816
1.88e+05,42.711,441,0,7815
1.89e+05,42.909,447,0,7813
1.9e+05,43.114,444,0,7808
1.91e+05,43.306,456,0,7793
1.92e+05,43.506,463,0,7786
1.93e+05,43.686,459,0,7788
1.94e+05,43.891,465,0,7778
1.95e+05,44.099,464,0,7781
1.96e+05,44.296,464,0,7774
1.97e+05,44.496,457,0,7783
1.98e+05,44.692,470,0,7768
1.99e+05,44.887,459,0,7778
2e+05,45.083,453,0,7784
2.01e+05,45.285,456,0,7770
2.02e+05,45.481,446,0,7784
2.03e+05,45.675,441,0,7794
2.04e+05,45.871,445,0,7781
2.05e+05,46.073,475,0,7739
2.06e+05,46.275,458,0,7758
2.07e+05,46.467,455,0,7750
2.08e+05,46.661,452,0,7748
2.09e+05,46.862,453,0,7747
2.1e+05,47.06,444,0,7774
2.11e+05,47.264,450,0,7770
2.12e+05,47.466,445,0,7778
2.13e+05,47.664,435,0,7787
2.14e+05,47.856,433,0,7796
2.15e+05,48.052,446,0,7785
2.16e+05,48.247,440,0,7787
2.17e+05,48.438,437,0,7781
2.18e+05,48.628,438,0,7787
2.19e+05,48.818,443,0,7770
2.2e+05,49.021,436,0,7774
2.21e+05,49.21,437,0,7776
2.22e+05,49.401,440,0,7778
2.23e+05,49.594,446,0,7756
2.24e+05,49.791,450,0,7767
2.25e+05,49.987,443,0,7772
2.26e+05,50.19,440,0,7777
2.27e+05,50.384,442,0,7776
2.28e+05,50.589,449,0,7765
2.29e+05,50.783,443,0,7766
2.3e+05,50.978,419,0,7792
2.31e+05,51.162,416,0,7789
2.32e+05,51.356,427,0,7779
2.33e+05,51.551,420,0,7783
2.34e+05,51.745,428,0,7785
2.35e+05,51.932,444,0,7773
2.36e+05,52.116,436,0,7791
2.37e+05,52.301,456,0,7780
2.38e+05,52.489,484,0,7746
2.39e+05,52.68,442,0,7786
2.4e+05,52.87,448,0,7775
2.41e+05,53.056,433,0,7792
2.42e+05,53.245,453,0,7777
2.43e+05,53.443,436,0,7788
2.44e+05,53.639,439,0,7790
2.45e+05,53.83,437,0,7791
2.46e+05,54.015,444,0,7793
2.47e+05,54.202,440,0,7796
2.48e+05,54.395,455,0,7779
2.49e+05,54.582,449,0,7795
2.5e+05,54.772,451,0,7787
2.51e+05,54.96,457,0,7793
2.52e+05,55.161,454,0,7789
2.53e+05,55.361,450,0,7783
2.54e+05,55.547,443,0,7777
2.55e+05,55.744,438,0,7780
2.56e+05,55.934,443,0,7774
2.57e+05,56.126,434,0,7786
2.58e+05,56.328,438,0,7789
2.59e+05,56.519,436,0,7800
2.6e+05,56.708,432,0,7799
2.61e+05,56.898,440,0,7795
2.62e+05,57.092,426,0,7815
2.63e+05,57.281,472,0,7769
2.64e+05,57.465,463,0,7776
2.65e+05,57.655,440,0,7792
2.66e+05,57.842,437,0,7797
2.67e+05,58.037,428,0,7811
2.68e+05,58.223,417,0,7826
2.69e+05,58.406,429,0,7816
2.7e+05,58.591,424,0,7815
2.71e+05,58.788,443,0,7785
2.72e+05,58.977,432,0,7791
2.73e+05,59.179,433,0,7788
2.74e+05,59.372,431,0,7790
2.75e+05,59.561,431,0,7795
2.76e+05,59.743,441,0,7782
2.77e+05,59.931,431,0,7785
2.78e+05,60.115,431,0,7777
2.79e+05,60.305,434,0,7759
2.8e+05,60.493,428,0,7780
2.81e+05,60.684,429,0,7773
2.82e+05,60.884,425,0,7779
2.83e+05,61.088,425,0,7793
2.84e+05,61.28,427,0,7798
2.85e+05,61.461,433,0,7785
2.86e+05,61.645,436,0,7768
2.87e+05,61.832,464,0,7746
2.88e+05,62.02,448,0,7753
2.89e+05,62.21,428,0,7779
2.9e+05,62.392,432,0,7775
2.91e+05,62.581,437,0,7775
2.92e+05,62.771,419,0,7795
2.93e+05,62.971,424,0,7778
2.94e+05,63.164,412,0,7785
2.95e+05,63.35,412,0,7787
2.96e+05,63.543,414,0,7783
2.97e+05,63.733,415,0,7782
2.98e+05,63.927,425,0,7775
2.99e+05,64.115,448,0,7744
3e+05,64.315,415,0,7781
3.01e+05,64.512,423,0,7777
3.02e+05,64.708,413,0,7787
3.03e+05,64.907,421,0,7780
3.04e+05,65.091,418,0,7782
3.05e+05,65.289,405,0,7783
3.06e+05,65.483,421,0,7780
3.07e+05,65.674,403,0,7788
3.08e+05,65.862,407,0,7784
3.09e+05,66.054,418,0,7789
3.1e+05,66.247,415,0,7787
3.11e+05,66.43,414,0,7779
3.12e+05,66.627,412,0,7770
3.13e+05,66.828,415,0,7772
3.14e+05,67.022,429,0,7754
3.15e+05,67.221,435,0,7734
3.16e+05,67.402,424,0,7747
3.17e+05,67.592,422,0,7745
3.18e+05,67.779,422,0,7752
3.19e+05,67.972,443,0,7734
3.2e+05,68.153,453,0,7720
3.21e+05,68.333,442,0,7726
3.22e+05,68.538,448,0,7711
3.23e+05,68.722,442,0,7716
3.24e+05,68.911,437,0,7716
3.25e+05,69.093,427,0,7730
3.26e+05,69.29,451,0,7716
3.27e+05,69.489,436,0,7724
3.28e+05,69.672,430,0,7718
3.29e+05,69.865,441,0,7701
3.3e+05,70.054,441,0,7707
3.31e+05,70.248,449,0,7704
3.32e+05,70.424,437,0,7727
3.33e+05,70.609,451,0,7715
3.34e+05,70.794,447,0,7731
3.35e+05,70.989,444,0,7735
3.36e+05,71.175,439,0,7735
3.37e+05,71.363,448,0,7728
3.38e+05,71.556,451,0,7719
3.39e+05,71.744,455,0,7717
3.4e+05,71.937,451,0,7730
3.41e+05,72.121,458,0,7726
3.42e+05,72.307,455,0,7730
3.43e+05,72.494,446,0,7728
3.44e+05,72.681,476,0,7705
3.45e+05,72.877,457,0,7727
3.46e+05,73.066,457,0,7713
3.47e+05,73.264,462,0,7712
3.48e+05,73.45,465,0,7695
3.49e+05,73.642,453,0,7705
3.5e+05,73.829,454,0,7697
3.51e+05,74.017,456,0,7703
3.52e+05,74.207,472,0,7677
3.53e+05,74.383,451,0,7700
3.54e+05,74.568,452,0,7692
3.55e+05,74.75,458,0,7681
3.56e+05,74.952,464,0,7669
3.57e+05,75.147,466,0,7671
3.58e+05,75.349,452,0,7667
3.59e+05,75.531,451,0,7657
3.6e+05,75.724,453,0,7650
3.61e+05,75.918,458,0,7643
3.62e+05,76.11,444,0,7647
3.63e+05,76.295,441,0,7651
3.64e+05,76.486,442,0,7656
3.65e+05,76.679,432,0,7667
3.66e+05,76.85,468,0,7632
3.67e+05,77.052,450,0,7640
3.68e+05,77.236,446,0,7639
3.69e+05,77.424,457,0,7639
3.7e+05,77.617,461,0,7634
3.71e+05,77.813,462,0,7636
3.72e+05,77.993,461,0,7635
3.73e+05,78.182,477,0,7627
3.74e+05,78.358,463,0,7651
3.75e+05,78.547,454,0,7656
3.76e+05,78.731,464,0,7652
3.77e+05,78.923,473,0,7648
3.78e+05,79.114,469,0,7662
3.79e+05,79.302,466,0,7673
3.8e+05,79.502,464,0,7682
3.81e+05,79.684,466,0,7672
3.82e+05,79.875,469,0,7678
3.83e+05,80.06,464,0,7685
3.84e+05,80.246,475,0,7671
3.85e+05,80.427,474,0,7671
3.86e+05,80.615,483,0,7655
3.87e+05,80.806,499,0,7640
3.88e+05,80.99,475,0,7668
3.89e+05,81.184,477,0,7649
3.9e+05,81.379,476,0,7656
3.91e+05,81.559,488,0,7642
3.92e+05,81.748,474,0,7663
3.93e+05,81.929,474,0,7658
3.94e+05,82.116,484,0,7661
3.95e+05,82.304,473,0,7659
3.96e+05,82.497,481,0,7650
3.97e+05,82.679,491,0,7660
3.98e+05,82.861,487,0,7674
3.99e+05,83.053,496,0,7653
4e+05,83.243,507,0,7645
4.01e+05,83.437,506,0,7645
4.02e+05,83.621,511,0,7647
4.03e+05,83.807,527,0,7636
4.04e+05,84.001,515,0,7652
4.05e+05,84.189,522,0,7649
4.06e+05,84.377,545,0,7617
4.07e+05,84.565,527,0,7636
4.08e+05,84.745,537,0,7621
4.09e+05,84.932,535,0,7612
4.1e+05,85.12,522,0,7628
4.11e+05,85.309,530,0,7623
4.12e+05,85.499,533,0,7626
4.13e+05,85.678,532,0,7623
4.14e+05,85.868,556,0,7602
4.15e+05,86.059,525,0,7639
4.16e+05,86.251,521,0,7657
4.17e+05,86.44,532,0,7651
4.18e+05,86.627,544,0,7638
4.19e+05,86.821,529,0,7654
4.2e+05,87.014,538,0,7638
4.21e+05,87.203,529,0,7649
4.22e+05,87.398,538,0,7640
4.23e+05,87.585,522,0,7658
4.24e+05,87.77,521,0,7654
4.25e+05,87.949,534,0,7641
4.26e+05,88.133,544,0,7637
4.27e+05,88.322,534,0,7640
4.28e+05,88.502,553,0,7626
4.29e+05,88.69,522,0,7650
4.3e+05,88.878,520,0,7648
4.31e+05,89.066,517,0,7655
4.32e+05,89.251,510,0,7652
4.33e+05,89.444,505,0,7637
4.34e+05,89.622,501,0,7650
4.35e+05,89.814,498,0,7651
4.36e+05,90.001,503,0,7647
4.37e+05,90.191,511,0,7645
4.38e+05,90.368,510,0,7651
4.39e+05,90.559,518,0,7629
4.4e+05,90.747,527,0,7632
4.41e+05,90.935,520,0,7645
4.42e+05,91.119,521,0,7645
4.43e+05,91.295,533,0,7626
4.44e+05,91.494,523,0,7633
4.45e+05,91.689,540,0,7631
4.46e+05,91.872,548,0,7623
4.47e+05,92.061,547,0,7630
4.48e+05,92.255,555,0,7624
4.49e+05,92.446,561,0,7629
4.5e+05,92.639,557,0,7627
4.51e+05,92.822,561,0,7631
4.52e+05,93.004,567,0,7614
4.53e+05,93.186,563,0,7624
4.54e+05,93.372,552,0,7627
4.55e+05,93.559,565,0,7622
4.56e+05,93.753,555,0,7642
4.57e+05,93.947,554,0,7646
4.58e+05,94.137,552,0,7646
4.59e+05,94.315,565,0,7628
4.6e+05,94.494,558,0,7631
4.61e+05,94.686,569,0,7631
4.62e+05,94.858,568,0,7635
4.63e+05,95.039,570,0,7636
4.64e+05,95.217,556,0,7651
4.65e+05,95.406,566,0,7635
4.66e+05,95.591,555,0,7633
4.67e+05,95.774,547,0,7630
4.68e+05,95.963,549,0,7626
4.69e+05,96.158,550,0,7622
4.7e+05,96.35,552,0,7622
4.71e+05,96.543,537,0,7637
4.72e+05,96.738,533,0,7655
4.73e+05,96.917,542,0,7637
4.74e+05,97.094,544,0,7648
4.75e+05,97.294,556,0,7623
4.76e+05,97.476,543,0,7626
4.77e+05,97.668,544,0,7624
4.78e+05,97.866,552,0,7619
4.79e+05,98.046,566,0,7605
4.8e+05,98.232,578,0,7596
4.81e+05,98.425,549,0,7645
4.82e+05,98.619,584,0,7603
4.83e+05,98.803,561,0,7618
4.84e+05,98.993,556,0,7625
4.85e+05,99.186,565,0,7612
4.86e+05,99.369,573,0,7607
4.87e+05,99.556,565,0,7606
4.88e+05,99.742,585,0,7574
4.89e+05,99.934,571,0,7593
4.9e+05,100.12,579,0,7574
4.91e+05,100.32,568,0,7579
4.92e+05,100.5,577,0,7568
4.93e+05,100.69,590,0,7552
4.94e+05,100.87,580,0,7561
4.95e+05,101.06,573,0,7563
4.96e+05,101.25,580,0,7562
4.97e+05,101.43,581,0,7575
4.98e+05,101.63,587,0,7566
4.99e+05,101.81,581,0,7573
5e+05,102,594,0,7558
5.01e+05,102.18,574,0,7583
5.02e+05,102.36,573,0,7575
5.03e+05,102.56,568,0,7573
5.04e+05,102.74,584,0,7564
5.05e+05,102.93,586,0,7562
5.06e+05,103.11,584,0,7566
5.07e+05,103.29,581,0,7568
5.08e+05,103.47,589,0,7570
5.09e+05,103.66,615,0,7547
5.1e+05,103.84,599,0,7563
5.11e+05,104.04,598,0,7565
5.12e+05,104.22,603,0,7558
5.13e+05,104.41,607,0,7556
5.14e+05,104.59,607,0,7550
5.15e+05,104.77,613,0,7532
5.16e+05,104.96,611,0,7544
5.17e+05,105.15,602,0,7547
5.18e+05,105.33,596,0,7547
5.19e+05,105.52,607,0,7534
5.2e+05,105.72,597,0,7548
5.21e+05,105.91,592,0,7551
5.22e+05,106.1,589,0,7554
5.23e+05,106.29,576,0,7569
5.24e+05,106.48,579,0,7557
5.25e+05,106.66,600,0,7552
5.26e+05,106.85,584,0,7549
5.27e+05,107.05,579,0,7542
5.28e+05,107.24,581,0,7528
5.29e+05,107.43,592,0,7512
5.3e+05,107.6,580,0,7516
5.31e+05,107.79,581,0,7525
5.32e+05,107.98,588,0,7513
5.33e+05,108.17,598,0,7504
5.34e+05,108.36,591,0,7505
5.35e+05,108.55,603,0,7493
5.36e+05,108.75,582,0,7511
5.37e+05,108.94,594,0,7499
5.38e+05,109.13,590,0,7499
5.39e+05,109.32,590,0,7502
5.4e+05,109.51,604,0,7475
5.41e+05,109.69,591,0,7476
5.42e+05,109.87,591,0,7478
5.43e+05,110.06,589,0,7475
5.44e+05,110.23,594,0,7462
5.45e+05,110.43,590,0,7464
5.46e+05,110.62,586,0,7477
5.47e+05,110.79,591,0,7461
5.48e+05,110.98,586,0,7464
5.49e+05,111.17,596,0,7451
5.5e+05,111.36,585,0,7457
5.51e+05,111.54,571,0,7467
5.52e+05,111.73,573,0,7465
5.53e+05,111.92,565,0,7475
5.54e+05,112.11,562,0,7475
5.55e+05,112.3,564,0,7463
5.56e+05,112.49,557,0,7472
5.57e+05,112.68,585,0,7433
5.58e+05,112.87,563,0,7458
5.59e+05,113.06,565,0,7452
5.6e+05,113.24,564,0,7455
5.61e+05,113.44,571,0,7445
5.62e+05,113.63,555,0,7476
5.63e+05,113.81,572,0,7463
5.64e+05,114,560,0,7477
5.65e+05,114.18,549,0,7494
5.66e+05,114.36,555,0,7499
5.67e+05,114.55,549,0,7509
5.68e+05,114.74,560,0,7494
5.69e+05,114.91,558,0,7487
5.7e+05,115.1,595,0,7450
5.71e+05,115.29,584,0,7448
5.72e+05,115.47,574,0,7453
5.73e+05,115.66,568,0,7456
5.74e+05,115.85,574,0,7451
5.75e+05,116.03,574,0,7460
5.76e+05,116.22,572,0,7465
5.77e+05,116.42,574,0,7467
5.78e+05,116.6,566,0,7486
5.79e+05,116.78,566,0,7481
5.8e+05,116.97,584,0,7466
5.81e+05,117.16,576,0,7485
5.82e+05,117.35,589,0,7468
5.83e+05,117.54,599,0,7451
5.84e+05,117.73,599,0,7453
5.85e+05,117.92,614,0,7439
5.86e+05,118.11,602,0,7450
5.87e+05,118.29,599,0,7453
5.88e+05,118.47,610,0,7445
5.89e+05,118.65,603,0,7454
5.9e+05,118.84,604,0,7460
5.91e+05,119.02,622,0,7444
5.92e+05,119.21,615,0,7451
5.93e+05,119.4,612,0,7454
5.94e+05,119.58,609,0,7469
5.95e+05,119.77,596,0,7475
5.96e+05,119.96,606,0,7458
5.97e+05,120.13,608,0,7457
5.98e+05,120.32,612,0,7440
5.99e+05,120.51,617,0,7446
6e+05,120.7,620,0,7438
6.01e+05,120.89,612,0,7451
6.02e+05,121.08,610,0,7451
6.03e+05,121.26,612,0,7433
6.04e+05,121.44,603,0,7447
6.05e+05,121.64,607,0,7449
6.06e+05,121.82,620,0,7438
6.07e+05,122.01,608,0,7442
6.08e+05,122.2,628,0,7430
6.09e+05,122.39,630,0,7430
6.1e+05,122.57,637,0,7423
6.11e+05,122.76,641,0,7427
6.12e+05,122.93,641,0,7435
6.13e+05,123.12,643,0,7438
6.14e+05,123.31,647,0,7446
6.15e+05,123.49,671,0,7426
6.16e+05,123.68,673,0,7442
6.17e+05,123.87,670,0,7456
6.18e+05,124.06,677,0,7447
6.19e+05,124.24,673,0,7435
6.2e+05,124.42,680,0,7425
6.21e+05,124.61,681,0,7414
6.22e+05,124.8,680,0,7415
6.23e+05,124.99,689,0,7426
6.24e+05,125.18,699,0,7405
6.25e+05,125.38,692,0,7416
6.26e+05,125.55,688,0,7423
6.27e+05,125.73,689,0,7432
6.28e+05,125.93,687,0,7431
6.29e+05,126.1,691,0,7423
6.3e+05,126.29,683,0,7425
6.31e+05,126.48,687,0,7417
6.32e+05,126.67,701,0,7399
6.33e+05,126.85,689,0,7410
6.34e+05,127.03,684,0,7409
6.35e+05,127.22,688,0,7409
6.36e+05,127.41,688,0,7407
6.37e+05,127.6,706,0,7385
6.38e+05,127.78,699,0,7386
6.39e+05,127.97,710,0,7383
6.4e+05,128.15,703,0,7394
6.41e+05,128.33,701,0,7393
6.42e+05,128.52,722,0,7383
6.43e+05,128.71,708,0,7396
6.44e+05,128.89,706,0,7408
6.45e+05,129.07,701,0,7399
6.46e+05,129.27,698,0,7387
6.47e+05,129.46,689,0,7382
6.48e+05,129.64,684,0,7392
6.49e+05,129.83,700,0,7383
6.5e+05,130.02,694,0,7386
6.51e+05,130.21,699,0,7378
6.52e+05,130.39,699,0,7400
6.53e+05,130.58,704,0,7400
6.54e+05,130.76,694,0,7413
6.55e+05,130.94,708,0,7391
6.56e+05,131.12,707,0,7397
6.57e+05,131.3,707,0,7393
6.58e+05,131.49,710,0,7374
6.59e+05,131.67,701,0,7396
6.6e+05,131.85,708,0,7401
6.61e+05,132.03,709,0,7410
6.62e+05,132.22,722,0,7391
6.63e+05,132.41,704,0,7420
6.64e+05,132.59,705,0,7410
6.65e+05,132.77,708,0,7417
6.66e+05,132.95,721,0,7389
6.67e+05,133.12,705,0,7408
6.68e+05,133.31,710,0,7402
6.69e+05,133.49,702,0,7408
6.7e+05,133.67,705,0,7406
6.71e+05,133.86,717,0,7407
6.72e+05,134.05,726,0,7401
6.73e+05,134.23,717,0,7417
6.74e+05,134.41,730,0,7397
6.75e+05,134.6,731,0,7408
6.76e+05,134.79,732,0,7404
6.77e+05,134.97,738,0,7397
6.78e+05,135.15,738,0,7409
6.79e+05,135.34,742,0,7396
6.8e+05,135.54,734,0,7405
6.81e+05,135.72,722,0,7420
6.82e+05,135.91,720,0,7415
6.83e+05,136.09,729,0,7394
6.84e+05,136.27,725,0,7405
6.85e+05,136.46,731,0,7392
6.86e+05,136.65,737,0,7391
6.87e+05,136.83,746,0,7376
6.88e+05,137.02,743,0,7384
6.89e+05,137.2,751,0,7376
6.9e+05,137.39,755,0,7384
6.91e+05,137.58,740,0,7397
6.92e+05,137.78,739,0,7396
6.93e+05,137.97,743,0,7394
6.94e+05,138.16,738,0,7399
6.95e+05,138.34,726,0,7395
6.96e+05,138.53,737,0,7382
6.97e+05,138.72,731,0,7388
6.98e+05,138.91,732,0,7389
6.99e+05,139.09,753,0,7362
7e+05,139.28,734,0,7381
7.01e+05,139.46,735,0,7383
7.02e+05,139.65,746,0,7362
7.03e+05,139.83,745,0,7364
7.04e+05,140.01,750,0,7365
7.05e+05,140.18,755,0,7359
7.06e+05,140.37,742,0,7381
7.07e+05,140.56,754,0,7367
7.08e+05,140.75,747,0,7370
7.09e+05,140.94,752,0,7355
7.1e+05,141.13,748,0,7356
7.11e+05,141.3,751,0,7342
7.12e+05,141.49,755,0,7349
7.13e+05,141.67,757,0,7324
7.14e+05,141.85,758,0,7322
7.15e+05,142.04,761,0,7319
7.16e+05,142.22,752,0,7330
7.17e+05,142.41,746,0,7345
7.18e+05,142.59,753,0,7340
7.19e+05,142.76,753,0,7334
7.2e+05,142.95,752,0,7322
7.21e+05,143.14,756,0,7332
7.22e+05,143.33,747,0,7337
7.23e+05,143.51,765,0,7316
7.24e+05,143.71,746,0,7326
7.25e+05,143.89,736,0,7319
7.26e+05,144.08,721,0,7333
7.27e+05,144.27,717,0,7337
7.28e+05,144.45,724,0,7338
7.29e+05,144.63,726,0,7343
7.3e+05,144.82,734,0,7332
7.31e+05,145,744,0,7327
7.32e+05,145.19,734,0,7329
7.33e+05,145.38,741,0,7323
7.34e+05,145.56,738,0,7322
7.35e+05,145.75,739,0,7322
7.36e+05,145.93,740,0,7313
7.37e+05,146.12,732,0,7335
7.38e+05,146.31,727,0,7338
7.39e+05,146.5,725,0,7337
7.4e+05,146.68,731,0,7317
7.41e+05,146.86,717,0,7335
7.42e+05,147.05,718,0,7326
7.43e+05,147.23,719,0,7326
7.44e+05,147.41,728,0,7306
7.45e+05,147.59,715,0,7330
7.46e+05,147.77,733,0,7317
7.47e+05,147.98,749,0,7305
7.48e+05,148.16,760,0,7293
7.49e+05,148.34,744,0,7298
7.5e+05,148.53,754,0,7288
7.51e+05,148.71,730,0,7302
7.52e+05,148.9,730,0,7305
7.53e+05,149.07,737,0,7293
7.54e+05,149.26,727,0,7295
7.55e+05,149.45,728,0,7297
7.56e+05,149.63,721,0,7311
7.57e+05,149.83,715,0,7316
7.58e+05,150.01,728,0,7318
7.59e+05,150.2,721,0,7320
7.6e+05,150.39,736,0,7318
7.61e+05,150.58,742,0,7319
7.62e+05,150.78,742,0,7317
7.63e+05,150.96,732,0,7338
7.64e+05,151.15,744,0,7327
7.65e+05,151.34,737,0,7349
7.66e+05,151.53,742,0,7339
7.67e+05,151.71,741,0,7334
7.68e+05,151.89,741,0,7325
7.69e+05,152.08,744,0,7309
7.7e+05,152.27,747,0,7302
7.71e+05,152.47,768,0,7294
7.72e+05,152.67,758,0,7307
7.73e+05,152.85,760,0,7306
7.74e+05,153.03,757,0,7303
7.75e+05,153.22,746,0,7309
7.76e+05,153.39,748,0,7311
7.77e+05,153.57,734,0,7323
7.78e+05,153.78,734,0,7319
7.79e+05,153.97,748,0,7305
7.8e+05,154.15,739,0,7312
7.81e+05,154.34,748,0,7315
7.82e+05,154.52,744,0,7317
7.83e+05,154.7,749,0,7302
7.84e+05,154.89,744,0,7308
7.85e+05,155.07,753,0,7289
7.86e+05,155.26,757,0,7281
7.87e+05,155.44,743,0,7300
7.88e+05,155.63,752,0,7310
7.89e+05,155.82,753,0,7305
7.9e+05,156.01,753,0,7296
7.91e+05,156.2,758,0,7295
7.92e+05,156.39,769,0,7281
7.93e+05,156.57,763,0,7291
7.94e+05,156.76,761,0,7282
7.95e+05,156.95,767,0,7291
