1.33e+05,101.81,2870,19,3176
1.34e+05,102.56,2868,19,3178
1.35e+05,103.31,2879,18,3177
1.36e+05,104.09,2853,19,3155
1.37e+05,104.87,2849,20,3134
1.38e+05,105.64,2868,20,3126
1.39e+05,106.41,2862,21,3114
1.4e+05,107.17,2860,21,3099
1.41e+05,107.92,2848,21,3074
1.42e+05,108.71,2861,21,3037
1.43e+05,109.44,2839,21,3047
1.44e+05,110.21,2807,21,3023
1.45e+05,110.94,2791,20,3015
1.46e+05,111.71,2776,21,3018
1.47e+05,112.49,2744,21,3019
1.48e+05,113.21,2742,21,3008
1.49e+05,113.97,2747,20,2960
1.5e+05,114.76,2766,21,2928
1.51e+05,115.53,2752,21,2940
1.52e+05,116.31,2741,21,2920
1.53e+05,117.02,2736,21,2881
1.54e+05,117.8,2735,21,2877
1.55e+05,118.62,2749,21,2840
1.56e+05,119.37,2724,19,2839
1.57e+05,120.17,2699,20,2847
1.58e+05,120.88,2709,20,2833
1.59e+05,121.65,2713,21,2836
1.6e+05,122.43,2693,21,2819
1.61e+05,123.17,2675,22,2800
1.62e+05,123.9,2705,22,2767
1.63e+05,124.65,2707,22,2733
1.64e+05,125.4,2715,22,2707
1.65e+05,126.2,2695,22,2695
1.66e+05,126.98,2694,21,2654
1.67e+05,127.75,2688,21,2663
1.68e+05,128.47,2641,21,2654
1.69e+05,129.25,2630,21,2628
1.7e+05,130.07,2592,20,2628
1.71e+05,130.85,2588,21,2612
1.72e+05,131.56,2589,21,2596
1.73e+05,132.31,2594,22,2566
1.74e+05,133.08,2580,22,2554
1.75e+05,133.82,2549,22,2578
1.76e+05,134.59,2536,22,2561
1.77e+05,135.41,2543,21,2545
1.78e+05,136.18,2502,21,2548
1.79e+05,136.99,2488,22,2522
1.8e+05,137.76,2461,22,2520
1.81e+05,138.58,2462,22,2500
1.82e+05,139.36,2457,21,2491
1.83e+05,140.13,2443,21,2490
1.84e+05,140.91,2432,21,2469
1.85e+05,141.67,2415,21,2473
1.86e+05,142.45,2415,21,2447
1.87e+05,143.25,2405,21,2446
1.88e+05,144.03,2430,21,2408
1.89e+05,144.84,2454,22,2387
1.9e+05,145.61,2399,22,2404
1.91e+05,146.38,2393,22,2378
1.92e+05,147.14,2351,22,2388
1.93e+05,147.91,2354,21,2380
1.94e+05,148.72,2338,21,2387
1.95e+05,149.51,2343,21,2349
1.96e+05,150.29,2359,20,2346
1.97e+05,151.06,2357,21,2333
1.98e+05,151.92,2374,22,2303
1.99e+05,152.72,2387,21,2297
2e+05,153.48,2377,20,2278
2.01e+05,154.22,2350,18,2273
2.02e+05,155.05,2358,19,2255
2.03e+05,155.83,2369,20,2244
2.04e+05,156.65,2380,20,2221
2.05e+05,157.43,2368,21,2224
2.06e+05,158.25,2379,21,2222
2.07e+05,159.05,2381,20,2199
2.08e+05,159.81,2354,21,2208
2.09e+05,160.57,2347,20,2213
2.1e+05,161.38,2338,19,2185
2.11e+05,162.21,2330,19,2164
2.12e+05,162.99,2310,18,2164
2.13e+05,163.79,2309,19,2152
2.14e+05,164.59,2313,18,2141
2.15e+05,165.42,2298,18,2141
2.16e+05,166.2,2289,19,2123
2.17e+05,167,2271,20,2104
2.18e+05,167.81,2288,21,2089
2.19e+05,168.62,2284,21,2066
2.2e+05,169.44,2278,20,2044
2.21e+05,170.27,2306,20,2022
2.22e+05,171.07,2272,20,2023
2.23e+05,171.89,2276,20,2008
2.24e+05,172.71,2257,20,2002
2.25e+05,173.51,2209,20,2017
2.26e+05,174.33,2207,20,2014
2.27e+05,175.18,2219,20,1987
2.28e+05,176.02,2213,21,1965
2.29e+05,176.79,2211,21,1956
2.3e+05,177.61,2226,21,1935
2.31e+05,178.42,2197,21,1935
2.32e+05,179.24,2214,21,1910
2.33e+05,180.05,2208,21,1903
2.34e+05,180.9,2192,20,1901
2.35e+05,181.75,2217,21,1870
2.36e+05,182.56,2247,21,1845
2.37e+05,183.38,2250,21,1843
2.38e+05,184.18,2249,21,1834
2.39e+05,184.99,2225,23,1819
2.4e+05,185.83,2202,24,1842
2.41e+05,186.66,2198,24,1836
2.42e+05,187.45,2183,25,1837
2.43e+05,188.28,2179,25,1839
2.44e+05,189.09,2163,25,1843
2.45e+05,189.96,2160,25,1828
2.46e+05,190.77,2148,24,1820
2.47e+05,191.61,2118,24,1813
2.48e+05,192.45,2100,25,1812
2.49e+05,193.29,2081,26,1815
2.5e+05,194.1,2059,26,1828
2.51e+05,194.94,2044,25,1827
2.52e+05,195.82,2030,25,1815
2.53e+05,196.67,2045,26,1799
2.54e+05,197.53,2022,26,1795
2.55e+05,198.37,2020,27,1787
2.56e+05,199.19,2004,26,1785
2.57e+05,199.98,2003,26,1773
2.58e+05,200.81,1977,26,1755
2.59e+05,201.62,1957,26,1762
2.6e+05,202.42,1941,26,1751
2.61e+05,203.26,1919,26,1763
2.62e+05,204.08,1908,27,1758
2.63e+05,204.96,1893,28,1740
2.64e+05,205.83,1902,28,1728
2.65e+05,206.63,1900,28,1704
2.66e+05,207.52,1880,28,1693
2.67e+05,208.41,1879,29,1691
2.68e+05,209.22,1869,29,1685
2.69e+05,210.1,1861,29,1681
2.7e+05,210.91,1850,27,1671
2.71e+05,211.7,1844,27,1656
2.72e+05,212.54,1846,27,1650
2.73e+05,213.36,1826,27,1648
2.74e+05,214.18,1829,27,1627
2.75e+05,215.07,1827,26,1618
2.76e+05,215.97,1821,27,1613
2.77e+05,216.84,1823,27,1592
2.78e+05,217.7,1790,27,1587
2.79e+05,218.52,1783,28,1571
2.8e+05,219.35,1775,27,1556
2.81e+05,220.2,1774,27,1545
2.82e+05,221.05,1771,27,1522
2.83e+05,221.88,1760,27,1502
2.84e+05,222.69,1747,27,1488
2.85e+05,223.54,1747,28,1464
2.86e+05,224.4,1736,26,1474
2.87e+05,225.3,1726,27,1464
2.88e+05,226.17,1708,28,1463
2.89e+05,227.01,1722,28,1451
2.9e+05,227.87,1718,28,1449
2.91e+05,228.75,1699,29,1439
2.92e+05,229.59,1688,31,1429
2.93e+05,230.43,1696,31,1413
2.94e+05,231.25,1662,32,1396
2.95e+05,232.17,1643,33,1401
2.96e+05,233.06,1627,33,1392
2.97e+05,233.91,1613,33,1399
2.98e+05,234.79,1604,34,1395
2.99e+05,235.61,1574,34,1404
3e+05,236.46,1552,34,1404
3.01e+05,237.31,1521,34,1407
3.02e+05,238.16,1499,35,1404
3.03e+05,239.06,1490,35,1402
3.04e+05,239.97,1488,36,1391
3.05e+05,240.79,1489,37,1366
3.06e+05,241.64,1476,37,1348
3.07e+05,242.53,1446,38,1356
3.08e+05,243.38,1439,39,1350
3.09e+05,244.27,1427,39,1337
3.1e+05,245.15,1424,39,1329
3.11e+05,245.99,1434,39,1310
3.12e+05,246.85,1412,39,1318
3.13e+05,247.75,1396,40,1310
3.14e+05,248.61,1401,39,1295
3.15e+05,249.47,1393,40,1298
3.16e+05,250.35,1370,42,1299
3.17e+05,251.26,1348,43,1295
3.18e+05,252.16,1343,43,1291
3.19e+05,252.99,1338,44,1291
3.2e+05,253.84,1330,43,1273
3.21e+05,254.69,1320,43,1257
3.22e+05,255.62,1316,45,1254
3.23e+05,256.48,1287,46,1259
3.24e+05,257.37,1290,46,1249
3.25e+05,258.25,1265,47,1248
3.26e+05,259.07,1276,48,1231
3.27e+05,260,1265,50,1227
3.28e+05,260.82,1241,50,1235
3.29e+05,261.73,1249,50,1224
3.3e+05,262.67,1234,50,1214
3.31e+05,263.55,1228,50,1210
3.32e+05,264.41,1220,50,1200
3.33e+05,265.3,1229,53,1194
3.34e+05,266.21,1232,53,1194
3.35e+05,267.1,1223,56,1178
3.36e+05,267.98,1209,58,1186
3.37e+05,268.87,1207,60,1176
3.38e+05,269.79,1196,60,1179
3.39e+05,270.67,1185,62,1180
3.4e+05,271.61,1203,62,1159
3.41e+05,272.47,1189,64,1179
3.42e+05,273.37,1211,64,1157
3.43e+05,274.24,1189,67,1163
3.44e+05,275.09,1183,67,1161
3.45e+05,275.98,1175,67,1152
3.46e+05,276.78,1173,69,1144
3.47e+05,277.7,1161,70,1153
3.48e+05,278.61,1135,69,1166
3.49e+05,279.53,1120,68,1158
3.5e+05,280.46,1105,71,1143
3.51e+05,281.36,1126,71,1131
3.52e+05,282.25,1126,73,1128
3.53e+05,283.15,1122,75,1130
3.54e+05,284.09,1095,75,1129
3.55e+05,284.99,1088,76,1109
3.56e+05,285.92,1090,75,1099
3.57e+05,286.8,1095,77,1095
3.58e+05,287.69,1094,80,1088
3.59e+05,288.58,1093,83,1079
3.6e+05,289.53,1070,83,1084
3.61e+05,290.44,1064,86,1085
3.62e+05,291.29,1046,86,1079
3.63e+05,292.13,1033,88,1074
3.64e+05,293,1009,87,1069
3.65e+05,293.92,993,89,1066
3.66e+05,294.82,993,91,1068
3.67e+05,295.72,1008,91,1058
3.68e+05,296.63,1017,89,1054
3.69e+05,297.51,1027,89,1046
3.7e+05,298.41,1010,88,1039
3.71e+05,299.33,1006,88,1026
3.72e+05,300.2,988,89,1022
3.73e+05,301.11,986,91,1024
3.74e+05,302.02,986,93,1025
3.75e+05,302.92,992,95,1007
3.76e+05,303.8,988,96,990
3.77e+05,304.73,990,94,985
3.78e+05,305.6,996,93,973
3.79e+05,306.47,990,91,953
3.8e+05,307.41,979,92,964
3.81e+05,308.29,980,90,961
3.82e+05,309.19,967,92,958
3.83e+05,310.09,957,92,965
3.84e+05,311,958,93,956
3.85e+05,311.9,945,94,951
3.86e+05,312.83,936,95,933
3.87e+05,313.73,936,97,924
3.88e+05,314.64,920,100,926
3.89e+05,315.58,902,100,917
3.9e+05,316.53,895,101,905
3.91e+05,317.42,891,103,914
3.92e+05,318.31,907,103,899
3.93e+05,319.22,905,101,891
3.94e+05,320.11,893,103,899
3.95e+05,321.05,892,105,909
3.96e+05,321.96,900,107,913
3.97e+05,322.92,886,109,921
3.98e+05,323.83,887,109,922
3.99e+05,324.71,881,111,914
4e+05,325.6,876,111,912
4.01e+05,326.53,873,111,919
4.02e+05,327.4,876,110,919
4.03e+05,328.34,875,109,904
4.04e+05,329.22,858,111,905
4.05e+05,330.11,870,115,914
4.06e+05,331.03,854,114,909
4.07e+05,331.93,854,116,903
4.08e+05,332.86,858,116,903
4.09e+05,333.85,856,116,888
4.1e+05,334.74,847,114,898
4.11e+05,335.63,846,118,887
4.12e+05,336.52,831,117,904
4.13e+05,337.44,821,116,905
4.14e+05,338.37,818,116,908
4.15e+05,339.29,805,114,918
4.16e+05,340.18,815,115,913
4.17e+05,341.08,808,118,923
4.18e+05,341.95,783,116,927
4.19e+05,342.84,769,116,921
4.2e+05,343.78,762,117,918
4.21e+05,344.67,741,115,929
4.22e+05,345.55,756,113,920
4.23e+05,346.46,733,111,928
4.24e+05,347.32,739,113,930
4.25e+05,348.18,735,112,937
4.26e+05,349.13,722,113,948
4.27e+05,350.06,711,118,950
4.28e+05,350.95,704,118,964
4.29e+05,351.83,709,120,955
4.3e+05,352.76,710,121,951
4.31e+05,353.67,700,125,958
4.32e+05,354.57,687,124,967
4.33e+05,355.49,691,124,958
4.34e+05,356.35,691,123,948
4.35e+05,357.27,692,127,942
4.36e+05,358.21,682,131,932
4.37e+05,359.1,676,132,939
4.38e+05,359.96,671,135,943
4.39e+05,360.87,688,138,925
4.4e+05,361.78,678,136,933
4.41e+05,362.71,672,136,941
4.42e+05,363.63,673,139,920
4.43e+05,364.51,679,140,902
4.4355e+05,365,676,142,905
