1.29e+05,60.017,2621,2,6269
1.3e+05,60.438,2643,3,6264
1.31e+05,60.877,2622,3,6291
1.32e+05,61.314,2643,3,6278
1.33e+05,61.753,2638,2,6282
1.34e+05,62.177,2628,2,6287
1.35e+05,62.596,2638,2,6277
1.36e+05,63.016,2661,2,6278
1.37e+05,63.424,2668,2,6291
1.38e+05,63.846,2664,2,6313
1.39e+05,64.262,2672,2,6302
1.4e+05,64.675,2660,2,6292
1.41e+05,65.104,2666,2,6275
1.42e+05,65.517,2693,2,6252
1.43e+05,65.918,2700,2,6225
1.44e+05,66.341,2712,2,6232
1.45e+05,66.778,2684,2,6246
1.46e+05,67.194,2662,2,6248
1.47e+05,67.624,2660,2,6246
1.48e+05,68.049,2684,2,6225
1.49e+05,68.458,2688,3,6227
1.5e+05,68.88,2687,3,6229
1.51e+05,69.296,2683,3,6227
1.52e+05,69.713,2642,3,6254
1.53e+05,70.121,2654,3,6246
1.54e+05,70.514,2643,3,6230
1.55e+05,70.924,2668,3,6228
1.56e+05,71.336,2669,3,6249
1.57e+05,71.766,2690,3,6227
1.58e+05,72.164,2685,3,6242
1.59e+05,72.582,2659,3,6255
1.6e+05,73.03,2654,3,6245
1.61e+05,73.436,2662,3,6232
1.62e+05,73.817,2655,2,6234
1.63e+05,74.241,2664,1,6211
1.64e+05,74.646,2696,1,6190
1.65e+05,75.041,2707,1,6179
1.66e+05,75.433,2697,1,6175
1.67e+05,75.852,2711,1,6158
1.68e+05,76.247,2722,1,6146
1.69e+05,76.657,2699,1,6165
1.7e+05,77.065,2714,1,6140
1.71e+05,77.477,2712,1,6152
1.72e+05,77.878,2720,1,6149
1.73e+05,78.279,2740,1,6148
1.74e+05,78.701,2743,1,6145
1.75e+05,79.122,2755,1,6138
1.76e+05,79.55,2743,1,6161
1.77e+05,79.973,2733,1,6145
1.78e+05,80.404,2741,1,6143
1.79e+05,80.824,2750,1,6106
1.8e+05,81.216,2745,1,6113
1.81e+05,81.605,2733,1,6095
1.82e+05,82.011,2753,1,6075
1.83e+05,82.432,2775,1,6051
1.84e+05,82.852,2803,1,6042
1.85e+05,83.252,2823,1,6026
1.86e+05,83.644,2816,1,6040
1.87e+05,84.053,2840,1,6006
1.88e+05,84.465,2831,1,6020
1.89e+05,84.872,2830,1,6025
1.9e+05,85.302,2852,1,6019
1.91e+05,85.705,2847,1,6020
1.92e+05,86.129,2836,1,6030
1.93e+05,86.525,2843,1,6012
1.94e+05,86.947,2846,1,5998
1.95e+05,87.339,2859,1,6001
1.96e+05,87.737,2899,1,5981
1.97e+05,88.135,2900,1,5986
1.98e+05,88.547,2909,1,5996
1.99e+05,88.973,2924,1,5980
2e+05,89.374,2914,1,5991
2.01e+05,89.771,2890,1,6005
2.02e+05,90.173,2904,1,5998
2.03e+05,90.589,2888,1,6003
2.04e+05,90.99,2874,1,5991
2.05e+05,91.381,2856,1,6005
2.06e+05,91.777,2853,1,5998
2.07e+05,92.174,2862,1,6007
2.08e+05,92.578,2843,1,6009
2.09e+05,92.985,2866,1,6000
2.1e+05,93.384,2882,1,5987
2.11e+05,93.814,2912,1,5966
2.12e+05,94.228,2886,1,5971
2.13e+05,94.631,2860,1,5981
2.14e+05,95.053,2864,1,5973
2.15e+05,95.473,2883,1,5943
2.16e+05,95.899,2895,1,5937
2.17e+05,96.333,2891,1,5945
2.18e+05,96.735,2881,1,5950
2.19e+05,97.163,2874,1,5934
2.2e+05,97.548,2856,1,5941
2.21e+05,97.943,2877,1,5924
2.22e+05,98.378,2864,1,5916
2.23e+05,98.791,2868,1,5897
2.24e+05,99.212,2871,1,5888
2.25e+05,99.612,2847,1,5872
2.26e+05,100.02,2841,1,5869
2.27e+05,100.42,2834,1,5881
2.28e+05,100.82,2850,1,5873
2.29e+05,101.23,2831,1,5886
2.3e+05,101.64,2823,1,5872
2.31e+05,102.05,2801,1,5886
2.32e+05,102.45,2807,1,5888
2.33e+05,102.86,2796,1,5876
2.34e+05,103.29,2785,1,5884
2.35e+05,103.68,2786,1,5883
2.36e+05,104.09,2785,1,5889
2.37e+05,104.48,2801,1,5864
2.38e+05,104.9,2818,1,5848
2.39e+05,105.34,2828,1,5842
2.4e+05,105.74,2816,1,5819
2.41e+05,106.15,2829,1,5817
2.42e+05,106.55,2822,1,5819
2.43e+05,106.94,2833,1,5792
2.44e+05,107.33,2847,1,5764
2.45e+05,107.76,2835,1,5761
2.46e+05,108.17,2836,1,5761
2.47e+05,108.58,2842,1,5758
2.48e+05,109,2825,1,5750
2.49e+05,109.41,2840,2,5731
2.5e+05,109.83,2865,2,5713
2.51e+05,110.24,2844,2,5742
2.52e+05,110.66,2821,2,5771
2.53e+05,111.09,2795,2,5791
2.54e+05,111.49,2811,2,5772
2.55e+05,111.9,2823,2,5771
2.56e+05,112.31,2823,2,5756
2.57e+05,112.73,2827,2,5749
2.58e+05,113.13,2836,2,5733
2.59e+05,113.53,2848,2,5717
2.6e+05,113.96,2838,2,5744
2.61e+05,114.34,2828,2,5748
2.62e+05,114.73,2816,2,5758
2.63e+05,115.13,2795,2,5784
2.64e+05,115.54,2799,2,5784
2.65e+05,115.97,2793,2,5766
2.66e+05,116.36,2799,2,5760
2.67e+05,116.76,2823,2,5758
2.68e+05,117.15,2817,2,5770
2.69e+05,117.56,2839,2,5764
2.7e+05,117.96,2849,2,5763
2.71e+05,118.4,2862,2,5756
2.72e+05,118.82,2869,2,5742
2.73e+05,119.24,2907,2,5727
2.74e+05,119.65,2893,2,5718
2.75e+05,120.08,2911,2,5695
2.76e+05,120.51,2902,2,5674
2.77e+05,120.9,2882,2,5703
2.78e+05,121.3,2888,2,5706
2.79e+05,121.71,2903,2,5704
2.8e+05,122.13,2919,2,5682
2.81e+05,122.54,2899,2,5680
2.82e+05,122.95,2906,2,5677
2.83e+05,123.37,2908,2,5670
2.84e+05,123.79,2876,2,5693
2.85e+05,124.2,2873,2,5726
2.86e+05,124.61,2887,2,5705
2.87e+05,125.02,2891,2,5706
2.88e+05,125.4,2907,2,5695
2.89e+05,125.81,2910,2,5696
2.9e+05,126.22,2905,2,5695
2.91e+05,126.63,2917,2,5687
2.92e+05,127.05,2942,2,5668
2.93e+05,127.47,2923,2,5671
2.94e+05,127.89,2925,2,5681
2.95e+05,128.3,2918,2,5656
2.96e+05,128.71,2931,2,5647
2.97e+05,129.14,2907,2,5668
2.98e+05,129.54,2957,2,5629
2.99e+05,129.94,2946,3,5645
3e+05,130.33,2926,3,5662
3.01e+05,130.74,2918,3,5662
3.02e+05,131.14,2925,3,5647
3.03e+05,131.56,2943,3,5626
3.04e+05,131.98,2945,3,5598
3.05e+05,132.39,2959,3,5563
3.06e+05,132.82,2947,3,5586
3.07e+05,133.22,2937,3,5579
3.08e+05,133.66,2955,3,5554
3.09e+05,134.06,2967,3,5545
3.1e+05,134.48,2971,3,5527
3.11e+05,134.88,2971,3,5518
3.12e+05,135.3,2990,3,5533
3.13e+05,135.71,3003,3,5544
3.14e+05,136.12,2980,3,5564
3.15e+05,136.56,2997,3,5564
3.16e+05,136.97,3003,3,5543
3.17e+05,137.39,3005,3,5525
3.18e+05,137.8,2995,3,5529
3.19e+05,138.2,3029,3,5514
3.2e+05,138.61,3002,3,5540
3.21e+05,139.02,3003,3,5529
3.22e+05,139.42,2999,3,5500
3.23e+05,139.81,2973,3,5508
3.24e+05,140.23,2980,3,5501
3.25e+05,140.67,3009,4,5485
3.26e+05,141.07,2996,4,5477
3.27e+05,141.49,2988,4,5476
3.28e+05,141.9,2985,5,5492
3.29e+05,142.31,2988,4,5489
3.3e+05,142.72,2956,4,5504
3.31e+05,143.14,2974,4,5486
3.32e+05,143.54,2975,4,5482
3.33e+05,143.94,2991,5,5452
3.34e+05,144.36,3000,5,5427
3.35e+05,144.79,2978,5,5429
3.36e+05,145.2,2983,5,5430
3.37e+05,145.63,2962,5,5439
3.38e+05,146.04,2957,5,5426
3.39e+05,146.44,2953,5,5425
3.4e+05,146.85,2951,5,5429
3.41e+05,147.25,2953,5,5430
3.42e+05,147.67,2960,5,5414
3.43e+05,148.09,2954,5,5420
3.44e+05,148.52,2969,5,5412
3.45e+05,148.95,2945,5,5421
3.46e+05,149.4,2916,5,5428
3.47e+05,149.8,2926,5,5407
3.48e+05,150.22,2921,5,5395
3.49e+05,150.64,2941,5,5394
3.5e+05,151.08,2934,5,5376
3.51e+05,151.5,2918,5,5371
3.52e+05,151.89,2905,5,5361
3.53e+05,152.3,2888,5,5380
3.54e+05,152.71,2889,5,5365
3.55e+05,153.1,2892,5,5355
3.56e+05,153.51,2907,5,5346
3.57e+05,153.93,2911,5,5349
3.58e+05,154.35,2915,5,5363
3.59e+05,154.79,2927,5,5346
3.6e+05,155.21,2936,5,5334
3.61e+05,155.63,2925,5,5352
3.62e+05,156.04,2916,5,5344
3.63e+05,156.45,2899,5,5352
3.64e+05,156.88,2891,6,5377
3.65e+05,157.29,2902,6,5362
3.66e+05,157.73,2888,6,5372
3.67e+05,158.13,2894,6,5365
3.68e+05,158.57,2887,7,5368
3.69e+05,158.97,2918,7,5338
3.7e+05,159.39,2921,7,5346
3.71e+05,159.79,2920,7,5352
3.72e+05,160.2,2914,6,5361
3.73e+05,160.61,2910,6,5350
3.74e+05,161.04,2903,6,5347
3.75e+05,161.45,2901,6,5335
3.76e+05,161.87,2918,6,5323
3.77e+05,162.29,2921,6,5329
3.78e+05,162.7,2920,6,5345
3.79e+05,163.12,2905,6,5338
3.8e+05,163.55,2929,5,5308
3.81e+05,163.97,2931,5,5297
3.82e+05,164.38,2906,5,5304
3.83e+05,164.82,2920,5,5294
3.84e+05,165.24,2930,6,5300
3.85e+05,165.66,2927,6,5286
3.86e+05,166.08,2905,6,5287
3.87e+05,166.51,2904,6,5280
3.88e+05,166.92,2935,6,5260
3.89e+05,167.33,2941,6,5243
3.9e+05,167.73,2935,6,5233
3.91e+05,168.12,2938,6,5223
3.92e+05,168.54,2954,6,5218
3.93e+05,168.93,2971,6,5207
3.94e+05,169.34,2941,6,5220
3.95e+05,169.72,2939,6,5221
3.96e+05,170.14,2923,6,5213
3.97e+05,170.59,2914,6,5193
3.98e+05,171.02,2898,6,5186
3.99e+05,171.44,2883,6,5189
4e+05,171.86,2898,6,5174
4.01e+05,172.29,2884,6,5167
4.02e+05,172.71,2895,6,5169
4.03e+05,173.12,2908,6,5169
4.04e+05,173.52,2902,6,5182
4.05e+05,173.94,2897,6,5157
4.06e+05,174.33,2905,6,5158
4.07e+05,174.76,2892,6,5175
4.08e+05,175.19,2917,6,5167
4.09e+05,175.58,2903,5,5152
4.1e+05,175.98,2899,5,5143
4.11e+05,176.41,2885,5,5144
4.12e+05,176.82,2891,5,5145
4.13e+05,177.23,2902,5,5143
4.14e+05,177.62,2920,5,5114
4.15e+05,178.03,2924,5,5092
4.16e+05,178.43,2946,5,5071
4.17e+05,178.83,2934,5,5072
4.18e+05,179.26,2931,5,5063
4.19e+05,179.66,2922,5,5075
4.2e+05,180.07,2915,5,5080
4.21e+05,180.49,2881,5,5102
4.22e+05,180.9,2864,5,5074
4.23e+05,181.3,2850,5,5066
4.24e+05,181.69,2871,5,5063
4.25e+05,182.12,2870,5,5043
4.26e+05,182.53,2871,5,5026
4.27e+05,182.94,2842,5,5022
4.28e+05,183.35,2847,5,5024
4.29e+05,183.77,2858,5,5001
4.3e+05,184.18,2855,5,5008
4.31e+05,184.6,2859,5,5020
4.32e+05,185.01,2848,5,5018
4.33e+05,185.43,2836,5,5042
4.34e+05,185.86,2856,5,5037
4.35e+05,186.27,2857,5,5024
4.36e+05,186.69,2857,5,5011
4.37e+05,187.11,2859,5,4984
4.38e+05,187.51,2864,5,4983
4.39e+05,187.94,2852,5,4984
4.4e+05,188.37,2855,6,4960
4.41e+05,188.76,2855,6,4935
4.42e+05,189.18,2848,6,4937
4.43e+05,189.61,2863,6,4917
4.44e+05,190.03,2879,6,4914
4.45e+05,190.45,2881,6,4917
4.46e+05,190.9,2911,6,4898
4.47e+05,191.32,2899,6,4916
4.48e+05,191.71,2918,6,4880
4.49e+05,192.13,2905,6,4893
4.5e+05,192.54,2882,6,4891
4.51e+05,192.95,2883,6,4883
4.52e+05,193.37,2893,6,4869
4.53e+05,193.81,2893,6,4861
4.54e+05,194.24,2893,6,4851
4.55e+05,194.65,2862,7,4865
4.56e+05,195.09,2847,7,4871
4.57e+05,195.5,2850,7,4848
4.58e+05,195.92,2871,7,4836
4.59e+05,196.35,2855,7,4836
4.6e+05,196.75,2866,7,4816
4.61e+05,197.16,2860,7,4800
4.62e+05,197.59,2860,7,4795
4.63e+05,197.98,2860,7,4802
4.64e+05,198.4,2855,7,4783
4.65e+05,198.82,2834,7,4785
4.66e+05,199.25,2823,8,4770
4.67e+05,199.65,2820,8,4771
4.68e+05,200.08,2791,8,4761
4.69e+05,200.51,2794,8,4762
4.7e+05,200.92,2794,8,4759
4.71e+05,201.34,2779,8,4751
4.72e+05,201.77,2779,8,4739
4.73e+05,202.19,2779,8,4728
4.74e+05,202.61,2770,8,4720
4.75e+05,203.04,2767,8,4703
4.76e+05,203.48,2752,8,4715
4.77e+05,203.88,2767,8,4696
4.78e+05,204.31,2786,8,4664
4.79e+05,204.78,2774,8,4641
4.8e+05,205.21,2782,8,4636
4.81e+05,205.62,2786,8,4622
4.82e+05,206.04,2785,8,4609
4.83e+05,206.46,2776,9,4603
4.84e+05,206.87,2771,9,4590
4.85e+05,207.32,2772,10,4577
4.86e+05,207.73,2792,10,4589
4.87e+05,208.16,2793,10,4602
4.88e+05,208.59,2778,11,4616
4.89e+05,209.03,2787,11,4598
4.9e+05,209.44,2765,11,4599
4.91e+05,209.87,2796,11,4568
4.92e+05,210.31,2808,11,4553
4.93e+05,210.75,2823,11,4533
4.94e+05,211.17,2827,11,4541
4.95e+05,211.6,2825,12,4532
4.96e+05,212.01,2814,12,4524
4.97e+05,212.44,2811,12,4504
4.98e+05,212.85,2803,12,4496
4.99e+05,213.27,2794,12,4494
5e+05,213.69,2769,13,4505
5.01e+05,214.08,2735,13,4513
5.02e+05,214.52,2753,13,4475
5.03e+05,214.94,2740,13,4489
5.04e+05,215.37,2719,13,4488
5.05e+05,215.81,2712,13,4491
5.06e+05,216.24,2718,13,4487
5.07e+05,216.66,2730,13,4482
5.08e+05,217.1,2729,13,4469
5.09e+05,217.52,2728,13,4471
5.1e+05,217.92,2740,13,4448
5.11e+05,218.33,2735,13,4459
5.12e+05,218.75,2765,13,4431
5.13e+05,219.16,2766,13,4402
5.14e+05,219.57,2787,13,4399
5.15e+05,219.97,2791,13,4403
5.16e+05,220.39,2783,13,4395
5.17e+05,220.82,2766,13,4398
5.18e+05,221.23,2763,13,4389
5.19e+05,221.64,2762,12,4375
5.2e+05,222.07,2755,12,4379
5.21e+05,222.46,2775,13,4348
5.22e+05,222.89,2775,13,4359
5.23e+05,223.33,2761,13,4363
5.24e+05,223.78,2774,14,4332
5.25e+05,224.21,2771,14,4315
5.26e+05,224.63,2770,14,4317
5.27e+05,225.06,2770,14,4308
5.28e+05,225.49,2757,14,4306
5.29e+05,225.9,2757,14,4294
5.3e+05,226.34,2718,13,4327
5.31e+05,226.77,2688,13,4339
5.32e+05,227.18,2686,12,4331
5.33e+05,227.6,2689,11,4318
5.34e+05,228.03,2688,11,4322
5.35e+05,228.44,2664,10,4328
5.36e+05,228.86,2669,9,4324
5.37e+05,229.29,2673,9,4336
5.38e+05,229.7,2662,9,4344
5.39e+05,230.12,2644,9,4342
5.4e+05,230.54,2630,9,4339
5.41e+05,230.95,2620,9,4352
5.42e+05,231.39,2606,9,4335
5.43e+05,231.83,2599,8,4340
5.44e+05,232.27,2581,8,4346
5.45e+05,232.68,2595,7,4341
5.46e+05,233.11,2616,7,4322
5.47e+05,233.53,2593,7,4315
5.48e+05,233.94,2606,7,4298
5.49e+05,234.37,2607,6,4291
5.5e+05,234.78,2633,6,4257
5.51e+05,235.2,2641,6,4262
5.52e+05,235.62,2630,6,4263
5.53e+05,236.05,2637,6,4244
5.54e+05,236.46,2624,7,4231
5.55e+05,236.9,2633,7,4216
5.56e+05,237.32,2613,7,4213
5.57e+05,237.74,2635,7,4196
5.58e+05,238.16,2603,7,4228
5.59e+05,238.58,2614,7,4209
5.6e+05,239.02,2607,7,4198
5.61e+05,239.42,2587,7,4202
5.62e+05,239.86,2561,7,4215
5.63e+05,240.28,2566,6,4220
5.64e+05,240.71,2551,6,4226
5.65e+05,241.15,2558,6,4215
5.66e+05,241.6,2594,6,4191
5.67e+05,242.04,2594,6,4188
5.68e+05,242.44,2580,6,4196
5.69e+05,242.88,2576,6,4196
5.7e+05,243.29,2566,6,4210
5.71e+05,243.69,2597,6,4173
5.72e+05,244.12,2585,7,4179
5.73e+05,244.56,2573,7,4181
5.74e+05,244.99,2569,7,4199
5.75e+05,245.44,2569,6,4193
5.76e+05,245.89,2560,6,4206
5.77e+05,246.32,2551,5,4209
5.78e+05,246.77,2543,4,4216
5.79e+05,247.19,2566,4,4211
5.8e+05,247.63,2556,4,4218
5.81e+05,248.07,2545,4,4233
5.82e+05,248.49,2560,4,4218
5.83e+05,248.91,2549,4,4203
5.84e+05,249.32,2568,4,4180
5.85e+05,249.73,2566,4,4179
5.86e+05,250.17,2553,4,4167
5.87e+05,250.59,2531,4,4161
5.88e+05,251.04,2530,4,4155
5.89e+05,251.46,2532,4,4149
5.9e+05,251.89,2526,4,4133
5.91e+05,252.32,2517,4,4131
5.92e+05,252.74,2509,4,4122
5.93e+05,253.17,2495,4,4129
5.94e+05,253.6,2486,4,4111
5.95e+05,254.03,2485,4,4105
5.96e+05,254.46,2461,4,4108
5.97e+05,254.92,2462,4,4118
5.98e+05,255.34,2469,4,4090
5.99e+05,255.77,2466,4,4093
6e+05,256.17,2477,4,4089
6.01e+05,256.59,2458,4,4107
6.02e+05,257.04,2448,4,4099
6.03e+05,257.46,2457,4,4075
6.04e+05,257.89,2462,4,4069
6.05e+05,258.32,2473,4,4064
6.06e+05,258.75,2497,4,4041
6.07e+05,259.16,2484,4,4038
6.08e+05,259.59,2491,4,4043
6.09e+05,260.01,2488,4,4055
6.1e+05,260.41,2466,2,4079
6.11e+05,260.83,2478,3,4064
6.12e+05,261.24,2476,3,4059
6.13e+05,261.67,2469,3,4059
6.14e+05,262.1,2466,3,4031
6.15e+05,262.53,2466,3,4054
6.16e+05,262.94,2476,3,4024
6.17e+05,263.4,2446,3,4024
6.18e+05,263.83,2436,3,4051
6.19e+05,264.27,2436,3,4046
6.2e+05,264.71,2411,3,4040
6.21e+05,265.13,2435,3,4018
6.22e+05,265.55,2439,4,4002
6.23e+05,265.97,2429,4,3982
6.24e+05,266.4,2408,4,3986
6.25e+05,266.83,2418,4,3967
6.26e+05,267.26,2409,4,3961
6.27e+05,267.72,2403,4,3952
6.28e+05,268.13,2417,4,3940
6.29e+05,268.57,2405,4,3932
6.3e+05,268.99,2414,4,3932
6.31e+05,269.43,2400,5,3931
6.32e+05,269.88,2396,5,3923
6.33e+05,270.32,2384,5,3936
6.34e+05,270.74,2386,5,3913
6.35e+05,271.17,2399,5,3892
6.36e+05,271.59,2412,5,3873
6.37e+05,272.03,2386,5,3893
6.38e+05,272.47,2368,5,3898
6.39e+05,272.89,2346,5,3909
6.4e+05,273.33,2362,4,3894
6.41e+05,273.78,2352,4,3898
6.42e+05,274.21,2352,4,3892
6.43e+05,274.64,2355,4,3884
6.44e+05,275.07,2357,4,3864
6.45e+05,275.49,2362,4,3852
6.46e+05,275.94,2353,4,3844
6.47e+05,276.37,2352,4,3845
6.48e+05,276.78,2352,4,3851
6.49e+05,277.22,2354,3,3853
6.5e+05,277.65,2347,3,3860
6.51e+05,278.09,2320,3,3873
6.52e+05,278.51,2287,3,3885
6.53e+05,278.93,2301,3,3893
6.54e+05,279.35,2288,3,3894
6.55e+05,279.76,2286,3,3900
6.56e+05,280.2,2276,3,3913
6.57e+05,280.65,2283,3,3903
6.58e+05,281.06,2300,3,3899
6.59e+05,281.47,2319,3,3886
6.6e+05,281.91,2312,3,3872
6.61e+05,282.32,2301,3,3883
6.62e+05,282.74,2297,3,3911
6.63e+05,283.19,2311,3,3882
6.64e+05,283.62,2296,3,3895
6.65e+05,284.05,2304,3,3874
6.66e+05,284.48,2317,3,3863
6.67e+05,284.92,2326,3,3847
6.68e+05,285.35,2331,3,3839
6.69e+05,285.78,2349,3,3825
6.7e+05,286.2,2340,3,3835
6.71e+05,286.63,2345,3,3829
6.72e+05,287.07,2330,3,3824
6.73e+05,287.49,2335,3,3810
6.74e+05,287.91,2343,4,3793
6.75e+05,288.34,2333,4,3803
6.76e+05,288.75,2340,4,3783
6.77e+05,289.14,2338,4,3773
6.78e+05,289.57,2322,4,3796
6.79e+05,289.98,2328,4,3779
6.8e+05,290.41,2320,3,3793
6.81e+05,290.82,2311,3,3805
6.82e+05,291.25,2298,3,3813
6.83e+05,291.7,2282,4,3810
6.84e+05,292.12,2314,4,3798
6.85e+05,292.56,2322,4,3793
6.86e+05,292.98,2327,4,3792
6.87e+05,293.42,2316,4,3791
6.88e+05,293.84,2327,4,3789
6.89e+05,294.28,2323,4,3771
6.9e+05,294.73,2317,4,3758
6.91e+05,295.15,2308,4,3768
6.92e+05,295.58,2318,4,3755
6.93e+05,296.02,2330,4,3750
6.94e+05,296.47,2325,4,3761
6.95e+05,296.89,2302,4,3761
6.96e+05,297.34,2288,4,3779
6.97e+05,297.78,2301,4,3783
6.98e+05,298.21,2305,4,3781
6.99e+05,298.65,2315,4,3776
7e+05,299.08,2319,4,3786
7.01e+05,299.51,2329,4,3781
7.02e+05,299.92,2326,4,3780
7.03e+05,300.35,2345,4,3782
7.04e+05,300.76,2344,4,3787
7.05e+05,301.2,2347,4,3759
7.06e+05,301.62,2342,4,3761
7.07e+05,302.06,2343,3,3759
7.08e+05,302.48,2353,3,3743
7.09e+05,302.89,2355,3,3731
7.1e+05,303.32,2360,3,3728
7.11e+05,303.75,2371,3,3717
7.12e+05,304.17,2369,3,3714
7.13e+05,304.59,2371,3,3709
7.14e+05,305.01,2370,3,3709
7.15e+05,305.45,2358,3,3725
7.16e+05,305.9,2341,3,3731
7.17e+05,306.34,2334,3,3752
7.18e+05,306.74,2381,3,3720
7.19e+05,307.19,2346,3,3748
7.2e+05,307.64,2344,4,3743
7.21e+05,308.08,2328,4,3761
7.22e+05,308.52,2327,4,3756
7.23e+05,308.96,2308,4,3763
7.24e+05,309.37,2328,4,3734
7.25e+05,309.81,2343,4,3736
7.26e+05,310.25,2352,4,3726
7.27e+05,310.66,2357,4,3741
7.28e+05,311.1,2362,4,3738
7.29e+05,311.55,2372,4,3699
7.3e+05,311.98,2371,4,3688
7.31e+05,312.41,2363,4,3694
7.32e+05,312.85,2355,4,3692
7.33e+05,313.29,2354,4,3685
7.34e+05,313.7,2357,4,3682
7.35e+05,314.16,2352,4,3682
7.36e+05,314.6,2347,4,3691
7.37e+05,315.01,2354,4,3686
7.38e+05,315.43,2345,4,3688
7.39e+05,315.84,2337,4,3705
7.4e+05,316.26,2336,4,3696
7.41e+05,316.68,2331,4,3704
7.42e+05,317.13,2311,4,3704
7.43e+05,317.56,2324,4,3685
7.44e+05,318.01,2318,4,3674
7.45e+05,318.45,2329,4,3679
7.46e+05,318.88,2346,4,3659
7.47e+05,319.3,2351,4,3653
7.48e+05,319.74,2340,4,3648
7.49e+05,320.18,2332,4,3656
7.5e+05,320.64,2325,4,3647
7.51e+05,321.05,2313,4,3640
7.52e+05,321.49,2305,4,3618
7.53e+05,321.94,2303,4,3630
7.54e+05,322.37,2279,4,3639
7.55e+05,322.79,2275,4,3634
7.56e+05,323.22,2279,4,3612
7.57e+05,323.65,2275,3,3605
