3.88e+05,316.9,1006,976,1164
3.89e+05,317.75,1011,987,1174
3.9e+05,318.62,1025,995,1182
3.91e+05,319.49,1036,1008,1172
3.92e+05,320.4,1007,1022,1190
3.93e+05,321.29,982,1042,1195
3.94e+05,322.19,985,1050,1197
3.95e+05,323.08,980,1061,1211
3.96e+05,323.94,986,1069,1207
3.97e+05,324.81,977,1092,1220
3.98e+05,325.69,988,1108,1230
3.99e+05,326.53,992,1112,1230
4e+05,327.39,1013,1127,1235
4.01e+05,328.26,1008,1132,1237
4.02e+05,329.15,996,1139,1236
4.03e+05,330.02,1010,1144,1234
4.04e+05,330.86,999,1153,1229
4.05e+05,331.72,996,1172,1227
4.06e+05,332.57,1008,1187,1234
4.07e+05,333.42,1017,1193,1252
4.08e+05,334.26,997,1206,1267
4.09e+05,335.07,1000,1214,1267
4.1e+05,335.95,1004,1227,1266
4.11e+05,336.8,1011,1235,1274
4.12e+05,337.69,1019,1252,1271
4.13e+05,338.59,1025,1259,1273
4.14e+05,339.51,1032,1265,1267
4.15e+05,340.36,1022,1271,1267
4.16e+05,341.28,1018,1279,1281
4.17e+05,342.2,1008,1306,1271
4.18e+05,343.03,1020,1325,1274
4.19e+05,343.93,1027,1336,1272
4.2e+05,344.8,1045,1350,1276
4.21e+05,345.69,1044,1358,1289
4.22e+05,346.6,1047,1365,1287
4.23e+05,347.46,1037,1380,1291
4.24e+05,348.31,1042,1397,1286
4.25e+05,349.2,1048,1408,1282
4.26e+05,350.07,1048,1406,1295
4.27e+05,350.9,1053,1413,1296
4.28e+05,351.79,1058,1420,1318
4.29e+05,352.67,1055,1437,1329
4.3e+05,353.51,1070,1459,1302
4.31e+05,354.31,1083,1473,1308
4.32e+05,355.23,1092,1481,1313
4.33e+05,356.12,1100,1492,1324
4.34e+05,356.96,1090,1514,1342
4.35e+05,357.86,1098,1529,1342
4.36e+05,358.71,1099,1541,1351
4.37e+05,359.55,1102,1563,1338
4.38e+05,360.37,1121,1586,1342
4.39e+05,361.23,1145,1602,1345
4.4e+05,362.08,1135,1632,1338
4.41e+05,362.91,1130,1650,1349
4.42e+05,363.75,1129,1671,1356
4.43e+05,364.6,1117,1677,1371
4.4348e+05,365,1111,1684,1365
