1.07e+05,81.661,2983,10,3783
1.08e+05,82.424,2990,10,3763
1.09e+05,83.186,2992,10,3739
1.1e+05,83.931,2993,8,3702
1.11e+05,84.682,2990,8,3676
1.12e+05,85.452,3011,7,3641
1.13e+05,86.211,3007,7,3603
1.14e+05,86.958,2981,6,3611
1.15e+05,87.692,3004,6,3567
1.16e+05,88.445,2980,6,3566
1.17e+05,89.194,2957,6,3574
1.18e+05,89.976,2951,6,3566
1.19e+05,90.673,2969,6,3568
1.2e+05,91.368,2974,5,3551
1.21e+05,92.101,2956,5,3565
1.22e+05,92.828,2965,5,3552
1.23e+05,93.586,2998,5,3510
1.24e+05,94.296,2990,5,3495
1.25e+05,95.028,2976,5,3495
1.26e+05,95.724,2956,5,3502
1.27e+05,96.435,2960,5,3495
1.28e+05,97.17,2955,5,3448
1.29e+05,97.918,2950,5,3428
1.3e+05,98.688,2924,5,3429
1.31e+05,99.443,2933,4,3447
1.32e+05,100.16,2908,4,3440
1.33e+05,100.93,2887,5,3401
1.34e+05,101.69,2875,5,3380
1.35e+05,102.44,2885,5,3364
1.36e+05,103.19,2875,6,3336
1.37e+05,103.94,2861,6,3331
1.38e+05,104.71,2827,6,3334
1.39e+05,105.44,2807,5,3351
1.4e+05,106.16,2788,5,3331
1.41e+05,106.87,2775,5,3333
1.42e+05,107.6,2747,5,3311
1.43e+05,108.34,2744,5,3303
1.44e+05,109.05,2692,6,3317
1.45e+05,109.78,2694,6,3303
1.46e+05,110.55,2696,5,3264
1.47e+05,111.34,2699,5,3213
1.48e+05,112.07,2702,5,3203
1.49e+05,112.83,2693,5,3175
1.5e+05,113.56,2667,5,3174
1.51e+05,114.31,2668,5,3156
1.52e+05,115.04,2665,5,3163
1.53e+05,115.81,2665,5,3167
1.54e+05,116.56,2660,5,3141
1.55e+05,117.37,2631,5,3157
1.56e+05,118.13,2622,5,3124
1.57e+05,118.87,2626,5,3107
1.58e+05,119.65,2622,5,3105
1.59e+05,120.41,2608,5,3110
1.6e+05,121.2,2599,5,3120
1.61e+05,121.96,2556,5,3131
1.62e+05,122.75,2536,5,3126
1.63e+05,123.51,2524,4,3105
1.64e+05,124.25,2506,4,3107
1.65e+05,125.02,2507,4,3101
1.66e+05,125.79,2524,4,3085
1.67e+05,126.56,2545,4,3065
1.68e+05,127.31,2516,4,3054
1.69e+05,128.07,2502,4,3037
1.7e+05,128.88,2494,4,3039
1.71e+05,129.66,2448,4,3034
1.72e+05,130.43,2459,4,3027
1.73e+05,131.2,2440,4,3028
1.74e+05,131.97,2439,5,3006
1.75e+05,132.75,2416,5,3005
1.76e+05,133.51,2414,5,2997
1.77e+05,134.31,2401,5,2986
1.78e+05,135.09,2415,5,2969
1.79e+05,135.83,2440,5,2965
1.8e+05,136.57,2445,5,2939
1.81e+05,137.34,2424,5,2939
1.82e+05,138.14,2421,5,2921
1.83e+05,138.9,2407,5,2886
1.84e+05,139.68,2394,5,2885
1.85e+05,140.45,2387,5,2888
1.86e+05,141.24,2397,5,2862
1.87e+05,142.05,2373,5,2845
1.88e+05,142.83,2343,5,2857
1.89e+05,143.58,2354,5,2831
1.9e+05,144.4,2380,5,2799
1.91e+05,145.15,2408,5,2769
1.92e+05,145.92,2380,5,2777
1.93e+05,146.71,2389,5,2751
1.94e+05,147.52,2371,5,2741
1.95e+05,148.32,2372,5,2727
1.96e+05,149.13,2366,5,2701
1.97e+05,149.96,2362,5,2668
1.98e+05,150.75,2347,5,2661
1.99e+05,151.53,2350,6,2642
2e+05,152.32,2298,6,2631
2.01e+05,153.11,2270,6,2641
2.02e+05,153.91,2245,6,2637
2.03e+05,154.68,2242,6,2615
2.04e+05,155.46,2227,6,2602
2.05e+05,156.27,2210,6,2610
2.06e+05,157.04,2191,6,2622
2.07e+05,157.85,2193,7,2609
2.08e+05,158.63,2167,6,2617
2.09e+05,159.44,2169,5,2619
2.1e+05,160.23,2158,4,2595
2.11e+05,160.99,2133,4,2607
2.12e+05,161.76,2156,4,2586
2.13e+05,162.56,2138,4,2582
2.14e+05,163.3,2134,4,2587
2.15e+05,164.04,2147,4,2553
2.16e+05,164.77,2137,4,2546
2.17e+05,165.6,2117,4,2523
2.18e+05,166.37,2097,4,2488
2.19e+05,167.18,2086,4,2475
2.2e+05,167.99,2062,3,2487
2.21e+05,168.79,2046,3,2474
2.22e+05,169.6,2033,3,2484
2.23e+05,170.4,2042,3,2465
2.24e+05,171.18,2027,3,2452
2.25e+05,172,2038,3,2430
2.26e+05,172.8,2031,3,2414
2.27e+05,173.59,2032,3,2400
2.28e+05,174.4,2028,3,2401
2.29e+05,175.22,2013,3,2394
2.3e+05,176.05,2017,3,2368
2.31e+05,176.85,2036,3,2366
2.32e+05,177.67,2054,3,2341
2.33e+05,178.5,2020,3,2345
2.34e+05,179.32,2003,3,2343
2.35e+05,180.11,1990,3,2326
2.36e+05,180.93,1965,3,2328
2.37e+05,181.73,1983,3,2312
2.38e+05,182.56,1984,3,2305
2.39e+05,183.35,1956,3,2318
2.4e+05,184.2,1960,3,2317
2.41e+05,184.99,1928,3,2338
2.42e+05,185.8,1922,2,2339
2.43e+05,186.61,1935,2,2333
2.44e+05,187.42,1911,2,2329
2.45e+05,188.18,1909,2,2305
2.46e+05,188.97,1911,2,2285
2.47e+05,189.75,1905,2,2300
2.48e+05,190.58,1904,2,2288
2.49e+05,191.4,1889,2,2291
2.5e+05,192.21,1872,2,2285
2.51e+05,192.98,1889,2,2255
2.52e+05,193.82,1887,2,2256
2.53e+05,194.61,1862,2,2265
2.54e+05,195.42,1827,2,2287
2.55e+05,196.2,1817,2,2265
2.56e+05,196.97,1803,2,2253
2.57e+05,197.83,1815,2,2253
2.58e+05,198.6,1798,2,2229
2.59e+05,199.4,1785,2,2219
2.6e+05,200.23,1769,2,2219
2.61e+05,201.06,1762,2,2207
2.62e+05,201.89,1785,2,2175
2.63e+05,202.75,1765,2,2170
2.64e+05,203.55,1732,2,2171
2.65e+05,204.39,1741,2,2146
2.66e+05,205.23,1739,2,2151
2.67e+05,206.09,1736,2,2141
2.68e+05,206.93,1753,2,2114
2.69e+05,207.78,1745,1,2100
2.7e+05,208.65,1738,1,2094
2.71e+05,209.48,1715,1,2087
2.72e+05,210.27,1714,1,2088
2.73e+05,211.12,1717,1,2068
2.74e+05,211.9,1721,1,2028
2.75e+05,212.75,1706,1,2038
2.76e+05,213.53,1715,1,2036
2.77e+05,214.36,1713,1,2018
2.78e+05,215.17,1705,1,2000
2.79e+05,216.02,1684,1,1983
2.8e+05,216.86,1692,1,1954
2.81e+05,217.69,1681,1,1941
2.82e+05,218.53,1652,1,1940
2.83e+05,219.36,1671,1,1929
2.84e+05,220.19,1641,1,1918
2.85e+05,221.01,1640,1,1919
2.86e+05,221.88,1643,1,1908
2.87e+05,222.72,1644,1,1875
2.88e+05,223.56,1657,1,1866
2.89e+05,224.39,1666,2,1847
2.9e+05,225.22,1680,3,1812
2.91e+05,226.06,1681,3,1794
2.92e+05,226.86,1665,3,1807
2.93e+05,227.7,1656,3,1803
2.94e+05,228.53,1645,3,1808
2.95e+05,229.37,1633,3,1810
2.96e+05,230.21,1635,3,1793
2.97e+05,231.12,1619,3,1799
2.98e+05,231.96,1644,3,1775
2.99e+05,232.82,1652,3,1779
3e+05,233.63,1642,3,1764
3.01e+05,234.44,1620,3,1760
3.02e+05,235.29,1603,3,1745
3.03e+05,236.17,1610,3,1735
3.04e+05,237.06,1603,4,1727
3.05e+05,237.89,1584,4,1726
3.06e+05,238.79,1577,4,1722
3.07e+05,239.63,1581,4,1715
3.08e+05,240.49,1579,4,1703
3.09e+05,241.34,1597,4,1672
3.1e+05,242.17,1586,4,1665
3.11e+05,242.99,1564,4,1691
3.12e+05,243.86,1565,4,1689
3.13e+05,244.72,1573,4,1691
3.14e+05,245.57,1577,4,1687
3.15e+05,246.41,1555,4,1698
3.16e+05,247.25,1567,4,1675
3.17e+05,248.12,1549,4,1678
3.18e+05,248.93,1535,4,1660
3.19e+05,249.75,1513,4,1668
3.2e+05,250.59,1537,4,1632
3.21e+05,251.46,1532,4,1624
3.22e+05,252.29,1506,4,1635
3.23e+05,253.1,1513,4,1614
3.24e+05,253.98,1496,4,1590
3.25e+05,254.83,1479,4,1596
3.26e+05,255.68,1471,4,1583
3.27e+05,256.58,1453,4,1604
3.28e+05,257.42,1451,4,1607
3.29e+05,258.3,1434,4,1591
3.3e+05,259.15,1427,4,1592
3.31e+05,260,1436,4,1583
3.32e+05,260.83,1435,4,1566
3.33e+05,261.66,1423,4,1546
3.34e+05,262.51,1428,4,1538
3.35e+05,263.36,1427,4,1527
3.36e+05,264.27,1400,4,1522
3.37e+05,265.15,1394,4,1515
3.38e+05,265.98,1363,5,1522
3.39e+05,266.89,1355,5,1520
3.4e+05,267.72,1364,5,1508
3.41e+05,268.56,1366,5,1507
3.42e+05,269.46,1370,5,1492
3.43e+05,270.32,1362,5,1481
3.44e+05,271.21,1349,5,1465
3.45e+05,272.1,1337,5,1459
3.46e+05,272.95,1330,5,1442
3.47e+05,273.82,1305,5,1451
3.48e+05,274.64,1289,5,1467
3.49e+05,275.5,1295,5,1459
3.5e+05,276.35,1294,5,1448
3.51e+05,277.25,1323,5,1442
3.52e+05,278.14,1332,7,1428
3.53e+05,279,1304,6,1425
3.54e+05,279.86,1301,6,1412
3.55e+05,280.68,1295,7,1413
3.56e+05,281.52,1293,7,1405
3.57e+05,282.38,1292,7,1398
3.58e+05,283.23,1290,7,1385
3.59e+05,284.09,1278,8,1397
3.6e+05,285,1263,8,1398
3.61e+05,285.91,1253,8,1408
3.62e+05,286.77,1262,7,1418
3.63e+05,287.64,1259,6,1421
3.64e+05,288.49,1245,6,1427
3.65e+05,289.36,1231,6,1432
3.66e+05,290.25,1230,6,1413
3.67e+05,291.12,1231,5,1404
3.68e+05,291.93,1216,5,1414
3.69e+05,292.83,1232,4,1389
3.7e+05,293.7,1217,4,1384
3.71e+05,294.6,1229,4,1374
3.72e+05,295.5,1242,4,1341
3.73e+05,296.37,1229,4,1340
3.74e+05,297.2,1213,4,1338
3.75e+05,298.09,1223,3,1320
3.76e+05,298.99,1214,3,1314
3.77e+05,299.87,1208,3,1311
3.78e+05,300.7,1183,3,1319
3.79e+05,301.56,1189,3,1309
3.8e+05,302.44,1188,3,1306
3.81e+05,303.3,1174,3,1314
3.82e+05,304.21,1168,3,1324
3.83e+05,305.1,1161,3,1309
3.84e+05,306.01,1177,3,1299
3.85e+05,306.91,1160,3,1321
3.86e+05,307.78,1152,3,1317
3.87e+05,308.62,1147,4,1320
3.88e+05,309.48,1149,4,1322
3.89e+05,310.35,1137,4,1312
3.9e+05,311.22,1145,4,1306
3.91e+05,312.06,1150,4,1305
3.92e+05,312.91,1136,4,1296
3.93e+05,313.81,1131,4,1306
3.94e+05,314.68,1112,4,1312
3.95e+05,315.55,1100,4,1305
3.96e+05,316.43,1110,4,1290
3.97e+05,317.28,1111,4,1277
3.98e+05,318.23,1120,4,1269
3.99e+05,319.08,1117,4,1265
4e+05,319.97,1121,4,1242
4.01e+05,320.85,1100,4,1248
4.02e+05,321.71,1096,5,1238
4.03e+05,322.58,1096,5,1225
4.04e+05,323.44,1095,5,1213
4.05e+05,324.33,1089,5,1210
4.06e+05,325.2,1064,5,1204
4.07e+05,326.12,1076,5,1199
4.08e+05,327,1089,5,1195
4.09e+05,327.92,1099,5,1198
4.1e+05,328.76,1096,5,1186
4.11e+05,329.64,1096,5,1180
4.12e+05,330.58,1093,5,1186
4.13e+05,331.48,1088,5,1180
4.14e+05,332.3,1072,5,1187
4.15e+05,333.2,1061,5,1183
4.16e+05,334.07,1052,5,1172
4.17e+05,334.94,1030,5,1178
4.18e+05,335.75,1030,5,1168
4.19e+05,336.64,1030,6,1153
4.2e+05,337.53,1031,6,1138
4.21e+05,338.44,1024,6,1135
4.22e+05,339.34,1039,6,1128
4.23e+05,340.21,1015,7,1161
4.24e+05,341.08,1013,7,1163
4.25e+05,341.99,1021,7,1153
4.26e+05,342.86,1029,8,1152
4.27e+05,343.75,1000,9,1152
4.28e+05,344.67,994,9,1156
4.29e+05,345.62,984,9,1149
4.3e+05,346.47,977,11,1150
4.31e+05,347.4,970,11,1150
4.32e+05,348.27,982,11,1140
4.33e+05,349.19,978,10,1142
4.34e+05,350.06,979,9,1129
4.35e+05,350.95,983,8,1148
4.36e+05,351.88,968,8,1154
4.37e+05,352.8,954,9,1167
4.38e+05,353.71,949,8,1161
4.39e+05,354.6,956,8,1141
4.4e+05,355.43,939,9,1141
4.41e+05,356.31,973,7,1114
4.42e+05,357.17,978,8,1114
4.43e+05,358.06,968,7,1128
4.44e+05,358.98,939,7,1143
4.45e+05,359.9,923,7,1130
4.46e+05,360.79,911,7,1123
4.47e+05,361.65,912,7,1114
4.48e+05,362.57,939,7,1101
4.49e+05,363.47,931,6,1104
4.5e+05,364.39,924,6,1103
4.5069e+05,365,929,6,1092
