1.17e+05,89.285,2936,12,3595
1.18e+05,90.005,2930,12,3600
1.19e+05,90.73,2954,12,3587
1.2e+05,91.471,2923,12,3576
1.21e+05,92.221,2897,11,3567
1.22e+05,92.963,2893,11,3552
1.23e+05,93.681,2894,12,3544
1.24e+05,94.423,2888,14,3540
1.25e+05,95.176,2854,14,3541
1.26e+05,95.93,2844,14,3508
1.27e+05,96.671,2867,14,3458
1.28e+05,97.383,2859,14,3427
1.29e+05,98.186,2858,14,3420
1.3e+05,98.953,2854,14,3376
1.31e+05,99.724,2814,14,3384
1.32e+05,100.46,2809,14,3356
1.33e+05,101.22,2800,14,3347
1.34e+05,101.96,2779,14,3329
1.35e+05,102.7,2757,14,3339
1.36e+05,103.43,2783,15,3312
1.37e+05,104.19,2778,15,3297
1.38e+05,104.91,2771,15,3277
1.39e+05,105.65,2743,15,3284
1.4e+05,106.38,2752,15,3265
1.41e+05,107.14,2758,15,3251
1.42e+05,107.85,2751,16,3261
1.43e+05,108.61,2755,16,3242
1.44e+05,109.33,2776,16,3239
1.45e+05,110.09,2762,17,3249
1.46e+05,110.83,2770,16,3228
1.47e+05,111.56,2765,14,3234
1.48e+05,112.29,2774,14,3233
1.49e+05,113.03,2776,14,3224
1.5e+05,113.78,2779,13,3199
1.51e+05,114.57,2755,12,3196
1.52e+05,115.35,2740,13,3177
1.53e+05,116.12,2733,14,3171
1.54e+05,116.87,2712,15,3161
1.55e+05,117.67,2682,16,3154
1.56e+05,118.4,2681,17,3111
1.57e+05,119.12,2677,17,3108
1.58e+05,119.87,2662,17,3124
1.59e+05,120.64,2636,17,3154
1.6e+05,121.43,2642,17,3106
1.61e+05,122.19,2653,18,3082
1.62e+05,122.99,2675,18,3049
1.63e+05,123.72,2702,17,3037
1.64e+05,124.43,2727,17,3017
1.65e+05,125.18,2728,17,2993
1.66e+05,125.9,2733,17,2974
1.67e+05,126.7,2715,17,2968
1.68e+05,127.47,2715,17,2935
1.69e+05,128.23,2696,17,2945
1.7e+05,128.95,2660,17,2942
1.71e+05,129.69,2669,17,2909
1.72e+05,130.49,2679,17,2915
1.73e+05,131.23,2682,17,2910
1.74e+05,132,2676,17,2895
1.75e+05,132.74,2675,16,2893
1.76e+05,133.5,2647,17,2918
1.77e+05,134.31,2664,17,2889
1.78e+05,135.08,2657,16,2904
1.79e+05,135.82,2664,16,2876
1.8e+05,136.59,2667,17,2853
1.81e+05,137.37,2658,17,2840
1.82e+05,138.13,2669,15,2821
1.83e+05,138.89,2657,15,2796
1.84e+05,139.66,2666,16,2754
1.85e+05,140.42,2649,16,2768
1.86e+05,141.17,2660,17,2746
1.87e+05,141.93,2657,17,2729
1.88e+05,142.71,2631,17,2721
1.89e+05,143.54,2630,18,2697
1.9e+05,144.29,2610,18,2687
1.91e+05,145.07,2599,18,2668
1.92e+05,145.82,2602,18,2629
1.93e+05,146.64,2597,20,2600
1.94e+05,147.41,2587,19,2588
1.95e+05,148.17,2575,19,2568
1.96e+05,148.96,2551,20,2566
1.97e+05,149.76,2540,19,2584
1.98e+05,150.51,2522,19,2584
1.99e+05,151.34,2516,19,2554
2e+05,152.09,2514,19,2534
2.01e+05,152.83,2518,18,2512
2.02e+05,153.65,2495,18,2504
2.03e+05,154.41,2508,18,2485
2.04e+05,155.21,2475,18,2477
2.05e+05,156,2470,18,2485
2.06e+05,156.8,2487,17,2467
2.07e+05,157.56,2455,17,2459
2.08e+05,158.31,2456,17,2432
2.09e+05,159.09,2439,18,2428
2.1e+05,159.87,2430,17,2409
2.11e+05,160.64,2441,17,2401
2.12e+05,161.46,2411,18,2398
2.13e+05,162.25,2415,20,2380
2.14e+05,163.05,2415,20,2377
2.15e+05,163.83,2435,21,2360
2.16e+05,164.6,2409,21,2351
2.17e+05,165.45,2403,21,2352
2.18e+05,166.26,2383,20,2363
2.19e+05,167.03,2374,20,2367
2.2e+05,167.84,2368,20,2357
2.21e+05,168.64,2345,20,2340
2.22e+05,169.4,2342,21,2315
2.23e+05,170.22,2322,21,2320
2.24e+05,171.01,2280,22,2334
2.25e+05,171.83,2270,22,2345
2.26e+05,172.64,2251,23,2348
2.27e+05,173.41,2251,23,2331
2.28e+05,174.19,2250,25,2292
2.29e+05,174.97,2249,26,2282
2.3e+05,175.75,2234,24,2284
2.31e+05,176.55,2216,24,2285
2.32e+05,177.34,2214,26,2268
2.33e+05,178.14,2197,26,2254
2.34e+05,178.98,2193,26,2231
2.35e+05,179.75,2178,27,2214
2.36e+05,180.57,2187,26,2183
2.37e+05,181.36,2186,26,2161
2.38e+05,182.17,2192,27,2142
2.39e+05,182.98,2187,28,2148
2.4e+05,183.76,2169,28,2144
2.41e+05,184.55,2160,31,2138
2.42e+05,185.37,2150,31,2113
2.43e+05,186.24,2160,30,2081
2.44e+05,187.06,2178,31,2065
2.45e+05,187.87,2153,31,2067
2.46e+05,188.69,2145,32,2057
2.47e+05,189.54,2162,31,2038
2.48e+05,190.35,2162,32,2006
2.49e+05,191.21,2148,35,2001
2.5e+05,192.06,2135,35,1971
2.51e+05,192.87,2132,35,1957
2.52e+05,193.68,2099,36,1953
2.53e+05,194.49,2069,36,1951
2.54e+05,195.27,2070,36,1942
2.55e+05,196.09,2070,36,1902
2.56e+05,196.89,2047,36,1889
2.57e+05,197.75,2054,35,1859
2.58e+05,198.55,2052,36,1851
2.59e+05,199.39,2025,36,1841
2.6e+05,200.21,1991,35,1842
2.61e+05,201.06,1966,36,1836
2.62e+05,201.87,1967,37,1830
2.63e+05,202.69,1941,37,1819
2.64e+05,203.53,1924,37,1802
2.65e+05,204.38,1942,37,1760
2.66e+05,205.24,1922,38,1765
2.67e+05,206.06,1927,38,1756
2.68e+05,206.92,1922,39,1753
2.69e+05,207.75,1901,38,1772
2.7e+05,208.63,1873,38,1780
2.71e+05,209.49,1864,38,1772
2.72e+05,210.33,1838,38,1768
2.73e+05,211.23,1816,39,1767
2.74e+05,212.08,1822,40,1734
2.75e+05,212.95,1794,39,1740
2.76e+05,213.76,1771,39,1740
2.77e+05,214.6,1757,39,1730
2.78e+05,215.47,1783,39,1697
2.79e+05,216.31,1792,39,1689
2.8e+05,217.12,1782,39,1685
2.81e+05,217.97,1778,40,1673
2.82e+05,218.85,1744,42,1681
2.83e+05,219.7,1745,43,1681
2.84e+05,220.5,1739,45,1662
2.85e+05,221.31,1738,45,1663
2.86e+05,222.17,1713,45,1666
2.87e+05,223,1708,46,1677
2.88e+05,223.86,1723,46,1675
2.89e+05,224.69,1691,46,1689
2.9e+05,225.53,1679,47,1690
2.91e+05,226.34,1684,49,1670
2.92e+05,227.18,1673,50,1676
2.93e+05,228,1666,53,1658
2.94e+05,228.85,1656,53,1655
2.95e+05,229.74,1650,53,1647
2.96e+05,230.62,1662,53,1630
2.97e+05,231.52,1659,53,1614
2.98e+05,232.33,1636,54,1614
2.99e+05,233.22,1637,55,1605
3e+05,234.04,1655,55,1587
3.01e+05,234.84,1677,54,1568
3.02e+05,235.65,1671,54,1554
3.03e+05,236.54,1685,55,1548
3.04e+05,237.49,1657,57,1545
3.05e+05,238.36,1617,57,1547
3.06e+05,239.21,1613,57,1551
3.07e+05,240.04,1592,59,1550
3.08e+05,240.89,1590,61,1555
3.09e+05,241.73,1584,61,1565
3.1e+05,242.56,1580,59,1549
3.11e+05,243.45,1581,59,1533
3.12e+05,244.32,1579,61,1525
3.13e+05,245.16,1608,64,1492
3.14e+05,246.07,1633,63,1483
3.15e+05,246.93,1620,62,1485
3.16e+05,247.78,1598,63,1486
3.17e+05,248.63,1606,63,1465
3.18e+05,249.48,1593,64,1472
3.19e+05,250.34,1591,62,1463
3.2e+05,251.19,1599,62,1449
3.21e+05,252.03,1595,66,1464
3.22e+05,252.87,1590,64,1468
3.23e+05,253.71,1591,65,1465
3.24e+05,254.55,1596,64,1471
3.25e+05,255.41,1580,66,1464
3.26e+05,256.29,1575,68,1450
3.27e+05,257.13,1568,67,1439
3.28e+05,258.03,1547,66,1417
3.29e+05,258.85,1530,66,1425
3.3e+05,259.72,1506,66,1417
3.31e+05,260.58,1493,67,1414
3.32e+05,261.51,1492,68,1401
3.33e+05,262.34,1486,68,1395
3.34e+05,263.22,1479,69,1396
3.35e+05,264.12,1472,69,1394
3.36e+05,264.96,1464,68,1389
3.37e+05,265.85,1467,69,1384
3.38e+05,266.71,1456,70,1399
3.39e+05,267.56,1443,71,1402
3.4e+05,268.42,1442,76,1400
3.41e+05,269.26,1417,80,1406
3.42e+05,270.12,1420,83,1394
3.43e+05,270.94,1431,84,1381
3.44e+05,271.8,1420,86,1380
3.45e+05,272.64,1436,85,1359
3.46e+05,273.5,1423,90,1357
3.47e+05,274.4,1417,89,1345
3.48e+05,275.23,1430,88,1336
3.49e+05,276.08,1419,87,1344
3.5e+05,276.97,1404,85,1340
3.51e+05,277.81,1392,87,1327
3.52e+05,278.68,1384,87,1320
3.53e+05,279.58,1385,83,1335
3.54e+05,280.45,1380,82,1326
3.55e+05,281.34,1351,83,1328
3.56e+05,282.19,1369,81,1304
3.57e+05,283.1,1356,79,1310
3.58e+05,283.97,1359,78,1311
3.59e+05,284.85,1358,79,1282
3.6e+05,285.72,1353,82,1292
3.61e+05,286.58,1323,81,1302
3.62e+05,287.48,1312,82,1316
3.63e+05,288.32,1295,82,1323
3.64e+05,289.16,1296,87,1304
3.65e+05,290.04,1292,85,1296
3.66e+05,290.97,1287,87,1300
3.67e+05,291.84,1274,87,1289
3.68e+05,292.69,1272,90,1286
3.69e+05,293.55,1286,89,1280
3.7e+05,294.42,1300,87,1269
3.71e+05,295.29,1291,89,1259
3.72e+05,296.18,1279,88,1255
3.73e+05,297.06,1265,87,1255
3.74e+05,297.96,1272,89,1249
3.75e+05,298.79,1266,91,1242
3.76e+05,299.67,1269,94,1230
3.77e+05,300.52,1244,92,1226
3.78e+05,301.42,1222,90,1249
3.79e+05,302.32,1218,89,1241
3.8e+05,303.18,1218,91,1224
3.81e+05,304.06,1212,95,1213
3.82e+05,304.93,1184,94,1220
3.83e+05,305.84,1184,94,1207
3.84e+05,306.72,1164,95,1216
3.85e+05,307.62,1165,94,1206
3.86e+05,308.53,1182,93,1198
3.87e+05,309.42,1199,91,1178
3.88e+05,310.28,1198,92,1178
3.89e+05,311.14,1190,97,1171
3.9e+05,312.04,1171,96,1164
3.91e+05,312.95,1161,96,1162
3.92e+05,313.8,1171,99,1149
3.93e+05,314.66,1155,98,1170
3.94e+05,315.55,1151,100,1161
3.95e+05,316.46,1152,105,1150
3.96e+05,317.32,1151,107,1145
3.97e+05,318.16,1140,110,1149
3.98e+05,319.03,1152,112,1140
3.99e+05,319.93,1137,108,1142
4e+05,320.78,1109,109,1161
4.01e+05,321.65,1113,108,1159
4.02e+05,322.6,1107,106,1151
4.03e+05,323.51,1096,106,1143
4.04e+05,324.38,1090,106,1138
4.05e+05,325.21,1073,107,1139
4.06e+05,326.09,1059,106,1144
4.07e+05,326.96,1063,105,1131
4.08e+05,327.83,1067,103,1113
4.09e+05,328.73,1055,101,1117
4.1e+05,329.61,1048,102,1141
4.11e+05,330.56,1040,102,1133
4.12e+05,331.49,1017,104,1150
4.13e+05,332.43,1030,109,1132
4.14e+05,333.32,1037,109,1136
4.15e+05,334.15,1037,106,1136
4.16e+05,335.04,1016,107,1135
4.17e+05,335.91,1003,108,1138
4.18e+05,336.77,996,112,1138
4.19e+05,337.72,991,112,1140
4.2e+05,338.59,984,111,1127
4.21e+05,339.46,1011,111,1118
4.22e+05,340.43,1001,113,1113
4.23e+05,341.25,981,115,1120
4.24e+05,342.12,970,114,1121
4.25e+05,343.01,962,113,1122
4.26e+05,343.95,946,115,1126
4.27e+05,344.76,947,116,1133
4.28e+05,345.66,946,115,1136
4.29e+05,346.55,946,114,1148
4.3e+05,347.47,960,109,1133
4.31e+05,348.36,962,114,1134
4.32e+05,349.24,958,114,1122
4.33e+05,350.13,944,116,1118
4.34e+05,351,937,118,1118
4.35e+05,351.87,926,119,1114
4.36e+05,352.76,931,117,1082
4.37e+05,353.65,924,118,1092
4.38e+05,354.57,937,118,1083
4.39e+05,355.51,942,117,1067
4.4e+05,356.37,955,122,1055
4.41e+05,357.3,937,122,1056
4.42e+05,358.22,941,123,1054
4.43e+05,359.1,934,126,1059
4.44e+05,359.99,933,128,1050
4.45e+05,360.93,933,128,1050
4.46e+05,361.82,933,125,1053
4.47e+05,362.72,938,123,1038
4.48e+05,363.6,947,126,1026
4.49e+05,364.51,933,128,1023
4.4958e+05,365,933,127,1022
