1.72e+05,140.75,1650,29,1568
1.73e+05,141.59,1628,30,1573
1.74e+05,142.5,1622,30,1533
1.75e+05,143.37,1618,31,1520
1.76e+05,144.19,1610,30,1518
1.77e+05,145.04,1598,30,1521
1.78e+05,145.92,1565,32,1517
1.79e+05,146.76,1568,32,1498
1.8e+05,147.66,1564,29,1498
1.81e+05,148.55,1550,29,1501
1.82e+05,149.46,1545,29,1471
1.83e+05,150.29,1515,29,1464
1.84e+05,151.14,1503,28,1479
1.85e+05,152,1497,28,1470
1.86e+05,152.87,1503,27,1443
1.87e+05,153.72,1513,27,1432
1.88e+05,154.61,1486,28,1424
1.89e+05,155.47,1479,28,1411
1.9e+05,156.35,1453,29,1406
1.91e+05,157.22,1432,28,1404
1.92e+05,158.04,1436,29,1399
1.93e+05,158.91,1418,29,1384
1.94e+05,159.77,1439,29,1349
1.95e+05,160.68,1430,29,1339
1.96e+05,161.51,1404,28,1329
1.97e+05,162.36,1401,28,1316
1.98e+05,163.23,1393,29,1319
1.99e+05,164.11,1389,29,1316
2e+05,165.02,1370,28,1332
2.01e+05,165.9,1370,29,1316
2.02e+05,166.78,1371,29,1307
2.03e+05,167.72,1352,29,1314
2.04e+05,168.59,1330,29,1313
2.05e+05,169.44,1347,30,1286
2.06e+05,170.29,1341,31,1289
2.07e+05,171.2,1344,30,1275
2.08e+05,172.05,1344,28,1268
2.09e+05,172.94,1332,30,1253
2.1e+05,173.82,1321,31,1253
2.11e+05,174.67,1325,29,1227
2.12e+05,175.53,1330,28,1204
2.13e+05,176.38,1345,28,1207
2.14e+05,177.25,1323,29,1211
2.15e+05,178.13,1301,30,1202
2.16e+05,179.01,1277,30,1201
2.17e+05,179.92,1264,31,1191
2.18e+05,180.76,1223,30,1203
2.19e+05,181.61,1213,31,1195
2.2e+05,182.48,1188,31,1210
2.21e+05,183.37,1194,30,1217
2.22e+05,184.26,1176,29,1214
2.23e+05,185.2,1169,28,1190
2.24e+05,186.09,1182,27,1175
2.25e+05,186.94,1169,26,1178
2.26e+05,187.86,1164,25,1162
2.27e+05,188.79,1139,25,1153
2.28e+05,189.75,1120,25,1151
2.29e+05,190.61,1111,24,1144
2.3e+05,191.52,1110,22,1139
2.31e+05,192.43,1102,22,1135
2.32e+05,193.34,1100,23,1128
2.33e+05,194.24,1094,20,1116
2.34e+05,195.08,1086,20,1107
2.35e+05,195.96,1077,20,1112
2.36e+05,196.91,1071,20,1111
2.37e+05,197.81,1055,23,1115
2.38e+05,198.72,1059,24,1101
2.39e+05,199.61,1072,23,1111
2.4e+05,200.52,1057,24,1104
2.41e+05,201.41,1048,24,1115
2.42e+05,202.31,1054,25,1116
2.43e+05,203.21,1065,25,1105
2.44e+05,204.06,1055,26,1114
2.45e+05,204.97,1042,26,1105
2.46e+05,205.86,1045,26,1101
2.47e+05,206.78,1032,25,1106
2.48e+05,207.69,1019,24,1106
2.49e+05,208.6,1021,23,1109
2.5e+05,209.51,1034,23,1102
2.51e+05,210.4,1025,22,1094
2.52e+05,211.3,1013,22,1107
2.53e+05,212.2,1002,21,1104
2.54e+05,213.18,990,20,1098
2.55e+05,214.03,972,20,1111
2.56e+05,214.89,967,22,1125
2.57e+05,215.78,962,24,1128
2.58e+05,216.66,957,26,1136
2.59e+05,217.52,958,25,1122
2.6e+05,218.45,944,26,1118
2.61e+05,219.38,941,28,1109
2.62e+05,220.27,913,28,1126
2.63e+05,221.16,895,27,1126
2.64e+05,222.03,886,27,1124
2.65e+05,222.95,881,28,1116
2.66e+05,223.85,887,29,1111
2.67e+05,224.73,890,29,1108
2.68e+05,225.62,886,29,1109
2.69e+05,226.53,869,30,1102
2.7e+05,227.43,880,30,1107
2.71e+05,228.34,890,31,1094
2.72e+05,229.24,874,30,1107
2.73e+05,230.12,864,33,1108
2.74e+05,231.03,849,33,1088
2.75e+05,231.94,854,34,1064
2.76e+05,232.8,842,35,1064
2.77e+05,233.72,861,34,1043
2.78e+05,234.62,856,33,1052
2.79e+05,235.55,851,35,1038
2.8e+05,236.48,857,35,1038
2.81e+05,237.44,853,34,1030
2.82e+05,238.36,860,32,1027
2.83e+05,239.29,860,33,1017
2.84e+05,240.2,849,33,1014
2.85e+05,241.11,841,32,1014
2.86e+05,242.05,828,32,1030
2.87e+05,242.9,828,32,1028
2.88e+05,243.84,852,31,1012
2.89e+05,244.78,843,32,1005
2.9e+05,245.63,858,31,992
2.91e+05,246.48,870,31,970
2.92e+05,247.46,858,30,971
2.93e+05,248.33,848,31,975
2.94e+05,249.22,837,30,969
2.95e+05,250.11,834,30,956
2.96e+05,251.03,832,28,959
2.97e+05,251.92,819,30,952
2.98e+05,252.86,811,30,950
2.99e+05,253.76,815,29,937
3e+05,254.73,797,29,937
3.01e+05,255.68,796,31,923
3.02e+05,256.62,785,31,924
3.03e+05,257.53,784,30,921
3.04e+05,258.47,779,30,920
3.05e+05,259.41,765,31,917
3.06e+05,260.39,764,31,926
3.07e+05,261.29,766,30,918
3.08e+05,262.23,762,31,925
3.09e+05,263.17,763,30,920
3.1e+05,264.06,762,30,925
3.11e+05,264.98,758,32,911
3.12e+05,265.91,753,29,918
3.13e+05,266.82,753,30,921
3.14e+05,267.72,750,31,933
3.15e+05,268.63,739,34,941
3.16e+05,269.59,745,34,940
3.17e+05,270.54,757,33,938
3.18e+05,271.48,745,34,947
3.19e+05,272.35,742,32,942
3.2e+05,273.24,734,33,936
3.21e+05,274.22,733,32,926
3.22e+05,275.11,729,32,924
3.23e+05,275.99,731,33,913
3.24e+05,276.89,718,34,914
3.25e+05,277.77,720,34,919
3.26e+05,278.68,723,33,915
3.27e+05,279.63,717,33,928
3.28e+05,280.58,716,34,925
3.29e+05,281.53,721,34,915
3.3e+05,282.44,706,34,921
3.31e+05,283.35,687,34,918
3.32e+05,284.27,680,37,903
3.33e+05,285.16,684,39,892
3.34e+05,286.07,701,39,879
3.35e+05,287.02,718,41,863
3.36e+05,287.99,722,41,858
3.37e+05,288.94,719,41,861
3.38e+05,289.84,704,41,861
3.39e+05,290.72,686,41,873
3.4e+05,291.7,700,41,874
3.41e+05,292.61,692,40,884
3.42e+05,293.53,667,40,896
3.43e+05,294.43,661,37,894
3.44e+05,295.4,644,38,905
3.45e+05,296.3,645,38,910
3.46e+05,297.23,650,39,899
3.47e+05,298.08,637,39,912
3.48e+05,299.02,632,38,901
3.49e+05,299.95,641,38,885
3.5e+05,300.91,641,39,878
3.51e+05,301.83,626,41,887
3.52e+05,302.71,634,41,885
3.53e+05,303.63,636,43,871
3.54e+05,304.53,648,43,863
3.55e+05,305.44,646,44,861
3.56e+05,306.37,639,46,846
3.57e+05,307.31,629,46,848
3.58e+05,308.26,625,46,842
3.59e+05,309.14,614,49,853
3.6e+05,310.05,608,49,846
3.61e+05,310.98,614,50,848
3.62e+05,311.92,609,54,841
3.63e+05,312.84,605,55,833
3.64e+05,313.85,593,55,839
3.65e+05,314.75,584,55,829
3.66e+05,315.68,573,58,822
3.67e+05,316.63,573,58,819
3.68e+05,317.57,577,59,819
3.69e+05,318.5,590,58,809
3.7e+05,319.43,602,59,785
3.71e+05,320.38,590,58,793
3.72e+05,321.32,578,58,789
3.73e+05,322.26,570,59,780
3.74e+05,323.21,584,60,773
3.75e+05,324.14,594,60,762
3.76e+05,325.06,575,60,747
3.77e+05,325.96,569,64,753
3.78e+05,326.87,559,66,754
3.79e+05,327.81,555,65,752
3.8e+05,328.74,560,67,733
3.81e+05,329.72,543,68,739
3.82e+05,330.66,534,70,751
3.83e+05,331.54,528,69,770
3.84e+05,332.45,535,70,755
3.85e+05,333.42,543,68,758
3.86e+05,334.34,533,69,771
3.87e+05,335.31,535,70,767
3.88e+05,336.24,557,67,755
3.89e+05,337.17,573,67,741
3.9e+05,338.1,548,65,757
3.91e+05,339.06,539,64,754
3.92e+05,340.07,535,66,746
3.93e+05,341.02,531,65,739
3.94e+05,341.97,532,66,733
3.95e+05,342.91,528,66,735
3.96e+05,343.82,529,65,727
3.97e+05,344.79,531,66,726
3.98e+05,345.73,514,66,747
3.99e+05,346.67,525,67,730
4e+05,347.66,519,67,734
4.01e+05,348.54,530,68,712
4.02e+05,349.48,519,69,714
4.03e+05,350.39,520,68,704
4.04e+05,351.31,515,67,710
4.05e+05,352.29,501,69,719
4.06e+05,353.22,508,69,701
4.07e+05,354.16,506,66,696
4.08e+05,355.13,510,66,695
4.09e+05,356.1,490,67,692
4.1e+05,357.09,477,68,694
4.11e+05,358.05,460,68,704
4.12e+05,359.04,454,68,702
4.13e+05,359.99,442,69,719
4.14e+05,360.94,443,68,728
4.15e+05,361.86,438,70,733
4.16e+05,362.8,440,70,714
4.17e+05,363.75,454,67,716
4.18e+05,364.7,440,69,723
4.1831e+05,365,447,70,721
