86001,36.047,1702,0,7645
87001,36.408,1668,0,7673
88001,36.766,1662,0,7661
89001,37.146,1667,0,7664
90001,37.501,1664,0,7674
91001,37.857,1646,0,7689
92001,38.208,1640,0,7669
93001,38.562,1627,0,7679
94001,38.946,1617,0,7685
95001,39.325,1608,0,7693
96001,39.662,1612,0,7679
97001,40.013,1638,0,7662
98001,40.376,1607,0,7702
99001,40.75,1624,0,7691
1e+05,41.091,1627,0,7682
1.01e+05,41.448,1631,0,7659
1.02e+05,41.821,1639,0,7654
1.03e+05,42.185,1626,0,7665
1.04e+05,42.537,1630,0,7661
1.05e+05,42.907,1628,0,7655
1.06e+05,43.268,1644,0,7664
1.07e+05,43.623,1643,0,7670
1.08e+05,43.986,1639,0,7670
1.09e+05,44.342,1662,0,7673
1.1e+05,44.696,1653,0,7680
1.11e+05,45.019,1653,0,7690
1.12e+05,45.369,1668,0,7681
1.13e+05,45.729,1665,0,7697
1.14e+05,46.085,1666,0,7690
1.15e+05,46.434,1655,0,7694
1.16e+05,46.797,1657,0,7688
1.17e+05,47.176,1622,0,7727
1.18e+05,47.509,1623,0,7733
1.19e+05,47.855,1646,0,7706
1.2e+05,48.206,1642,0,7724
1.21e+05,48.558,1650,0,7696
1.22e+05,48.916,1654,0,7698
1.23e+05,49.258,1670,0,7695
1.24e+05,49.599,1658,0,7715
1.25e+05,49.958,1651,0,7722
1.26e+05,50.306,1660,0,7729
1.27e+05,50.642,1670,0,7723
1.28e+05,50.993,1668,0,7730
1.29e+05,51.366,1687,0,7730
1.3e+05,51.721,1683,0,7725
1.31e+05,52.08,1689,0,7700
1.32e+05,52.418,1691,0,7687
1.33e+05,52.778,1697,0,7701
1.34e+05,53.12,1693,0,7722
1.35e+05,53.49,1683,0,7722
1.36e+05,53.832,1685,0,7726
1.37e+05,54.192,1686,0,7706
1.38e+05,54.536,1688,0,7698
1.39e+05,54.89,1686,0,7674
1.4e+05,55.242,1668,0,7693
1.41e+05,55.587,1666,0,7695
1.42e+05,55.937,1681,0,7692
1.43e+05,56.281,1691,0,7693
1.44e+05,56.641,1703,0,7689
1.45e+05,56.99,1676,0,7710
1.46e+05,57.35,1643,0,7733
1.47e+05,57.688,1639,0,7729
1.48e+05,58.041,1637,0,7725
1.49e+05,58.388,1641,0,7749
1.5e+05,58.726,1638,0,7744
1.51e+05,59.071,1628,0,7737
1.52e+05,59.429,1637,0,7737
1.53e+05,59.778,1647,0,7737
1.54e+05,60.101,1638,0,7718
1.55e+05,60.449,1633,0,7723
1.56e+05,60.804,1627,0,7727
1.57e+05,61.159,1629,0,7716
1.58e+05,61.498,1621,0,7717
1.59e+05,61.847,1633,0,7714
1.6e+05,62.175,1643,0,7710
1.61e+05,62.526,1642,0,7702
1.62e+05,62.887,1649,0,7678
1.63e+05,63.232,1656,0,7665
1.64e+05,63.6,1652,0,7682
1.65e+05,63.966,1658,0,7660
1.66e+05,64.309,1664,0,7655
1.67e+05,64.658,1648,0,7673
1.68e+05,65.013,1654,0,7685
1.69e+05,65.375,1673,0,7672
1.7e+05,65.721,1670,0,7681
1.71e+05,66.074,1666,0,7691
1.72e+05,66.437,1676,0,7680
1.73e+05,66.781,1693,0,7673
1.74e+05,67.128,1682,0,7683
1.75e+05,67.455,1693,0,7666
1.76e+05,67.789,1706,0,7662
1.77e+05,68.138,1700,0,7660
1.78e+05,68.486,1718,0,7646
1.79e+05,68.81,1716,0,7639
1.8e+05,69.16,1727,0,7623
1.81e+05,69.493,1705,0,7639
1.82e+05,69.853,1715,0,7633
1.83e+05,70.211,1724,0,7613
1.84e+05,70.576,1714,0,7601
1.85e+05,70.921,1694,0,7608
1.86e+05,71.247,1695,0,7606
1.87e+05,71.587,1688,0,7619
1.88e+05,71.915,1694,0,7612
1.89e+05,72.258,1687,0,7622
1.9e+05,72.6,1687,0,7640
1.91e+05,72.931,1679,0,7660
1.92e+05,73.266,1678,0,7664
1.93e+05,73.615,1685,0,7654
1.94e+05,73.951,1701,0,7655
1.95e+05,74.319,1699,0,7649
1.96e+05,74.646,1700,0,7634
1.97e+05,74.998,1711,0,7639
1.98e+05,75.354,1711,0,7629
1.99e+05,75.714,1710,0,7650
2e+05,76.061,1715,0,7647
2.01e+05,76.424,1727,0,7628
2.02e+05,76.767,1732,0,7631
2.03e+05,77.146,1717,0,7614
2.04e+05,77.506,1717,0,7627
2.05e+05,77.85,1723,0,7625
2.06e+05,78.196,1733,0,7627
2.07e+05,78.538,1737,0,7608
2.08e+05,78.896,1736,0,7589
2.09e+05,79.26,1743,0,7583
2.1e+05,79.603,1740,0,7607
2.11e+05,79.949,1737,0,7607
2.12e+05,80.283,1747,0,7601
2.13e+05,80.625,1747,0,7619
2.14e+05,80.958,1761,0,7622
2.15e+05,81.302,1761,0,7622
2.16e+05,81.646,1764,0,7601
2.17e+05,81.978,1776,0,7589
2.18e+05,82.311,1768,0,7606
2.19e+05,82.67,1776,0,7605
2.2e+05,83,1780,0,7601
2.21e+05,83.343,1771,0,7605
2.22e+05,83.691,1749,0,7613
2.23e+05,84.037,1758,0,7604
2.24e+05,84.369,1757,0,7600
2.25e+05,84.707,1771,0,7592
2.26e+05,85.045,1781,0,7604
2.27e+05,85.381,1798,0,7592
2.28e+05,85.729,1794,0,7578
2.29e+05,86.065,1808,0,7574
2.3e+05,86.399,1829,0,7549
2.31e+05,86.716,1825,0,7533
2.32e+05,87.048,1817,0,7547
2.33e+05,87.38,1814,0,7554
2.34e+05,87.724,1814,0,7557
2.35e+05,88.058,1814,0,7556
2.36e+05,88.408,1825,0,7562
2.37e+05,88.741,1816,0,7560
2.38e+05,89.076,1815,0,7558
2.39e+05,89.411,1815,0,7543
2.4e+05,89.756,1814,0,7544
2.41e+05,90.09,1831,0,7540
2.42e+05,90.435,1842,0,7532
2.43e+05,90.768,1827,0,7557
2.44e+05,91.099,1842,0,7553
2.45e+05,91.426,1840,0,7550
2.46e+05,91.771,1828,0,7571
2.47e+05,92.116,1821,0,7596
2.48e+05,92.474,1814,0,7612
2.49e+05,92.813,1800,0,7630
2.5e+05,93.144,1789,0,7635
2.51e+05,93.482,1783,0,7630
2.52e+05,93.842,1790,0,7634
2.53e+05,94.169,1787,0,7628
2.54e+05,94.521,1797,0,7621
2.55e+05,94.87,1782,0,7632
2.56e+05,95.215,1799,0,7616
2.57e+05,95.579,1793,0,7629
2.58e+05,95.936,1809,0,7629
2.59e+05,96.279,1845,0,7630
2.6e+05,96.612,1859,0,7628
2.61e+05,96.946,1878,0,7598
2.62e+05,97.269,1870,0,7608
2.63e+05,97.603,1870,0,7609
2.64e+05,97.943,1869,0,7604
2.65e+05,98.297,1873,0,7600
2.66e+05,98.632,1875,0,7620
2.67e+05,98.964,1878,0,7619
2.68e+05,99.311,1877,0,7615
2.69e+05,99.664,1876,0,7620
2.7e+05,100,1871,0,7648
2.71e+05,100.34,1861,0,7647
2.72e+05,100.68,1851,0,7657
2.73e+05,101.03,1830,0,7683
2.74e+05,101.36,1833,0,7668
2.75e+05,101.71,1848,0,7662
2.76e+05,102.03,1864,0,7661
2.77e+05,102.36,1868,0,7677
2.78e+05,102.69,1885,0,7645
2.79e+05,103.02,1881,0,7643
2.8e+05,103.35,1893,0,7642
2.81e+05,103.68,1895,0,7636
2.82e+05,104.02,1887,0,7653
2.83e+05,104.39,1877,0,7660
2.84e+05,104.74,1894,0,7655
2.85e+05,105.07,1909,0,7631
2.86e+05,105.42,1912,0,7624
2.87e+05,105.76,1913,0,7620
2.88e+05,106.09,1909,0,7643
2.89e+05,106.43,1905,0,7634
2.9e+05,106.77,1914,0,7640
2.91e+05,107.11,1898,0,7657
2.92e+05,107.44,1883,0,7667
2.93e+05,107.78,1887,0,7664
2.94e+05,108.12,1892,0,7649
2.95e+05,108.44,1913,0,7641
2.96e+05,108.77,1928,0,7661
2.97e+05,109.11,1912,0,7661
2.98e+05,109.44,1910,0,7652
2.99e+05,109.78,1907,0,7641
3e+05,110.12,1913,0,7630
3.01e+05,110.48,1902,0,7616
3.02e+05,110.8,1920,0,7606
3.03e+05,111.15,1917,0,7608
3.04e+05,111.49,1919,0,7603
3.05e+05,111.84,1916,0,7607
3.06e+05,112.17,1925,0,7614
3.07e+05,112.51,1938,0,7601
3.08e+05,112.85,1935,0,7619
3.09e+05,113.19,1938,0,7613
3.1e+05,113.5,1934,0,7632
3.11e+05,113.84,1934,0,7637
3.12e+05,114.17,1926,0,7640
3.13e+05,114.5,1931,0,7657
3.14e+05,114.83,1918,0,7654
3.15e+05,115.2,1928,0,7629
3.16e+05,115.54,1924,0,7627
3.17e+05,115.86,1917,0,7618
3.18e+05,116.17,1932,0,7612
3.19e+05,116.52,1938,0,7603
3.2e+05,116.86,1920,0,7615
3.21e+05,117.19,1946,0,7593
3.22e+05,117.54,1940,0,7601
3.23e+05,117.89,1951,0,7592
3.24e+05,118.24,1955,0,7581
3.25e+05,118.58,1959,0,7571
3.26e+05,118.9,1964,0,7593
3.27e+05,119.22,1949,0,7617
3.28e+05,119.58,1952,0,7620
3.29e+05,119.92,1943,0,7635
3.3e+05,120.25,1952,0,7644
3.31e+05,120.59,1960,0,7640
3.32e+05,120.92,1974,0,7634
3.33e+05,121.25,1951,0,7656
3.34e+05,121.58,1960,0,7656
3.35e+05,121.92,1966,0,7646
3.36e+05,122.26,1972,0,7639
3.37e+05,122.61,1962,0,7662
3.38e+05,122.93,1976,0,7645
3.39e+05,123.28,1988,0,7640
3.4e+05,123.63,2007,0,7608
3.41e+05,123.97,2035,0,7603
3.42e+05,124.3,2037,0,7575
3.43e+05,124.62,2045,0,7580
3.44e+05,124.97,2057,0,7565
3.45e+05,125.3,2083,0,7550
3.46e+05,125.64,2092,0,7534
3.47e+05,125.97,2085,0,7538
3.48e+05,126.31,2073,0,7538
3.49e+05,126.64,2061,0,7522
3.5e+05,126.96,2067,0,7504
3.51e+05,127.29,2064,0,7519
3.52e+05,127.65,2066,0,7502
3.53e+05,127.97,2068,0,7518
3.54e+05,128.31,2071,0,7525
3.55e+05,128.65,2081,0,7516
3.56e+05,128.98,2088,0,7519
3.57e+05,129.3,2105,0,7487
3.58e+05,129.63,2112,0,7499
3.59e+05,129.97,2107,0,7507
3.6e+05,130.33,2115,0,7512
3.61e+05,130.68,2114,0,7528
3.62e+05,131.01,2142,0,7509
3.63e+05,131.35,2137,0,7511
3.64e+05,131.69,2141,0,7496
3.65e+05,132.02,2134,0,7520
3.66e+05,132.36,2132,0,7541
3.67e+05,132.67,2127,0,7555
3.68e+05,133,2133,0,7559
3.69e+05,133.36,2115,0,7571
3.7e+05,133.72,2127,0,7571
3.71e+05,134.04,2117,0,7586
3.72e+05,134.39,2089,0,7584
3.73e+05,134.74,2082,0,7588
3.74e+05,135.09,2090,0,7586
3.75e+05,135.42,2089,0,7584
3.76e+05,135.76,2083,0,7570
3.77e+05,136.09,2081,0,7560
3.78e+05,136.44,2105,0,7534
3.79e+05,136.78,2108,0,7534
3.8e+05,137.11,2086,0,7557
3.81e+05,137.46,2100,0,7537
3.82e+05,137.8,2113,0,7540
3.83e+05,138.15,2095,0,7559
3.84e+05,138.49,2084,0,7565
3.85e+05,138.84,2097,0,7558
3.86e+05,139.17,2099,0,7559
3.87e+05,139.49,2097,0,7549
3.88e+05,139.85,2105,0,7546
3.89e+05,140.19,2096,0,7544
3.9e+05,140.53,2102,0,7550
3.91e+05,140.88,2125,0,7559
3.92e+05,141.22,2131,0,7549
3.93e+05,141.55,2098,0,7579
3.94e+05,141.86,2110,0,7566
3.95e+05,142.19,2100,0,7573
3.96e+05,142.51,2109,0,7560
3.97e+05,142.84,2124,0,7541
3.98e+05,143.2,2115,0,7547
3.99e+05,143.54,2108,0,7543
4e+05,143.88,2104,0,7543
4.01e+05,144.22,2079,0,7581
4.02e+05,144.54,2091,0,7559
4.03e+05,144.88,2101,0,7556
4.04e+05,145.22,2131,0,7551
4.05e+05,145.56,2133,0,7541
4.06e+05,145.9,2137,0,7533
4.07e+05,146.22,2145,0,7527
4.08e+05,146.57,2117,0,7525
4.09e+05,146.92,2137,0,7501
4.1e+05,147.27,2138,0,7510
4.11e+05,147.61,2129,0,7494
4.12e+05,147.95,2126,0,7471
4.13e+05,148.28,2140,0,7460
4.14e+05,148.61,2123,0,7484
4.15e+05,148.93,2139,0,7455
4.16e+05,149.27,2113,0,7471
4.17e+05,149.59,2117,0,7475
4.18e+05,149.93,2094,0,7483
4.19e+05,150.27,2082,0,7483
4.2e+05,150.61,2070,0,7495
4.21e+05,150.92,2065,0,7495
4.22e+05,151.27,2079,0,7463
4.23e+05,151.64,2059,0,7471
4.24e+05,151.99,2086,0,7454
4.25e+05,152.33,2089,0,7441
4.26e+05,152.68,2101,0,7456
4.27e+05,153.01,2119,0,7439
4.28e+05,153.34,2146,0,7425
4.29e+05,153.68,2133,0,7436
4.3e+05,154.04,2121,0,7424
4.31e+05,154.38,2124,0,7403
4.32e+05,154.72,2115,0,7435
4.33e+05,155.04,2124,0,7426
4.34e+05,155.39,2144,0,7399
4.35e+05,155.72,2147,0,7395
4.36e+05,156.04,2137,0,7389
4.37e+05,156.4,2155,0,7395
4.38e+05,156.74,2156,0,7379
4.39e+05,157.08,2169,0,7357
4.4e+05,157.43,2187,0,7352
4.41e+05,157.78,2172,0,7361
4.42e+05,158.11,2178,0,7343
4.43e+05,158.44,2168,0,7323
4.44e+05,158.78,2191,0,7318
4.45e+05,159.1,2182,0,7325
4.46e+05,159.43,2186,0,7324
4.47e+05,159.77,2172,0,7341
4.48e+05,160.1,2178,0,7340
4.49e+05,160.44,2172,0,7325
4.5e+05,160.79,2158,0,7361
4.51e+05,161.12,2181,0,7365
4.52e+05,161.46,2192,0,7352
4.53e+05,161.79,2204,0,7341
4.54e+05,162.13,2206,0,7343
4.55e+05,162.46,2204,0,7369
4.56e+05,162.8,2212,0,7363
4.57e+05,163.15,2218,0,7353
4.58e+05,163.51,2236,0,7359
4.59e+05,163.86,2238,0,7350
4.6e+05,164.19,2253,0,7325
4.61e+05,164.52,2248,0,7333
4.62e+05,164.86,2256,0,7348
4.63e+05,165.17,2284,0,7329
4.64e+05,165.5,2278,0,7325
4.65e+05,165.84,2279,0,7333
4.66e+05,166.17,2275,0,7324
4.67e+05,166.52,2266,0,7320
4.68e+05,166.84,2244,0,7326
4.69e+05,167.18,2231,0,7342
4.7e+05,167.52,2218,0,7376
4.71e+05,167.85,2205,0,7389
4.72e+05,168.19,2208,0,7385
4.73e+05,168.52,2230,0,7360
4.74e+05,168.84,2250,0,7331
4.75e+05,169.18,2255,0,7317
4.76e+05,169.51,2244,0,7327
4.77e+05,169.84,2238,0,7322
4.78e+05,170.18,2232,0,7301
4.79e+05,170.52,2233,0,7291
4.8e+05,170.86,2247,0,7289
4.81e+05,171.2,2252,0,7284
4.82e+05,171.54,2256,0,7282
4.83e+05,171.88,2265,0,7276
4.84e+05,172.23,2274,0,7259
4.85e+05,172.57,2254,0,7268
4.86e+05,172.91,2227,0,7287
4.87e+05,173.25,2231,0,7290
4.88e+05,173.57,2238,0,7290
4.89e+05,173.91,2240,0,7306
4.9e+05,174.25,2255,0,7285
4.91e+05,174.57,2252,0,7290
4.92e+05,174.92,2259,0,7291
4.93e+05,175.24,2285,0,7273
4.94e+05,175.56,2288,0,7287
4.95e+05,175.89,2279,0,7291
4.96e+05,176.2,2277,0,7305
4.97e+05,176.57,2287,0,7304
4.98e+05,176.91,2296,0,7290
4.99e+05,177.25,2285,0,7294
5e+05,177.59,2299,0,7291
5.01e+05,177.93,2297,0,7293
5.02e+05,178.28,2304,0,7282
5.03e+05,178.61,2316,0,7276
5.04e+05,178.95,2299,0,7298
5.05e+05,179.28,2279,0,7319
5.06e+05,179.61,2280,0,7331
5.07e+05,179.95,2262,0,7345
5.08e+05,180.28,2280,0,7341
5.09e+05,180.63,2273,0,7340
5.1e+05,180.95,2286,0,7301
5.11e+05,181.28,2283,0,7297
5.12e+05,181.62,2281,0,7298
5.13e+05,181.96,2285,0,7290
5.14e+05,182.29,2286,0,7280
5.15e+05,182.63,2283,0,7247
5.16e+05,182.96,2281,0,7241
5.17e+05,183.3,2279,0,7224
5.18e+05,183.64,2289,0,7194
5.19e+05,183.98,2290,0,7173
5.2e+05,184.3,2305,0,7159
5.21e+05,184.64,2288,0,7170
5.22e+05,184.98,2288,0,7174
5.23e+05,185.33,2287,0,7181
5.24e+05,185.66,2290,0,7171
5.25e+05,186,2309,0,7167
5.26e+05,186.33,2349,0,7127
5.27e+05,186.67,2376,0,7091
5.28e+05,187,2394,0,7096
5.29e+05,187.33,2382,0,7096
5.3e+05,187.69,2386,0,7102
5.31e+05,188.02,2389,0,7104
5.32e+05,188.36,2408,0,7092
5.33e+05,188.7,2410,0,7094
5.34e+05,189.04,2406,0,7089
5.35e+05,189.38,2413,0,7102
5.36e+05,189.73,2411,0,7109
5.37e+05,190.08,2427,0,7084
5.38e+05,190.43,2443,0,7089
5.39e+05,190.77,2431,0,7101
5.4e+05,191.12,2419,0,7117
5.41e+05,191.46,2423,0,7100
5.42e+05,191.82,2401,0,7090
5.43e+05,192.14,2389,0,7089
5.44e+05,192.49,2392,0,7092
5.45e+05,192.82,2405,0,7081
5.46e+05,193.15,2401,0,7078
5.47e+05,193.49,2391,0,7088
5.48e+05,193.82,2406,0,7080
5.49e+05,194.14,2405,0,7077
5.5e+05,194.48,2406,0,7073
5.51e+05,194.81,2396,0,7096
5.52e+05,195.13,2399,0,7100
5.53e+05,195.46,2400,0,7085
5.54e+05,195.8,2405,0,7075
5.55e+05,196.15,2408,0,7073
5.56e+05,196.46,2391,0,7078
5.57e+05,196.81,2386,0,7080
5.58e+05,197.13,2386,0,7084
5.59e+05,197.45,2396,0,7065
5.6e+05,197.8,2387,0,7068
5.61e+05,198.16,2403,0,7050
5.62e+05,198.49,2396,0,7037
5.63e+05,198.84,2414,0,7019
5.64e+05,199.18,2410,0,7026
5.65e+05,199.55,2405,0,7016
5.66e+05,199.88,2408,0,7014
5.67e+05,200.2,2413,0,7015
5.68e+05,200.53,2392,0,7016
5.69e+05,200.86,2400,0,7026
5.7e+05,201.2,2409,0,7019
5.71e+05,201.53,2433,0,7001
5.72e+05,201.88,2420,0,7011
5.73e+05,202.21,2428,0,6999
5.74e+05,202.54,2406,0,7029
5.75e+05,202.87,2400,0,7031
5.76e+05,203.19,2381,0,7055
5.77e+05,203.51,2374,0,7049
5.78e+05,203.82,2357,0,7072
5.79e+05,204.15,2379,0,7065
5.8e+05,204.48,2386,0,7069
5.81e+05,204.81,2407,0,7049
5.82e+05,205.15,2428,0,7038
5.83e+05,205.52,2454,0,7017
5.84e+05,205.84,2462,0,7009
5.85e+05,206.17,2465,0,6998
5.86e+05,206.5,2469,0,6976
5.87e+05,206.85,2478,0,6991
5.88e+05,207.18,2479,0,6963
5.89e+05,207.5,2487,0,6965
5.9e+05,207.83,2494,0,6950
5.91e+05,208.17,2475,0,6945
5.92e+05,208.51,2490,0,6934
5.93e+05,208.85,2484,0,6936
5.94e+05,209.18,2479,0,6947
5.95e+05,209.51,2504,0,6932
5.96e+05,209.85,2515,0,6904
5.97e+05,210.2,2518,0,6896
5.98e+05,210.55,2527,0,6898
5.99e+05,210.9,2541,0,6891
6e+05,211.23,2533,0,6895
6.01e+05,211.57,2543,0,6890
6.02e+05,211.9,2547,0,6886
6.03e+05,212.25,2531,0,6898
6.04e+05,212.59,2527,0,6886
6.05e+05,212.93,2534,0,6886
6.06e+05,213.28,2524,0,6883
6.07e+05,213.62,2500,0,6879
6.08e+05,213.94,2496,0,6870
6.09e+05,214.26,2480,0,6865
6.1e+05,214.59,2491,0,6855
6.11e+05,214.93,2514,0,6836
6.12e+05,215.25,2532,0,6833
6.13e+05,215.61,2567,0,6816
6.14e+05,215.93,2581,0,6805
6.15e+05,216.29,2579,0,6813
6.16e+05,216.62,2579,0,6822
6.17e+05,216.96,2593,0,6827
6.18e+05,217.28,2595,0,6811
6.19e+05,217.63,2584,0,6800
6.2e+05,217.98,2601,0,6790
6.21e+05,218.32,2590,0,6791
6.22e+05,218.64,2603,0,6798
6.23e+05,218.97,2580,0,6801
6.24e+05,219.31,2558,0,6804
6.25e+05,219.64,2584,0,6778
6.26e+05,219.98,2575,0,6780
6.27e+05,220.34,2578,0,6780
6.28e+05,220.68,2588,0,6772
6.29e+05,221.01,2597,0,6780
6.3e+05,221.35,2611,0,6756
6.31e+05,221.68,2603,0,6784
6.32e+05,222.04,2592,0,6799
6.33e+05,222.39,2591,0,6775
6.34e+05,222.72,2591,0,6794
6.35e+05,223.05,2574,0,6812
6.36e+05,223.38,2581,0,6790
6.37e+05,223.73,2586,0,6793
6.38e+05,224.05,2588,0,6782
6.39e+05,224.39,2579,0,6771
6.4e+05,224.72,2587,0,6765
6.41e+05,225.05,2559,0,6795
6.42e+05,225.4,2562,0,6764
6.43e+05,225.74,2548,0,6774
6.44e+05,226.07,2541,0,6778
6.45e+05,226.41,2539,0,6777
6.46e+05,226.75,2545,0,6760
6.47e+05,227.07,2543,0,6772
6.48e+05,227.39,2533,0,6752
6.49e+05,227.72,2544,0,6751
6.5e+05,228.07,2558,0,6747
6.51e+05,228.41,2570,0,6728
6.52e+05,228.75,2574,0,6741
6.53e+05,229.09,2586,0,6723
6.54e+05,229.43,2569,0,6719
6.55e+05,229.77,2567,0,6722
6.56e+05,230.12,2578,0,6712
6.57e+05,230.45,2560,0,6717
6.58e+05,230.78,2555,0,6744
6.59e+05,231.11,2560,0,6752
6.6e+05,231.43,2552,0,6746
6.61e+05,231.77,2560,0,6726
6.62e+05,232.1,2557,0,6715
6.63e+05,232.45,2551,0,6715
6.64e+05,232.78,2561,0,6704
6.65e+05,233.11,2589,0,6686
6.66e+05,233.45,2575,0,6675
6.67e+05,233.77,2577,0,6660
6.68e+05,234.11,2583,0,6646
6.69e+05,234.45,2592,0,6647
6.7e+05,234.77,2600,0,6631
6.71e+05,235.11,2586,0,6628
6.72e+05,235.45,2576,0,6628
6.73e+05,235.79,2579,0,6615
6.74e+05,236.1,2578,0,6628
6.75e+05,236.44,2562,0,6632
6.76e+05,236.78,2564,0,6639
6.77e+05,237.11,2565,0,6610
6.78e+05,237.46,2557,0,6621
6.79e+05,237.78,2553,0,6633
6.8e+05,238.12,2561,0,6626
6.81e+05,238.46,2574,0,6609
6.82e+05,238.8,2564,0,6605
6.83e+05,239.14,2558,0,6600
6.84e+05,239.49,2537,0,6626
6.85e+05,239.83,2557,0,6607
6.86e+05,240.17,2547,0,6594
6.87e+05,240.51,2565,0,6595
6.88e+05,240.86,2556,0,6591
6.89e+05,241.19,2556,0,6584
6.9e+05,241.52,2569,0,6588
6.91e+05,241.88,2561,0,6588
6.92e+05,242.21,2554,0,6578
6.93e+05,242.56,2542,0,6588
6.94e+05,242.9,2547,0,6583
6.95e+05,243.24,2534,0,6588
6.96e+05,243.59,2538,0,6580
6.97e+05,243.92,2534,0,6577
6.98e+05,244.26,2522,0,6582
6.99e+05,244.63,2525,0,6585
7e+05,244.96,2506,0,6570
7.01e+05,245.3,2511,0,6553
7.02e+05,245.64,2516,0,6534
7.03e+05,245.97,2547,0,6520
7.04e+05,246.29,2542,0,6526
7.05e+05,246.63,2542,0,6521
7.06e+05,246.96,2532,0,6523
7.07e+05,247.3,2539,0,6497
7.08e+05,247.66,2518,0,6494
7.09e+05,248,2532,0,6482
7.1e+05,248.35,2557,0,6469
7.11e+05,248.68,2565,0,6464
7.12e+05,249.01,2565,0,6451
7.13e+05,249.36,2565,0,6444
7.14e+05,249.71,2566,0,6435
7.15e+05,250.06,2557,0,6448
7.16e+05,250.41,2570,0,6442
7.17e+05,250.75,2583,0,6439
7.18e+05,251.09,2573,0,6438
7.19e+05,251.43,2575,0,6434
7.2e+05,251.78,2577,0,6430
7.21e+05,252.13,2579,0,6416
7.22e+05,252.47,2579,0,6423
7.23e+05,252.82,2595,0,6400
7.24e+05,253.16,2592,0,6404
7.25e+05,253.48,2600,0,6404
7.26e+05,253.83,2604,0,6388
7.27e+05,254.19,2608,0,6397
7.28e+05,254.52,2604,0,6408
7.29e+05,254.85,2604,0,6410
7.3e+05,255.18,2616,0,6405
7.31e+05,255.53,2598,0,6435
7.32e+05,255.86,2584,0,6430
7.33e+05,256.21,2595,0,6420
7.34e+05,256.56,2615,0,6404
7.35e+05,256.91,2619,0,6396
7.36e+05,257.26,2614,0,6384
7.37e+05,257.61,2599,0,6374
7.38e+05,257.94,2582,0,6391
7.39e+05,258.29,2560,0,6415
7.4e+05,258.64,2566,0,6394
7.41e+05,258.97,2550,0,6411
7.42e+05,259.3,2559,0,6409
7.43e+05,259.64,2563,0,6410
7.44e+05,260,2564,0,6388
7.45e+05,260.36,2561,0,6372
7.46e+05,260.7,2566,0,6362
7.47e+05,261.05,2592,0,6345
7.48e+05,261.39,2594,0,6352
7.49e+05,261.73,2586,0,6359
7.5e+05,262.07,2603,0,6358
7.51e+05,262.41,2590,0,6368
7.52e+05,262.75,2601,0,6360
7.53e+05,263.11,2590,0,6394
7.54e+05,263.44,2618,0,6377
7.55e+05,263.79,2610,0,6371
7.56e+05,264.11,2643,0,6366
7.57e+05,264.44,2642,0,6370
