1e+05,47.609,2579,9,6343
1.01e+05,48.04,2585,9,6346
1.02e+05,48.463,2611,8,6338
1.03e+05,48.872,2608,8,6354
1.04e+05,49.31,2600,8,6360
1.05e+05,49.741,2586,10,6386
1.06e+05,50.167,2572,10,6408
1.07e+05,50.61,2565,9,6399
1.08e+05,51.015,2568,9,6390
1.09e+05,51.455,2585,9,6395
1.1e+05,51.905,2608,9,6392
1.11e+05,52.325,2629,9,6398
1.12e+05,52.738,2623,10,6413
1.13e+05,53.172,2604,11,6425
1.14e+05,53.615,2618,11,6430
1.15e+05,54.027,2632,11,6411
1.16e+05,54.458,2611,11,6426
1.17e+05,54.889,2611,11,6437
1.18e+05,55.306,2633,11,6431
1.19e+05,55.716,2624,11,6457
1.2e+05,56.13,2646,11,6445
1.21e+05,56.564,2624,10,6456
1.22e+05,56.988,2606,10,6471
1.23e+05,57.423,2616,10,6471
1.24e+05,57.834,2613,10,6455
1.25e+05,58.247,2624,10,6428
1.26e+05,58.678,2613,10,6430
1.27e+05,59.081,2650,10,6439
1.28e+05,59.504,2669,10,6422
1.29e+05,59.899,2677,10,6427
1.3e+05,60.318,2693,10,6413
1.31e+05,60.724,2691,10,6442
1.32e+05,61.15,2676,10,6433
1.33e+05,61.571,2666,10,6434
1.34e+05,61.983,2676,10,6423
1.35e+05,62.407,2683,10,6428
1.36e+05,62.844,2687,10,6438
1.37e+05,63.27,2706,10,6413
1.38e+05,63.691,2712,10,6419
1.39e+05,64.105,2725,10,6413
1.4e+05,64.528,2702,10,6410
1.41e+05,64.933,2707,9,6415
1.42e+05,65.335,2662,9,6455
1.43e+05,65.727,2650,9,6458
1.44e+05,66.136,2672,9,6440
1.45e+05,66.536,2673,9,6437
1.46e+05,66.952,2679,9,6424
1.47e+05,67.34,2687,9,6405
1.48e+05,67.735,2705,9,6400
1.49e+05,68.149,2721,9,6386
1.5e+05,68.567,2727,9,6395
1.51e+05,68.967,2734,10,6400
1.52e+05,69.378,2724,10,6423
1.53e+05,69.792,2734,10,6394
1.54e+05,70.196,2750,10,6383
1.55e+05,70.599,2747,10,6366
1.56e+05,71.003,2753,10,6361
1.57e+05,71.412,2764,10,6350
1.58e+05,71.839,2753,10,6366
1.59e+05,72.245,2760,10,6354
1.6e+05,72.643,2769,10,6354
1.61e+05,73.051,2769,10,6338
1.62e+05,73.479,2758,10,6354
1.63e+05,73.872,2738,9,6345
1.64e+05,74.257,2764,9,6326
1.65e+05,74.685,2757,9,6320
1.66e+05,75.101,2766,8,6305
1.67e+05,75.497,2745,8,6310
1.68e+05,75.919,2737,8,6316
1.69e+05,76.32,2728,8,6345
1.7e+05,76.753,2735,8,6330
1.71e+05,77.185,2723,8,6322
1.72e+05,77.611,2727,8,6338
1.73e+05,78.015,2734,8,6326
1.74e+05,78.446,2739,8,6321
1.75e+05,78.86,2745,8,6304
1.76e+05,79.269,2726,8,6325
1.77e+05,79.668,2734,9,6304
1.78e+05,80.098,2705,9,6308
1.79e+05,80.506,2687,9,6316
1.8e+05,80.927,2686,9,6292
1.81e+05,81.347,2680,9,6275
1.82e+05,81.747,2671,9,6276
1.83e+05,82.175,2708,9,6270
1.84e+05,82.602,2695,9,6266
1.85e+05,83.024,2698,9,6248
1.86e+05,83.435,2726,8,6230
1.87e+05,83.835,2713,8,6263
1.88e+05,84.24,2713,8,6253
1.89e+05,84.652,2730,8,6233
1.9e+05,85.056,2759,8,6211
1.91e+05,85.473,2734,8,6202
1.92e+05,85.893,2755,8,6196
1.93e+05,86.294,2736,8,6172
1.94e+05,86.7,2710,8,6206
1.95e+05,87.103,2705,8,6222
1.96e+05,87.504,2713,8,6201
1.97e+05,87.915,2723,8,6199
1.98e+05,88.31,2732,8,6194
1.99e+05,88.741,2748,8,6172
2e+05,89.172,2772,8,6152
2.01e+05,89.617,2766,8,6142
2.02e+05,90.05,2751,8,6149
2.03e+05,90.479,2742,8,6145
2.04e+05,90.894,2751,7,6174
2.05e+05,91.299,2735,7,6200
2.06e+05,91.715,2749,6,6177
2.07e+05,92.116,2748,6,6166
2.08e+05,92.542,2755,6,6150
2.09e+05,92.935,2785,6,6142
2.1e+05,93.343,2813,6,6126
2.11e+05,93.77,2835,6,6116
2.12e+05,94.188,2846,6,6122
2.13e+05,94.604,2849,6,6135
2.14e+05,95.014,2851,6,6140
2.15e+05,95.409,2855,6,6156
2.16e+05,95.811,2840,5,6151
2.17e+05,96.201,2838,5,6154
2.18e+05,96.617,2817,5,6175
2.19e+05,97.028,2826,5,6158
2.2e+05,97.414,2833,5,6141
2.21e+05,97.814,2829,5,6143
2.22e+05,98.215,2862,5,6114
2.23e+05,98.614,2855,5,6138
2.24e+05,99.04,2851,5,6152
2.25e+05,99.432,2846,5,6144
2.26e+05,99.859,2855,5,6117
2.27e+05,100.27,2862,5,6095
2.28e+05,100.65,2864,4,6097
2.29e+05,101.05,2869,4,6072
2.3e+05,101.44,2853,4,6085
2.31e+05,101.88,2845,4,6106
2.32e+05,102.28,2845,4,6094
2.33e+05,102.67,2854,4,6089
2.34e+05,103.09,2864,4,6091
2.35e+05,103.5,2877,4,6085
2.36e+05,103.92,2890,4,6064
2.37e+05,104.34,2891,4,6062
2.38e+05,104.74,2905,4,6046
2.39e+05,105.14,2894,4,6049
2.4e+05,105.54,2889,4,6058
2.41e+05,105.95,2892,3,6049
2.42e+05,106.37,2884,3,6047
2.43e+05,106.77,2877,3,6054
2.44e+05,107.18,2877,3,6032
2.45e+05,107.58,2884,3,6027
2.46e+05,107.99,2906,3,6016
2.47e+05,108.4,2915,3,6030
2.48e+05,108.84,2889,3,6047
2.49e+05,109.25,2904,4,6028
2.5e+05,109.64,2916,4,6010
2.51e+05,110.07,2926,4,6004
2.52e+05,110.49,2917,4,6001
2.53e+05,110.9,2910,4,6013
2.54e+05,111.31,2927,4,5987
2.55e+05,111.74,2912,4,5988
2.56e+05,112.16,2920,5,5985
2.57e+05,112.54,2915,5,5978
2.58e+05,112.96,2920,4,5978
2.59e+05,113.38,2934,4,5948
2.6e+05,113.81,2928,4,5945
2.61e+05,114.22,2917,4,5988
2.62e+05,114.63,2901,4,5998
2.63e+05,115.04,2869,4,6013
2.64e+05,115.44,2879,4,5982
2.65e+05,115.84,2873,3,5972
2.66e+05,116.25,2893,3,5960
2.67e+05,116.66,2903,3,5927
2.68e+05,117.05,2888,3,5942
2.69e+05,117.46,2877,3,5974
2.7e+05,117.87,2874,3,5988
2.71e+05,118.28,2863,3,6014
2.72e+05,118.7,2886,3,5983
2.73e+05,119.13,2889,3,5980
2.74e+05,119.54,2887,3,5979
2.75e+05,119.96,2877,3,5980
2.76e+05,120.37,2885,3,5967
2.77e+05,120.77,2893,3,5956
2.78e+05,121.18,2875,4,5944
2.79e+05,121.61,2904,3,5927
2.8e+05,121.99,2898,3,5948
2.81e+05,122.41,2878,3,5969
2.82e+05,122.81,2898,3,5950
2.83e+05,123.21,2900,3,5941
2.84e+05,123.61,2931,3,5910
2.85e+05,124,2916,3,5928
2.86e+05,124.42,2907,3,5936
2.87e+05,124.83,2917,3,5937
2.88e+05,125.24,2914,3,5937
2.89e+05,125.65,2901,3,5931
2.9e+05,126.08,2908,3,5920
2.91e+05,126.49,2935,3,5896
2.92e+05,126.89,2932,3,5897
2.93e+05,127.31,2951,3,5886
2.94e+05,127.72,2962,3,5879
2.95e+05,128.11,2967,3,5870
2.96e+05,128.52,2967,3,5867
2.97e+05,128.96,2980,3,5859
2.98e+05,129.36,2977,3,5857
2.99e+05,129.8,2991,3,5850
3e+05,130.18,2991,3,5833
3.01e+05,130.57,3016,3,5816
3.02e+05,130.99,3023,3,5814
3.03e+05,131.42,3034,3,5807
3.04e+05,131.8,3048,3,5814
3.05e+05,132.22,3041,4,5829
3.06e+05,132.63,3044,4,5829
3.07e+05,133.04,3055,4,5832
3.08e+05,133.45,3031,4,5845
3.09e+05,133.85,3022,4,5858
3.1e+05,134.25,3011,4,5880
3.11e+05,134.67,3019,4,5876
3.12e+05,135.07,3014,4,5861
3.13e+05,135.49,3026,4,5843
3.14e+05,135.91,3024,4,5831
3.15e+05,136.31,3011,5,5847
3.16e+05,136.71,2997,5,5829
3.17e+05,137.11,2983,5,5841
3.18e+05,137.5,3026,5,5809
3.19e+05,137.9,3041,5,5781
3.2e+05,138.31,3026,5,5769
3.21e+05,138.72,3023,5,5769
3.22e+05,139.16,3036,5,5756
3.23e+05,139.56,3020,5,5763
3.24e+05,140,3016,5,5757
3.25e+05,140.42,3000,5,5758
3.26e+05,140.85,3003,5,5756
3.27e+05,141.25,3002,5,5759
3.28e+05,141.65,2997,6,5757
3.29e+05,142.07,2974,6,5744
3.3e+05,142.5,2972,6,5746
3.31e+05,142.91,2953,6,5745
3.32e+05,143.31,2955,6,5743
3.33e+05,143.71,2948,6,5720
3.34e+05,144.13,2947,6,5707
3.35e+05,144.52,2964,6,5687
3.36e+05,144.92,2969,6,5673
3.37e+05,145.32,2968,6,5657
3.38e+05,145.72,2952,6,5654
3.39e+05,146.12,2950,6,5649
3.4e+05,146.54,2968,6,5658
3.41e+05,146.95,2950,7,5668
3.42e+05,147.37,2951,7,5648
3.43e+05,147.78,2951,7,5631
3.44e+05,148.21,2939,7,5617
3.45e+05,148.63,2965,7,5607
3.46e+05,149.03,2955,7,5609
3.47e+05,149.42,2957,7,5587
3.48e+05,149.85,2937,8,5600
3.49e+05,150.27,2942,8,5575
3.5e+05,150.68,2969,8,5575
3.51e+05,151.12,2984,8,5561
3.52e+05,151.52,3000,8,5561
3.53e+05,151.92,3018,9,5534
3.54e+05,152.32,3006,9,5547
3.55e+05,152.74,2995,9,5568
3.56e+05,153.16,2991,9,5563
3.57e+05,153.58,2969,9,5585
3.58e+05,153.97,2981,9,5557
3.59e+05,154.37,2980,9,5529
3.6e+05,154.79,2995,9,5519
3.61e+05,155.22,3004,9,5517
3.62e+05,155.62,2986,9,5541
3.63e+05,156.02,2996,9,5535
3.64e+05,156.43,2976,9,5532
3.65e+05,156.85,2984,9,5494
3.66e+05,157.26,3006,8,5486
3.67e+05,157.66,3001,8,5488
3.68e+05,158.09,3001,9,5480
3.69e+05,158.51,3003,9,5451
3.7e+05,158.92,2985,9,5435
3.71e+05,159.35,2994,10,5417
3.72e+05,159.77,2995,10,5416
3.73e+05,160.18,2979,10,5419
3.74e+05,160.58,2965,10,5420
3.75e+05,160.97,2959,11,5430
3.76e+05,161.39,2967,9,5405
3.77e+05,161.79,2994,10,5383
3.78e+05,162.19,2995,10,5397
3.79e+05,162.61,3000,10,5413
3.8e+05,163.02,3004,11,5402
3.81e+05,163.44,3023,11,5395
3.82e+05,163.82,3030,11,5379
3.83e+05,164.24,3030,11,5367
3.84e+05,164.66,3011,11,5363
3.85e+05,165.07,3013,10,5361
3.86e+05,165.47,2994,9,5349
3.87e+05,165.87,2999,9,5328
3.88e+05,166.29,3003,9,5323
3.89e+05,166.68,3000,9,5316
3.9e+05,167.1,2981,9,5316
3.91e+05,167.51,2976,9,5339
3.92e+05,167.93,2961,8,5342
3.93e+05,168.33,2964,9,5358
3.94e+05,168.74,2966,10,5370
3.95e+05,169.15,2957,10,5359
3.96e+05,169.58,2948,11,5346
3.97e+05,169.97,2959,11,5357
3.98e+05,170.39,2967,11,5330
3.99e+05,170.79,2960,10,5355
4e+05,171.21,2952,10,5368
4.01e+05,171.63,2959,10,5345
4.02e+05,172.05,2976,10,5353
4.03e+05,172.48,2977,10,5354
4.04e+05,172.89,2989,10,5354
4.05e+05,173.29,2977,10,5345
4.06e+05,173.71,2963,10,5343
4.07e+05,174.14,2956,10,5364
4.08e+05,174.55,2950,10,5358
4.09e+05,174.98,2951,10,5343
4.1e+05,175.41,2944,10,5329
4.11e+05,175.83,2966,10,5318
4.12e+05,176.26,2964,10,5301
4.13e+05,176.67,2974,10,5302
4.14e+05,177.08,2985,10,5281
4.15e+05,177.49,2973,10,5287
4.16e+05,177.9,2995,10,5269
4.17e+05,178.32,2991,10,5278
4.18e+05,178.75,2998,10,5284
4.19e+05,179.18,2994,10,5281
4.2e+05,179.59,2983,10,5293
4.21e+05,180,2969,10,5288
4.22e+05,180.42,2979,10,5263
4.23e+05,180.84,2970,10,5266
4.24e+05,181.27,2980,9,5264
4.25e+05,181.67,2992,10,5257
4.26e+05,182.06,3000,10,5228
4.27e+05,182.5,3018,10,5218
4.28e+05,182.93,2999,10,5228
4.29e+05,183.35,2973,10,5260
4.3e+05,183.78,2960,10,5271
4.31e+05,184.17,2954,10,5283
4.32e+05,184.59,2949,10,5280
4.33e+05,185.02,2951,10,5261
4.34e+05,185.43,2938,10,5240
4.35e+05,185.84,2932,10,5238
4.36e+05,186.27,2934,10,5243
4.37e+05,186.71,2932,10,5227
4.38e+05,187.13,2935,10,5228
4.39e+05,187.54,2918,10,5234
4.4e+05,187.96,2910,10,5247
4.41e+05,188.38,2884,10,5251
4.42e+05,188.78,2890,10,5254
4.43e+05,189.19,2897,10,5228
4.44e+05,189.6,2907,10,5236
4.45e+05,190.03,2926,9,5226
4.46e+05,190.45,2929,9,5207
4.47e+05,190.87,2957,9,5162
4.48e+05,191.28,2930,9,5174
4.49e+05,191.69,2947,9,5172
4.5e+05,192.12,2942,9,5170
4.51e+05,192.52,2943,9,5153
4.52e+05,192.94,2936,9,5146
4.53e+05,193.35,2930,9,5136
4.54e+05,193.77,2937,9,5144
4.55e+05,194.17,2917,9,5170
4.56e+05,194.59,2934,9,5142
4.57e+05,195.02,2915,9,5164
4.58e+05,195.43,2902,9,5166
4.59e+05,195.81,2907,9,5166
4.6e+05,196.22,2899,9,5180
4.61e+05,196.63,2900,9,5177
4.62e+05,197.04,2901,9,5172
4.63e+05,197.45,2900,9,5181
4.64e+05,197.84,2901,9,5160
4.65e+05,198.27,2884,8,5156
4.66e+05,198.67,2886,8,5157
4.67e+05,199.07,2877,8,5140
4.68e+05,199.47,2859,8,5158
4.69e+05,199.91,2856,8,5154
4.7e+05,200.33,2857,8,5154
4.71e+05,200.75,2875,8,5127
4.72e+05,201.17,2872,8,5131
4.73e+05,201.61,2892,8,5103
4.74e+05,202.02,2916,8,5078
4.75e+05,202.43,2930,8,5075
4.76e+05,202.84,2931,8,5062
4.77e+05,203.25,2941,8,5040
4.78e+05,203.66,2923,8,5046
4.79e+05,204.1,2920,7,5051
4.8e+05,204.51,2903,7,5061
4.81e+05,204.9,2891,7,5062
4.82e+05,205.3,2884,8,5056
4.83e+05,205.72,2861,8,5064
4.84e+05,206.13,2856,8,5047
4.85e+05,206.55,2858,9,5022
4.86e+05,206.97,2868,9,5001
4.87e+05,207.39,2877,9,4991
4.88e+05,207.8,2865,9,4985
4.89e+05,208.2,2854,9,4997
4.9e+05,208.62,2855,10,4987
4.91e+05,209.04,2858,10,4971
4.92e+05,209.45,2850,10,4938
4.93e+05,209.86,2850,9,4925
4.94e+05,210.28,2848,10,4926
4.95e+05,210.69,2840,10,4926
4.96e+05,211.09,2804,10,4935
4.97e+05,211.5,2810,10,4937
4.98e+05,211.92,2807,10,4930
4.99e+05,212.37,2810,10,4917
5e+05,212.78,2813,10,4909
5.01e+05,213.18,2835,10,4889
5.02e+05,213.6,2828,10,4887
5.03e+05,214.01,2844,10,4872
5.04e+05,214.41,2833,9,4858
5.05e+05,214.82,2825,9,4843
5.06e+05,215.23,2833,9,4828
5.07e+05,215.67,2838,9,4828
5.08e+05,216.07,2827,9,4829
5.09e+05,216.48,2844,9,4827
5.1e+05,216.88,2848,9,4815
5.11e+05,217.29,2869,9,4795
5.12e+05,217.69,2850,8,4792
5.13e+05,218.13,2848,8,4784
5.14e+05,218.55,2823,8,4786
5.15e+05,218.97,2821,8,4764
5.16e+05,219.39,2808,8,4764
5.17e+05,219.81,2800,8,4759
5.18e+05,220.21,2814,8,4734
5.19e+05,220.64,2844,8,4690
5.2e+05,221.06,2851,9,4680
5.21e+05,221.49,2835,9,4682
5.22e+05,221.89,2825,9,4665
5.23e+05,222.31,2846,9,4644
5.24e+05,222.7,2848,9,4638
5.25e+05,223.11,2843,9,4622
5.26e+05,223.54,2841,9,4629
5.27e+05,223.96,2839,9,4630
5.28e+05,224.39,2833,9,4614
5.29e+05,224.8,2847,9,4580
5.3e+05,225.25,2846,9,4588
5.31e+05,225.67,2845,9,4577
5.32e+05,226.08,2843,9,4557
5.33e+05,226.49,2843,9,4566
5.34e+05,226.91,2842,9,4569
5.35e+05,227.32,2848,9,4577
5.36e+05,227.76,2851,9,4572
5.37e+05,228.17,2877,9,4545
5.38e+05,228.58,2885,8,4532
5.39e+05,228.97,2890,8,4545
5.4e+05,229.39,2897,8,4514
5.41e+05,229.8,2890,9,4505
5.42e+05,230.2,2865,9,4522
5.43e+05,230.61,2879,9,4504
5.44e+05,231.03,2900,9,4479
5.45e+05,231.47,2875,9,4487
5.46e+05,231.89,2884,9,4464
5.47e+05,232.3,2893,9,4460
5.48e+05,232.69,2891,9,4461
5.49e+05,233.12,2901,9,4456
5.5e+05,233.54,2891,9,4457
5.51e+05,233.96,2883,9,4451
5.52e+05,234.38,2888,9,4472
5.53e+05,234.8,2890,11,4472
5.54e+05,235.2,2910,11,4452
5.55e+05,235.63,2897,11,4448
5.56e+05,236.05,2910,10,4424
5.57e+05,236.47,2897,10,4437
5.58e+05,236.88,2878,10,4433
5.59e+05,237.3,2860,9,4446
5.6e+05,237.71,2875,8,4419
5.61e+05,238.12,2863,8,4420
5.62e+05,238.56,2862,8,4409
5.63e+05,238.97,2853,8,4410
5.64e+05,239.38,2855,8,4402
5.65e+05,239.8,2843,8,4393
5.66e+05,240.22,2848,8,4382
5.67e+05,240.64,2839,8,4364
5.68e+05,241.04,2840,8,4356
5.69e+05,241.48,2818,8,4368
5.7e+05,241.92,2824,10,4359
5.71e+05,242.34,2827,10,4366
5.72e+05,242.77,2811,11,4375
5.73e+05,243.18,2785,11,4384
5.74e+05,243.6,2792,13,4390
5.75e+05,244.02,2790,14,4403
5.76e+05,244.44,2796,14,4382
5.77e+05,244.87,2807,14,4387
5.78e+05,245.3,2783,14,4390
5.79e+05,245.72,2776,14,4406
5.8e+05,246.14,2782,14,4387
5.81e+05,246.54,2749,13,4398
5.82e+05,246.97,2743,13,4388
5.83e+05,247.37,2765,13,4362
5.84e+05,247.8,2736,13,4381
5.85e+05,248.22,2732,15,4375
5.86e+05,248.64,2710,15,4386
5.87e+05,249.05,2692,15,4386
5.88e+05,249.48,2676,15,4381
5.89e+05,249.93,2672,15,4378
5.9e+05,250.34,2675,16,4357
5.91e+05,250.77,2677,16,4359
5.92e+05,251.18,2678,17,4356
5.93e+05,251.6,2686,16,4365
5.94e+05,252.02,2677,15,4364
5.95e+05,252.46,2691,15,4345
5.96e+05,252.87,2681,15,4330
5.97e+05,253.31,2676,14,4307
5.98e+05,253.72,2678,14,4303
5.99e+05,254.14,2650,14,4319
6e+05,254.55,2647,13,4322
6.01e+05,254.97,2636,13,4318
6.02e+05,255.39,2634,13,4300
6.03e+05,255.82,2632,15,4286
6.04e+05,256.23,2641,15,4275
6.05e+05,256.66,2636,15,4288
6.06e+05,257.09,2638,15,4288
6.07e+05,257.51,2626,15,4283
6.08e+05,257.93,2584,15,4290
6.09e+05,258.33,2588,16,4286
6.1e+05,258.75,2591,17,4277
6.11e+05,259.17,2591,17,4274
6.12e+05,259.59,2583,17,4282
6.13e+05,260.01,2573,17,4275
6.14e+05,260.44,2575,17,4267
6.15e+05,260.84,2571,17,4279
6.16e+05,261.25,2550,17,4283
6.17e+05,261.67,2538,17,4299
6.18e+05,262.09,2546,17,4268
6.19e+05,262.5,2556,17,4249
6.2e+05,262.94,2568,18,4224
6.21e+05,263.35,2588,18,4221
6.22e+05,263.78,2589,18,4189
6.23e+05,264.22,2582,18,4190
6.24e+05,264.66,2574,17,4178
6.25e+05,265.08,2557,18,4205
6.26e+05,265.5,2553,18,4185
6.27e+05,265.94,2552,18,4186
6.28e+05,266.37,2565,18,4168
6.29e+05,266.81,2588,18,4130
6.3e+05,267.22,2593,18,4122
6.31e+05,267.66,2600,17,4118
6.32e+05,268.08,2607,17,4110
6.33e+05,268.5,2605,17,4096
6.34e+05,268.93,2576,17,4112
6.35e+05,269.36,2588,16,4104
6.36e+05,269.8,2581,16,4104
6.37e+05,270.22,2583,16,4100
6.38e+05,270.64,2593,16,4088
6.39e+05,271.06,2606,16,4056
6.4e+05,271.48,2604,16,4063
6.41e+05,271.91,2602,15,4062
6.42e+05,272.33,2576,16,4072
6.43e+05,272.78,2585,16,4055
6.44e+05,273.21,2570,16,4054
6.45e+05,273.64,2567,16,4049
6.46e+05,274.08,2589,16,4005
6.47e+05,274.5,2594,16,4010
6.48e+05,274.95,2602,16,3992
6.49e+05,275.36,2586,15,3984
6.5e+05,275.81,2557,15,4005
6.51e+05,276.21,2551,15,3995
6.52e+05,276.65,2528,15,3996
6.53e+05,277.07,2517,15,3992
6.54e+05,277.47,2513,15,3983
6.55e+05,277.91,2516,15,3977
6.56e+05,278.34,2516,15,3957
6.57e+05,278.76,2496,15,3958
6.58e+05,279.21,2514,15,3962
6.59e+05,279.66,2500,15,3963
6.6e+05,280.1,2506,15,3964
6.61e+05,280.53,2523,15,3954
6.62e+05,280.96,2527,14,3943
6.63e+05,281.38,2516,14,3937
6.64e+05,281.79,2523,14,3929
6.65e+05,282.2,2523,14,3920
6.66e+05,282.62,2510,14,3907
6.67e+05,283.03,2533,14,3886
6.68e+05,283.45,2532,15,3867
6.69e+05,283.91,2523,15,3870
6.7e+05,284.34,2540,15,3867
6.71e+05,284.77,2523,15,3887
6.72e+05,285.19,2532,15,3877
6.73e+05,285.62,2528,16,3868
6.74e+05,286.06,2534,16,3883
6.75e+05,286.49,2517,16,3881
6.76e+05,286.92,2517,16,3890
6.77e+05,287.32,2502,16,3890
6.78e+05,287.73,2505,15,3872
6.79e+05,288.17,2507,16,3875
6.8e+05,288.59,2517,15,3870
6.81e+05,289.03,2541,15,3838
6.82e+05,289.49,2535,14,3830
6.83e+05,289.92,2522,14,3839
6.84e+05,290.35,2510,14,3823
6.85e+05,290.77,2513,14,3825
6.86e+05,291.19,2502,14,3831
6.87e+05,291.61,2498,14,3815
6.88e+05,292.02,2498,14,3805
6.89e+05,292.44,2491,14,3817
6.9e+05,292.87,2478,14,3815
6.91e+05,293.27,2480,14,3799
6.92e+05,293.74,2459,14,3805
6.93e+05,294.16,2461,13,3805
6.94e+05,294.59,2459,13,3799
6.95e+05,295.02,2461,13,3790
6.96e+05,295.47,2437,13,3792
6.97e+05,295.91,2423,13,3780
6.98e+05,296.35,2444,12,3756
6.99e+05,296.79,2432,11,3772
7e+05,297.19,2442,11,3765
7.01e+05,297.63,2420,11,3771
7.02e+05,298.06,2418,11,3751
7.03e+05,298.48,2387,11,3753
7.04e+05,298.89,2397,11,3748
7.05e+05,299.33,2390,11,3763
7.06e+05,299.78,2387,12,3757
7.07e+05,300.22,2375,12,3749
7.08e+05,300.66,2353,12,3772
7.09e+05,301.08,2366,12,3759
7.1e+05,301.52,2380,12,3750
7.11e+05,301.97,2394,12,3739
7.12e+05,302.42,2385,13,3747
7.13e+05,302.87,2379,13,3743
7.14e+05,303.31,2361,13,3748
7.15e+05,303.75,2352,13,3748
7.16e+05,304.19,2353,12,3747
7.17e+05,304.62,2361,12,3738
7.18e+05,305.08,2361,12,3750
7.19e+05,305.51,2381,12,3736
7.2e+05,305.98,2363,12,3753
7.21e+05,306.4,2354,11,3745
7.22e+05,306.84,2357,11,3745
7.23e+05,307.29,2337,12,3738
7.24e+05,307.71,2332,12,3736
7.25e+05,308.15,2349,12,3725
7.26e+05,308.59,2348,12,3707
7.27e+05,309.01,2322,12,3714
7.28e+05,309.44,2336,12,3708
7.29e+05,309.88,2339,12,3720
7.3e+05,310.31,2337,13,3733
7.31e+05,310.73,2350,11,3730
7.32e+05,311.16,2332,10,3743
7.33e+05,311.58,2325,10,3720
7.34e+05,312.01,2334,10,3699
7.35e+05,312.45,2353,10,3683
7.36e+05,312.91,2350,11,3675
7.37e+05,313.34,2354,11,3665
7.38e+05,313.79,2357,10,3651
7.39e+05,314.22,2334,10,3651
7.4e+05,314.64,2333,10,3660
7.41e+05,315.08,2327,8,3663
7.42e+05,315.52,2317,8,3669
7.43e+05,315.98,2304,8,3670
7.44e+05,316.42,2320,8,3644
7.45e+05,316.86,2303,8,3651
7.46e+05,317.3,2287,7,3661
7.47e+05,317.73,2297,7,3658
7.48e+05,318.14,2276,7,3655
7.49e+05,318.56,2284,7,3636
7.5e+05,319,2294,7,3641
7.51e+05,319.44,2302,7,3638
7.52e+05,319.87,2304,6,3645
7.53e+05,320.28,2311,6,3651
7.54e+05,320.7,2303,6,3646
7.55e+05,321.14,2288,6,3658
7.56e+05,321.57,2278,4,3663
7.57e+05,321.97,2298,4,3652
