75001,58.907,3214,9,3128
76001,59.613,3220,9,3118
77001,60.402,3211,9,3123
78001,61.16,3165,9,3126
79001,61.904,3142,9,3114
80001,62.68,3144,8,3107
81001,63.419,3117,8,3080
82001,64.194,3108,8,3041
83001,64.95,3125,10,3026
84001,65.686,3132,10,2995
85001,66.429,3133,10,2971
86001,67.215,3128,10,2927
87001,67.903,3098,10,2932
88001,68.675,3087,10,2919
89001,69.427,3071,9,2905
90001,70.198,3040,9,2899
91001,71.031,3010,9,2902
92001,71.788,3009,9,2854
93001,72.533,3014,9,2829
94001,73.267,2991,9,2820
95001,74.027,2979,9,2810
96001,74.769,2969,9,2769
97001,75.519,2973,8,2748
98001,76.285,2986,8,2731
99001,77.033,2960,8,2712
1e+05,77.776,2929,8,2722
1.01e+05,78.59,2928,8,2707
1.02e+05,79.353,2895,8,2709
1.03e+05,80.127,2863,9,2696
1.04e+05,80.871,2859,9,2713
1.05e+05,81.617,2847,9,2711
1.06e+05,82.389,2854,9,2690
1.07e+05,83.137,2843,9,2677
1.08e+05,83.889,2848,9,2663
1.09e+05,84.718,2850,9,2632
1.1e+05,85.45,2844,9,2635
1.11e+05,86.255,2812,9,2632
1.12e+05,87.033,2771,10,2633
1.13e+05,87.805,2750,10,2617
1.14e+05,88.585,2724,11,2609
1.15e+05,89.364,2685,11,2629
1.16e+05,90.146,2667,12,2616
1.17e+05,90.965,2672,12,2589
1.18e+05,91.744,2689,12,2576
1.19e+05,92.531,2692,12,2548
1.2e+05,93.329,2717,12,2517
1.21e+05,94.131,2686,12,2529
1.22e+05,94.914,2664,12,2517
1.23e+05,95.676,2650,12,2511
1.24e+05,96.508,2679,12,2488
1.25e+05,97.296,2650,13,2497
1.26e+05,98.136,2646,14,2508
1.27e+05,98.867,2627,14,2502
1.28e+05,99.653,2618,15,2482
1.29e+05,100.43,2610,15,2470
1.3e+05,101.21,2594,14,2460
1.31e+05,102.01,2582,14,2462
1.32e+05,102.77,2555,14,2477
1.33e+05,103.53,2554,14,2483
1.34e+05,104.32,2553,14,2472
1.35e+05,105.09,2547,15,2472
1.36e+05,105.83,2557,15,2438
1.37e+05,106.58,2538,15,2441
1.38e+05,107.35,2532,15,2433
1.39e+05,108.14,2512,15,2420
1.4e+05,108.93,2497,15,2415
1.41e+05,109.73,2499,13,2412
1.42e+05,110.53,2501,13,2397
1.43e+05,111.34,2506,13,2382
1.44e+05,112.1,2464,13,2394
1.45e+05,112.86,2461,13,2378
1.46e+05,113.63,2412,13,2387
1.47e+05,114.44,2417,12,2387
1.48e+05,115.22,2395,14,2385
1.49e+05,115.99,2403,14,2369
1.5e+05,116.79,2383,14,2363
1.51e+05,117.61,2357,14,2346
1.52e+05,118.4,2368,15,2331
1.53e+05,119.14,2348,15,2311
1.54e+05,119.93,2345,15,2270
1.55e+05,120.71,2344,14,2237
1.56e+05,121.53,2351,13,2235
1.57e+05,122.34,2348,13,2203
1.58e+05,123.12,2326,14,2198
1.59e+05,123.91,2330,15,2189
1.6e+05,124.65,2315,15,2177
1.61e+05,125.43,2311,14,2170
1.62e+05,126.22,2318,14,2142
1.63e+05,127.06,2300,14,2123
1.64e+05,127.85,2303,15,2120
1.65e+05,128.69,2280,15,2098
1.66e+05,129.52,2287,15,2078
1.67e+05,130.33,2253,15,2075
1.68e+05,131.16,2243,15,2051
1.69e+05,131.98,2241,16,2036
1.7e+05,132.8,2227,18,2043
1.71e+05,133.6,2217,18,2038
1.72e+05,134.37,2201,18,2038
1.73e+05,135.2,2182,18,2035
1.74e+05,136.08,2182,20,2020
1.75e+05,136.9,2172,19,1996
1.76e+05,137.71,2191,19,1969
1.77e+05,138.48,2187,19,1954
1.78e+05,139.28,2192,18,1926
1.79e+05,140.1,2152,19,1917
1.8e+05,140.89,2137,20,1919
1.81e+05,141.72,2138,21,1902
1.82e+05,142.54,2149,22,1871
1.83e+05,143.38,2139,23,1871
1.84e+05,144.22,2135,23,1856
1.85e+05,145.03,2140,23,1826
1.86e+05,145.8,2135,23,1816
1.87e+05,146.58,2142,24,1794
1.88e+05,147.37,2137,23,1785
1.89e+05,148.18,2142,24,1769
1.9e+05,149.01,2133,23,1769
1.91e+05,149.8,2124,23,1757
1.92e+05,150.6,2142,24,1711
1.93e+05,151.43,2106,23,1726
1.94e+05,152.28,2100,23,1736
1.95e+05,153.1,2089,23,1727
1.96e+05,153.89,2075,23,1725
1.97e+05,154.72,2049,23,1732
1.98e+05,155.51,2061,23,1722
1.99e+05,156.32,2074,24,1698
2e+05,157.1,2065,23,1680
2.01e+05,157.91,2047,23,1667
2.02e+05,158.75,2008,23,1676
2.03e+05,159.61,1996,22,1655
2.04e+05,160.4,1984,22,1653
2.05e+05,161.27,2002,21,1624
2.06e+05,162.07,1998,20,1615
2.07e+05,162.89,2008,20,1591
2.08e+05,163.73,1976,20,1580
2.09e+05,164.55,1953,20,1578
2.1e+05,165.38,1943,20,1571
2.11e+05,166.29,1944,20,1554
2.12e+05,167.11,1908,22,1562
2.13e+05,167.95,1914,21,1544
2.14e+05,168.83,1895,20,1532
2.15e+05,169.67,1889,20,1519
2.16e+05,170.5,1883,19,1508
2.17e+05,171.3,1897,20,1497
2.18e+05,172.13,1898,20,1482
2.19e+05,173.01,1896,21,1479
2.2e+05,173.87,1902,20,1486
2.21e+05,174.78,1858,20,1486
2.22e+05,175.62,1839,20,1482
2.23e+05,176.45,1837,21,1465
2.24e+05,177.28,1823,21,1460
2.25e+05,178.15,1827,21,1440
2.26e+05,178.96,1810,21,1439
2.27e+05,179.8,1801,21,1449
2.28e+05,180.66,1747,21,1463
2.29e+05,181.46,1738,21,1451
2.3e+05,182.3,1734,20,1440
2.31e+05,183.17,1711,21,1460
2.32e+05,183.99,1672,22,1476
2.33e+05,184.82,1649,22,1486
2.34e+05,185.67,1645,23,1469
2.35e+05,186.45,1621,23,1464
2.36e+05,187.29,1624,23,1439
2.37e+05,188.1,1613,26,1429
2.38e+05,188.99,1625,25,1411
2.39e+05,189.87,1628,25,1408
2.4e+05,190.73,1613,24,1417
2.41e+05,191.56,1605,25,1408
2.42e+05,192.43,1604,26,1420
2.43e+05,193.31,1598,25,1423
2.44e+05,194.16,1581,25,1423
2.45e+05,195.04,1581,25,1405
2.46e+05,195.87,1578,25,1414
2.47e+05,196.74,1582,25,1405
2.48e+05,197.6,1569,27,1414
2.49e+05,198.43,1573,29,1411
2.5e+05,199.32,1568,28,1404
2.51e+05,200.23,1589,29,1370
2.52e+05,201.16,1598,31,1371
2.53e+05,202.01,1576,33,1369
2.54e+05,202.86,1585,33,1359
2.55e+05,203.74,1574,32,1348
2.56e+05,204.57,1573,34,1332
2.57e+05,205.4,1558,33,1315
2.58e+05,206.25,1546,33,1294
2.59e+05,207.15,1529,34,1293
2.6e+05,208.07,1512,34,1312
2.61e+05,208.89,1513,34,1292
2.62e+05,209.76,1504,35,1304
2.63e+05,210.64,1477,37,1315
2.64e+05,211.45,1449,38,1305
2.65e+05,212.28,1411,37,1307
2.66e+05,213.15,1406,38,1296
2.67e+05,213.96,1413,38,1284
2.68e+05,214.85,1387,38,1278
2.69e+05,215.73,1371,38,1262
2.7e+05,216.59,1376,39,1265
2.71e+05,217.46,1367,38,1266
2.72e+05,218.31,1345,39,1276
2.73e+05,219.18,1354,41,1270
2.74e+05,220.05,1332,41,1259
2.75e+05,220.99,1324,43,1269
2.76e+05,221.87,1320,44,1268
2.77e+05,222.74,1324,45,1261
2.78e+05,223.62,1322,47,1257
2.79e+05,224.46,1297,46,1256
2.8e+05,225.28,1292,48,1241
2.81e+05,226.21,1308,48,1226
2.82e+05,227.07,1300,49,1217
2.83e+05,228.01,1284,51,1208
2.84e+05,228.89,1274,51,1215
2.85e+05,229.78,1259,51,1208
2.86e+05,230.62,1283,50,1184
2.87e+05,231.49,1260,52,1189
2.88e+05,232.35,1258,52,1195
2.89e+05,233.26,1241,50,1186
2.9e+05,234.09,1230,49,1188
2.91e+05,234.98,1220,51,1185
2.92e+05,235.84,1219,53,1181
2.93e+05,236.76,1199,54,1184
2.94e+05,237.62,1176,54,1197
2.95e+05,238.51,1189,55,1201
2.96e+05,239.39,1193,52,1166
2.97e+05,240.29,1182,53,1166
2.98e+05,241.18,1196,52,1153
2.99e+05,242.1,1185,52,1166
3e+05,242.98,1178,54,1166
3.01e+05,243.9,1181,54,1164
3.02e+05,244.82,1167,55,1155
3.03e+05,245.72,1158,53,1173
3.04e+05,246.63,1164,54,1171
3.05e+05,247.53,1166,56,1171
3.06e+05,248.36,1172,58,1164
3.07e+05,249.2,1165,61,1171
3.08e+05,250.08,1149,63,1172
3.09e+05,250.93,1137,63,1159
3.1e+05,251.81,1129,63,1160
3.11e+05,252.76,1124,61,1164
3.12e+05,253.61,1126,62,1161
3.13e+05,254.52,1132,60,1168
3.14e+05,255.42,1122,60,1163
3.15e+05,256.26,1105,59,1158
3.16e+05,257.13,1103,62,1140
3.17e+05,258.07,1099,61,1122
3.18e+05,258.96,1105,60,1115
3.19e+05,259.91,1104,64,1114
3.2e+05,260.77,1092,63,1121
3.21e+05,261.64,1073,63,1121
3.22e+05,262.47,1077,60,1110
3.23e+05,263.31,1090,59,1101
3.24e+05,264.23,1065,57,1109
3.25e+05,265.14,1050,58,1098
3.26e+05,266.07,1042,59,1097
3.27e+05,266.97,1042,59,1095
3.28e+05,267.86,1021,59,1092
3.29e+05,268.75,1032,58,1089
3.3e+05,269.64,1010,61,1088
3.31e+05,270.55,1015,61,1084
3.32e+05,271.41,1018,61,1078
3.33e+05,272.32,1008,61,1079
3.34e+05,273.22,997,62,1078
3.35e+05,274.13,1003,62,1060
3.36e+05,275.01,1008,62,1052
3.37e+05,275.89,1000,62,1063
3.38e+05,276.73,999,63,1058
3.39e+05,277.61,982,61,1058
3.4e+05,278.49,971,61,1063
3.41e+05,279.36,975,63,1056
3.42e+05,280.31,961,64,1071
3.43e+05,281.2,960,67,1067
3.44e+05,282.07,952,68,1063
3.45e+05,282.99,924,69,1069
3.46e+05,283.9,938,69,1068
3.47e+05,284.77,945,70,1057
3.48e+05,285.7,946,71,1053
3.49e+05,286.64,940,73,1037
3.5e+05,287.56,961,72,1036
3.51e+05,288.5,948,71,1046
3.52e+05,289.43,956,73,1041
3.53e+05,290.33,960,71,1036
3.54e+05,291.23,948,72,1033
3.55e+05,292.15,954,72,1022
3.56e+05,293.06,942,73,1020
3.57e+05,293.99,925,74,1005
3.58e+05,294.92,906,75,1015
3.59e+05,295.78,900,77,1009
3.6e+05,296.69,895,77,1007
3.61e+05,297.63,894,80,1003
3.62e+05,298.53,899,82,1003
3.63e+05,299.38,889,83,1008
3.64e+05,300.31,881,82,1007
3.65e+05,301.26,880,81,1010
3.66e+05,302.14,892,81,988
3.67e+05,303.06,855,83,1015
3.68e+05,303.96,851,83,1018
3.69e+05,304.83,855,82,1011
3.7e+05,305.8,875,80,1000
3.71e+05,306.75,864,80,1006
3.72e+05,307.66,849,79,1008
3.73e+05,308.57,833,80,1007
3.74e+05,309.49,827,82,1010
3.75e+05,310.38,829,78,1008
3.76e+05,311.24,830,79,1008
3.77e+05,312.18,815,79,1017
3.78e+05,313.08,819,78,996
3.79e+05,313.93,829,74,998
3.8e+05,314.82,816,74,1013
3.81e+05,315.74,800,74,1021
3.82e+05,316.65,804,79,1026
3.83e+05,317.56,819,77,1017
3.84e+05,318.49,822,79,1008
3.85e+05,319.38,832,78,1003
3.86e+05,320.36,839,83,987
3.87e+05,321.29,837,85,988
3.88e+05,322.21,830,86,983
3.89e+05,323.1,838,85,966
3.9e+05,324.03,836,85,955
3.91e+05,324.91,851,81,931
3.92e+05,325.79,855,79,924
3.93e+05,326.72,831,78,949
3.94e+05,327.62,831,80,950
3.95e+05,328.55,818,81,946
3.96e+05,329.43,825,87,940
3.97e+05,330.39,823,90,935
3.98e+05,331.35,814,91,948
3.99e+05,332.26,797,90,951
4e+05,333.18,773,90,968
4.01e+05,334.08,754,91,965
4.02e+05,335,749,91,954
4.03e+05,335.95,757,94,959
4.04e+05,336.92,749,92,966
4.05e+05,337.81,755,90,957
4.06e+05,338.77,745,90,957
4.07e+05,339.71,745,90,960
4.08e+05,340.62,739,92,952
4.09e+05,341.61,736,91,960
4.1e+05,342.54,725,90,957
4.11e+05,343.49,724,91,958
4.12e+05,344.39,718,92,963
4.13e+05,345.39,724,95,955
4.14e+05,346.38,735,93,948
4.15e+05,347.29,736,94,944
4.16e+05,348.19,735,95,950
4.17e+05,349.12,740,96,958
4.18e+05,350.06,719,96,959
4.19e+05,350.96,738,94,939
4.2e+05,351.86,733,89,944
4.21e+05,352.77,730,90,941
4.22e+05,353.7,718,91,949
4.23e+05,354.63,697,89,955
4.24e+05,355.57,676,92,963
4.25e+05,356.5,680,92,973
4.26e+05,357.48,689,90,966
4.27e+05,358.36,693,89,971
4.28e+05,359.28,673,90,984
4.29e+05,360.24,665,90,991
4.3e+05,361.13,654,90,991
4.31e+05,362.05,646,91,984
4.32e+05,362.98,649,88,969
4.33e+05,363.88,655,86,974
4.34e+05,364.73,651,86,980
4.3429e+05,365,663,87,974
