1.7e+05,79.855,1706,2,4437
1.71e+05,80.283,1713,2,4419
1.72e+05,80.737,1718,2,4418
1.73e+05,81.161,1723,2,4393
1.74e+05,81.582,1733,2,4387
1.75e+05,82.016,1721,2,4415
1.76e+05,82.465,1706,2,4431
1.77e+05,82.898,1696,2,4434
1.78e+05,83.333,1694,2,4417
1.79e+05,83.781,1704,2,4392
1.8e+05,84.184,1710,2,4402
1.81e+05,84.628,1713,2,4385
1.82e+05,85.072,1713,2,4376
1.83e+05,85.506,1704,2,4394
1.84e+05,85.951,1714,2,4383
1.85e+05,86.404,1723,2,4375
1.86e+05,86.837,1715,2,4383
1.87e+05,87.251,1707,2,4364
1.88e+05,87.678,1688,2,4361
1.89e+05,88.117,1689,2,4353
1.9e+05,88.541,1715,2,4326
1.91e+05,88.985,1711,2,4337
1.92e+05,89.451,1704,2,4346
1.93e+05,89.907,1724,2,4331
1.94e+05,90.349,1742,2,4313
1.95e+05,90.776,1760,2,4314
1.96e+05,91.228,1746,2,4326
1.97e+05,91.654,1744,2,4307
1.98e+05,92.1,1735,2,4325
1.99e+05,92.563,1736,2,4308
2e+05,92.992,1728,2,4307
2.01e+05,93.435,1744,2,4290
2.02e+05,93.857,1737,2,4295
2.03e+05,94.308,1717,2,4329
2.04e+05,94.744,1723,2,4307
2.05e+05,95.187,1738,2,4279
2.06e+05,95.635,1761,2,4259
2.07e+05,96.058,1782,2,4252
2.08e+05,96.48,1784,2,4254
2.09e+05,96.909,1787,2,4243
2.1e+05,97.353,1792,2,4242
2.11e+05,97.77,1797,2,4239
2.12e+05,98.217,1810,2,4227
2.13e+05,98.652,1806,2,4212
2.14e+05,99.102,1802,2,4204
2.15e+05,99.543,1821,2,4172
2.16e+05,99.962,1806,2,4190
2.17e+05,100.39,1817,2,4165
2.18e+05,100.8,1828,2,4152
2.19e+05,101.22,1816,1,4173
2.2e+05,101.65,1802,1,4152
2.21e+05,102.09,1796,1,4139
2.22e+05,102.53,1781,1,4152
2.23e+05,102.99,1791,1,4140
2.24e+05,103.44,1779,1,4146
2.25e+05,103.9,1763,1,4162
2.26e+05,104.33,1753,1,4161
2.27e+05,104.76,1757,1,4147
2.28e+05,105.22,1744,1,4145
2.29e+05,105.66,1744,1,4137
2.3e+05,106.1,1754,1,4123
2.31e+05,106.55,1748,1,4127
2.32e+05,106.99,1757,1,4109
2.33e+05,107.41,1739,1,4095
2.34e+05,107.84,1742,1,4067
2.35e+05,108.27,1746,1,4052
2.36e+05,108.73,1751,1,4052
2.37e+05,109.19,1738,1,4057
2.38e+05,109.62,1738,1,4064
2.39e+05,110.05,1744,1,4046
2.4e+05,110.47,1745,1,4016
2.41e+05,110.91,1757,1,4007
2.42e+05,111.33,1771,1,3983
2.43e+05,111.76,1785,1,3965
2.44e+05,112.22,1765,1,3980
2.45e+05,112.64,1756,1,3991
2.46e+05,113.06,1773,1,3998
2.47e+05,113.49,1763,0,3997
2.48e+05,113.95,1765,0,4013
2.49e+05,114.4,1789,0,4008
2.5e+05,114.86,1768,0,4008
2.51e+05,115.29,1764,0,3995
2.52e+05,115.73,1729,0,4031
2.53e+05,116.18,1738,0,4029
2.54e+05,116.63,1717,0,4041
2.55e+05,117.08,1728,0,4021
2.56e+05,117.52,1717,0,4018
2.57e+05,117.95,1704,0,4020
2.58e+05,118.4,1703,0,4006
2.59e+05,118.86,1696,0,3998
2.6e+05,119.31,1690,0,3984
2.61e+05,119.76,1702,0,3982
2.62e+05,120.22,1707,0,3976
2.63e+05,120.66,1680,0,3989
2.64e+05,121.09,1682,0,3983
2.65e+05,121.52,1703,0,3964
2.66e+05,121.93,1686,0,3967
2.67e+05,122.39,1662,0,3983
2.68e+05,122.85,1668,0,3970
2.69e+05,123.29,1677,0,3966
2.7e+05,123.72,1693,0,3948
2.71e+05,124.18,1690,0,3933
2.72e+05,124.59,1690,0,3918
2.73e+05,125.03,1703,0,3909
2.74e+05,125.5,1692,0,3910
2.75e+05,125.95,1702,0,3905
2.76e+05,126.38,1710,0,3889
2.77e+05,126.8,1699,0,3898
2.78e+05,127.21,1708,0,3879
2.79e+05,127.64,1711,0,3868
2.8e+05,128.06,1721,0,3845
2.81e+05,128.49,1711,0,3829
2.82e+05,128.93,1713,0,3842
2.83e+05,129.35,1697,0,3850
2.84e+05,129.77,1701,0,3822
2.85e+05,130.22,1679,0,3820
2.86e+05,130.67,1702,0,3808
2.87e+05,131.1,1680,0,3810
2.88e+05,131.51,1695,0,3803
2.89e+05,131.93,1703,0,3800
2.9e+05,132.35,1680,0,3820
2.91e+05,132.78,1697,0,3812
2.92e+05,133.22,1691,0,3814
2.93e+05,133.66,1687,0,3800
2.94e+05,134.12,1697,0,3791
2.95e+05,134.56,1701,0,3794
2.96e+05,135.01,1702,0,3769
2.97e+05,135.45,1693,0,3773
2.98e+05,135.89,1708,0,3771
2.99e+05,136.33,1701,0,3770
3e+05,136.78,1714,0,3755
3.01e+05,137.2,1728,0,3747
3.02e+05,137.63,1727,0,3733
3.03e+05,138.05,1730,0,3732
3.04e+05,138.48,1712,0,3725
3.05e+05,138.92,1688,0,3726
3.06e+05,139.37,1684,0,3736
3.07e+05,139.82,1672,0,3739
3.08e+05,140.29,1677,0,3718
3.09e+05,140.75,1649,0,3726
3.1e+05,141.18,1667,0,3717
3.11e+05,141.61,1644,0,3742
3.12e+05,142.05,1630,0,3734
3.13e+05,142.49,1621,0,3743
3.14e+05,142.92,1624,0,3736
3.15e+05,143.37,1629,0,3725
3.16e+05,143.8,1604,0,3733
3.17e+05,144.24,1612,0,3718
3.18e+05,144.69,1604,0,3705
3.19e+05,145.12,1589,0,3699
3.2e+05,145.58,1592,0,3693
3.21e+05,146.03,1603,0,3691
3.22e+05,146.48,1604,0,3687
3.23e+05,146.93,1614,0,3671
3.24e+05,147.37,1628,0,3675
3.25e+05,147.8,1620,0,3676
3.26e+05,148.26,1640,0,3658
3.27e+05,148.67,1613,0,3677
3.28e+05,149.12,1588,0,3693
3.29e+05,149.55,1605,0,3699
3.3e+05,150.01,1622,0,3675
3.31e+05,150.46,1628,0,3674
3.32e+05,150.91,1632,0,3665
3.33e+05,151.34,1647,0,3658
3.34e+05,151.78,1630,0,3671
3.35e+05,152.21,1614,0,3678
3.36e+05,152.65,1611,0,3674
3.37e+05,153.08,1587,0,3693
3.38e+05,153.54,1604,0,3696
3.39e+05,153.98,1611,0,3673
3.4e+05,154.42,1613,0,3667
3.41e+05,154.87,1607,0,3651
3.42e+05,155.31,1625,0,3631
3.43e+05,155.75,1628,0,3629
3.44e+05,156.2,1619,0,3625
3.45e+05,156.66,1612,0,3629
3.46e+05,157.1,1611,0,3623
3.47e+05,157.53,1593,0,3643
3.48e+05,157.97,1584,0,3652
3.49e+05,158.37,1582,0,3648
3.5e+05,158.81,1588,0,3625
3.51e+05,159.26,1591,0,3625
3.52e+05,159.72,1586,0,3618
3.53e+05,160.17,1599,0,3617
3.54e+05,160.62,1582,0,3621
3.55e+05,161.05,1581,0,3627
3.56e+05,161.48,1586,0,3624
3.57e+05,161.94,1575,0,3617
3.58e+05,162.39,1582,0,3613
3.59e+05,162.85,1570,0,3610
3.6e+05,163.3,1572,0,3613
3.61e+05,163.75,1585,0,3608
3.62e+05,164.16,1579,0,3612
3.63e+05,164.59,1564,0,3622
3.64e+05,165.04,1585,0,3615
3.65e+05,165.49,1569,0,3622
3.66e+05,165.95,1567,0,3625
3.67e+05,166.41,1576,0,3614
3.68e+05,166.87,1572,0,3611
3.69e+05,167.33,1588,0,3597
3.7e+05,167.75,1583,0,3586
3.71e+05,168.21,1589,0,3599
3.72e+05,168.64,1600,0,3602
3.73e+05,169.1,1602,0,3592
3.74e+05,169.56,1609,0,3568
3.75e+05,170,1621,0,3541
3.76e+05,170.45,1612,0,3524
3.77e+05,170.89,1623,0,3495
3.78e+05,171.32,1620,0,3485
3.79e+05,171.76,1606,0,3495
3.8e+05,172.22,1610,0,3487
3.81e+05,172.65,1587,0,3505
3.82e+05,173.08,1583,0,3488
3.83e+05,173.54,1576,0,3479
3.84e+05,173.98,1580,0,3482
3.85e+05,174.42,1580,0,3470
3.86e+05,174.85,1585,0,3472
3.87e+05,175.3,1590,0,3463
3.88e+05,175.73,1567,0,3471
3.89e+05,176.18,1593,0,3440
3.9e+05,176.62,1584,0,3426
3.91e+05,177.09,1568,0,3446
3.92e+05,177.52,1570,0,3443
3.93e+05,177.95,1577,0,3421
3.94e+05,178.39,1555,0,3436
3.95e+05,178.85,1546,0,3425
3.96e+05,179.29,1545,0,3435
3.97e+05,179.75,1549,0,3435
3.98e+05,180.21,1547,0,3428
3.99e+05,180.65,1539,0,3428
4e+05,181.08,1549,0,3396
4.01e+05,181.55,1545,0,3373
4.02e+05,182,1533,0,3389
4.03e+05,182.45,1528,0,3395
4.04e+05,182.91,1510,0,3386
4.05e+05,183.35,1498,0,3382
4.06e+05,183.8,1490,0,3383
4.07e+05,184.26,1488,0,3391
4.08e+05,184.69,1505,0,3361
4.09e+05,185.15,1500,0,3364
4.1e+05,185.58,1506,0,3359
4.11e+05,186.03,1514,0,3359
4.12e+05,186.45,1499,0,3353
4.13e+05,186.9,1497,0,3356
4.14e+05,187.36,1483,0,3349
4.15e+05,187.79,1489,0,3360
4.16e+05,188.22,1494,0,3357
4.17e+05,188.66,1475,0,3357
4.18e+05,189.1,1491,0,3344
4.19e+05,189.54,1468,0,3348
4.2e+05,190.04,1486,0,3328
4.21e+05,190.49,1493,0,3303
4.22e+05,190.93,1496,0,3293
4.23e+05,191.38,1494,0,3290
4.24e+05,191.81,1495,0,3267
4.25e+05,192.24,1498,0,3258
4.26e+05,192.68,1483,0,3274
4.27e+05,193.13,1479,0,3286
4.28e+05,193.57,1489,0,3268
4.29e+05,194.02,1483,0,3264
4.3e+05,194.46,1498,0,3242
4.31e+05,194.9,1474,0,3251
4.32e+05,195.35,1478,0,3238
4.33e+05,195.8,1470,0,3249
4.34e+05,196.25,1448,0,3257
4.35e+05,196.72,1472,0,3249
4.36e+05,197.18,1483,0,3231
4.37e+05,197.63,1497,0,3225
4.38e+05,198.06,1497,0,3226
4.39e+05,198.48,1505,0,3208
4.4e+05,198.95,1516,0,3193
4.41e+05,199.38,1520,0,3184
4.42e+05,199.85,1526,0,3164
4.43e+05,200.29,1496,0,3177
4.44e+05,200.71,1496,0,3164
4.45e+05,201.15,1495,0,3148
4.46e+05,201.62,1492,0,3150
4.47e+05,202.07,1485,0,3163
4.48e+05,202.51,1477,0,3151
4.49e+05,202.96,1480,0,3146
4.5e+05,203.4,1477,0,3146
4.51e+05,203.88,1475,0,3156
4.52e+05,204.34,1476,0,3155
4.53e+05,204.8,1470,0,3161
4.54e+05,205.22,1467,0,3160
4.55e+05,205.67,1457,0,3160
4.56e+05,206.09,1472,0,3148
4.57e+05,206.54,1463,0,3162
4.58e+05,206.98,1456,0,3146
4.59e+05,207.42,1464,0,3135
4.6e+05,207.85,1467,0,3120
4.61e+05,208.28,1464,0,3109
4.62e+05,208.7,1458,0,3121
4.63e+05,209.13,1451,0,3136
4.64e+05,209.57,1448,0,3123
4.65e+05,210.03,1451,0,3096
4.66e+05,210.46,1437,0,3106
4.67e+05,210.93,1441,0,3098
4.68e+05,211.37,1448,0,3083
4.69e+05,211.82,1448,0,3070
4.7e+05,212.27,1449,0,3058
4.71e+05,212.73,1443,0,3069
4.72e+05,213.18,1446,0,3069
4.73e+05,213.64,1427,0,3081
4.74e+05,214.1,1446,0,3064
4.75e+05,214.54,1447,0,3057
4.76e+05,214.98,1458,0,3056
4.77e+05,215.4,1462,0,3053
4.78e+05,215.84,1457,0,3043
4.79e+05,216.27,1462,0,3043
4.8e+05,216.71,1463,0,3042
4.81e+05,217.17,1469,0,3044
4.82e+05,217.63,1466,0,3045
4.83e+05,218.1,1467,0,3036
4.84e+05,218.52,1470,0,3016
4.85e+05,218.98,1458,0,3024
4.86e+05,219.43,1459,0,3004
4.87e+05,219.88,1467,0,2994
4.88e+05,220.3,1478,0,2992
4.89e+05,220.78,1483,0,2990
4.9e+05,221.24,1451,0,2994
4.91e+05,221.69,1446,0,3003
4.92e+05,222.15,1460,0,3001
4.93e+05,222.6,1447,0,3017
4.94e+05,223.07,1429,0,3023
4.95e+05,223.5,1433,0,3020
4.96e+05,223.97,1425,0,3046
4.97e+05,224.42,1418,0,3040
4.98e+05,224.85,1420,0,3029
4.99e+05,225.29,1427,0,3024
5e+05,225.75,1431,0,3005
5.01e+05,226.18,1447,0,3003
5.02e+05,226.64,1436,0,3006
5.03e+05,227.09,1431,0,3008
5.04e+05,227.56,1416,0,2999
5.05e+05,227.99,1403,0,2998
5.06e+05,228.47,1395,0,2993
5.07e+05,228.9,1398,0,2993
5.08e+05,229.33,1396,0,2996
5.09e+05,229.77,1409,0,2984
5.1e+05,230.21,1396,0,2984
5.11e+05,230.65,1410,0,2966
5.12e+05,231.11,1426,0,2957
5.13e+05,231.57,1427,0,2950
5.14e+05,232.02,1426,0,2948
5.15e+05,232.47,1417,0,2951
5.16e+05,232.91,1419,0,2945
5.17e+05,233.33,1410,0,2941
5.18e+05,233.77,1398,0,2946
5.19e+05,234.22,1388,0,2941
5.2e+05,234.67,1381,0,2936
5.21e+05,235.13,1366,0,2943
5.22e+05,235.58,1366,0,2929
5.23e+05,236.05,1350,0,2943
5.24e+05,236.51,1366,0,2929
5.25e+05,236.96,1375,0,2917
5.26e+05,237.4,1370,0,2899
5.27e+05,237.82,1362,0,2893
5.28e+05,238.25,1356,0,2910
5.29e+05,238.71,1349,0,2905
5.3e+05,239.13,1326,0,2908
5.31e+05,239.58,1331,0,2898
5.32e+05,240.06,1333,0,2895
5.33e+05,240.53,1332,0,2877
5.34e+05,240.98,1339,0,2877
5.35e+05,241.46,1322,0,2891
5.36e+05,241.87,1311,0,2892
5.37e+05,242.31,1308,0,2895
5.38e+05,242.76,1292,0,2896
5.39e+05,243.18,1292,0,2880
5.4e+05,243.6,1284,0,2889
5.41e+05,244.05,1293,0,2870
5.42e+05,244.5,1293,0,2879
5.43e+05,244.96,1291,0,2877
5.44e+05,245.43,1301,0,2876
5.45e+05,245.88,1301,0,2864
5.46e+05,246.3,1288,0,2869
5.47e+05,246.75,1291,0,2878
5.48e+05,247.2,1291,0,2872
5.49e+05,247.67,1291,0,2877
5.5e+05,248.12,1306,0,2868
5.51e+05,248.58,1314,0,2864
5.52e+05,249.05,1313,0,2853
5.53e+05,249.54,1307,0,2865
5.54e+05,249.98,1293,0,2869
5.55e+05,250.44,1282,0,2872
5.56e+05,250.9,1287,0,2862
5.57e+05,251.33,1284,0,2867
5.58e+05,251.76,1285,0,2879
5.59e+05,252.2,1285,0,2874
5.6e+05,252.66,1280,0,2873
5.61e+05,253.11,1284,0,2872
5.62e+05,253.55,1272,0,2880
5.63e+05,254.03,1266,0,2878
5.64e+05,254.48,1277,0,2872
5.65e+05,254.94,1289,0,2866
5.66e+05,255.41,1273,0,2870
5.67e+05,255.88,1280,0,2847
5.68e+05,256.33,1273,0,2830
5.69e+05,256.79,1258,0,2828
5.7e+05,257.23,1264,0,2801
5.71e+05,257.67,1239,0,2819
5.72e+05,258.13,1251,0,2819
5.73e+05,258.57,1242,0,2820
5.74e+05,259.02,1223,0,2824
5.75e+05,259.45,1224,0,2823
5.76e+05,259.89,1204,0,2822
5.77e+05,260.33,1227,0,2814
5.78e+05,260.76,1220,0,2831
5.79e+05,261.2,1226,0,2822
5.8e+05,261.65,1224,0,2842
5.81e+05,262.09,1230,0,2836
5.82e+05,262.54,1224,0,2855
5.83e+05,263,1214,0,2851
5.84e+05,263.44,1217,0,2852
5.85e+05,263.91,1225,0,2840
5.86e+05,264.38,1222,0,2820
5.87e+05,264.86,1234,0,2795
5.88e+05,265.33,1213,0,2809
5.89e+05,265.79,1208,0,2807
5.9e+05,266.24,1199,0,2822
5.91e+05,266.73,1204,0,2821
5.92e+05,267.18,1189,0,2819
5.93e+05,267.64,1189,0,2822
5.94e+05,268.07,1195,0,2819
5.95e+05,268.52,1193,0,2813
5.96e+05,268.97,1191,0,2816
5.97e+05,269.41,1180,0,2817
5.98e+05,269.86,1170,0,2820
5.99e+05,270.32,1170,0,2811
6e+05,270.75,1145,0,2820
6.01e+05,271.22,1146,0,2814
6.02e+05,271.7,1150,0,2803
6.03e+05,272.14,1164,0,2782
6.04e+05,272.58,1151,0,2783
6.05e+05,273.03,1144,0,2775
6.06e+05,273.48,1140,0,2765
6.07e+05,273.95,1125,0,2781
6.08e+05,274.39,1126,0,2775
6.09e+05,274.86,1146,0,2761
6.1e+05,275.32,1163,0,2748
6.11e+05,275.76,1167,0,2759
6.12e+05,276.24,1158,0,2769
6.13e+05,276.68,1160,0,2761
6.14e+05,277.16,1147,0,2768
6.15e+05,277.61,1149,0,2775
6.16e+05,278.09,1151,0,2781
6.17e+05,278.56,1155,0,2774
6.18e+05,279.04,1157,0,2770
6.19e+05,279.48,1157,0,2764
6.2e+05,279.94,1147,0,2760
6.21e+05,280.39,1134,0,2762
6.22e+05,280.84,1132,0,2752
6.23e+05,281.31,1128,0,2744
6.24e+05,281.77,1143,0,2730
6.25e+05,282.27,1146,0,2723
6.26e+05,282.7,1132,0,2741
6.27e+05,283.15,1136,0,2731
6.28e+05,283.6,1127,0,2741
6.29e+05,284.07,1135,0,2721
6.3e+05,284.53,1131,0,2729
6.31e+05,284.99,1131,0,2722
6.32e+05,285.45,1129,0,2726
6.33e+05,285.93,1098,0,2745
6.34e+05,286.4,1075,0,2760
6.35e+05,286.87,1076,0,2759
6.36e+05,287.31,1065,0,2768
6.37e+05,287.76,1066,0,2769
6.38e+05,288.21,1088,0,2763
6.39e+05,288.65,1085,0,2755
6.4e+05,289.12,1088,0,2754
6.41e+05,289.58,1066,0,2754
6.42e+05,290.01,1066,0,2749
6.43e+05,290.47,1073,0,2746
6.44e+05,290.92,1051,0,2767
6.45e+05,291.39,1069,0,2737
6.46e+05,291.83,1063,0,2745
6.47e+05,292.29,1086,0,2735
6.48e+05,292.74,1084,0,2734
6.49e+05,293.22,1098,0,2725
6.5e+05,293.69,1093,0,2717
6.51e+05,294.15,1088,0,2720
6.52e+05,294.58,1078,0,2717
6.53e+05,295.03,1086,0,2711
6.54e+05,295.51,1091,0,2692
6.55e+05,295.97,1113,0,2676
6.56e+05,296.44,1094,0,2672
6.57e+05,296.88,1087,0,2679
6.58e+05,297.32,1073,0,2693
6.59e+05,297.79,1084,0,2692
6.6e+05,298.23,1094,0,2693
6.61e+05,298.66,1098,0,2691
6.62e+05,299.13,1096,0,2682
6.63e+05,299.59,1081,0,2697
6.64e+05,300.04,1094,0,2694
6.65e+05,300.5,1073,0,2706
6.66e+05,300.92,1057,0,2718
6.67e+05,301.37,1076,0,2701
6.68e+05,301.83,1088,0,2701
6.69e+05,302.3,1077,0,2697
6.7e+05,302.73,1073,0,2693
6.71e+05,303.2,1072,0,2690
6.72e+05,303.64,1063,0,2684
6.73e+05,304.09,1071,0,2676
6.74e+05,304.53,1066,0,2680
6.75e+05,304.99,1075,0,2666
6.76e+05,305.45,1067,0,2666
6.77e+05,305.92,1076,0,2656
6.78e+05,306.39,1094,0,2619
6.79e+05,306.85,1079,0,2631
6.8e+05,307.32,1064,0,2646
6.81e+05,307.8,1074,0,2647
6.82e+05,308.25,1078,0,2657
6.83e+05,308.71,1079,0,2635
6.84e+05,309.16,1083,0,2627
6.85e+05,309.64,1082,0,2647
6.86e+05,310.1,1095,0,2640
6.87e+05,310.58,1110,0,2630
6.88e+05,311.04,1111,0,2625
6.89e+05,311.51,1106,0,2647
6.9e+05,311.97,1092,0,2662
6.91e+05,312.4,1105,0,2651
6.92e+05,312.87,1106,0,2641
6.93e+05,313.33,1093,0,2650
6.94e+05,313.78,1083,0,2660
6.95e+05,314.21,1075,0,2668
6.96e+05,314.67,1077,0,2672
6.97e+05,315.12,1069,0,2687
6.98e+05,315.59,1067,0,2688
6.99e+05,316.03,1074,0,2687
7e+05,316.47,1074,0,2675
7.01e+05,316.92,1070,0,2682
7.02e+05,317.37,1063,0,2687
7.03e+05,317.84,1071,0,2665
7.04e+05,318.27,1065,0,2663
7.05e+05,318.72,1069,0,2666
7.06e+05,319.17,1088,0,2664
7.07e+05,319.63,1097,0,2652
7.08e+05,320.09,1077,0,2665
7.09e+05,320.56,1067,0,2674
7.1e+05,321.02,1067,0,2662
7.11e+05,321.45,1070,0,2661
7.12e+05,321.89,1078,0,2658
7.13e+05,322.36,1069,0,2665
7.14e+05,322.8,1085,0,2656
7.15e+05,323.25,1068,0,2668
7.16e+05,323.7,1070,0,2662
7.17e+05,324.17,1081,0,2663
7.18e+05,324.62,1086,0,2662
7.19e+05,325.09,1082,0,2669
7.2e+05,325.54,1082,0,2666
7.21e+05,325.99,1057,0,2693
7.22e+05,326.45,1048,0,2705
7.23e+05,326.91,1065,0,2685
7.24e+05,327.38,1048,0,2689
7.25e+05,327.83,1050,0,2692
7.26e+05,328.3,1044,0,2688
7.27e+05,328.74,1041,0,2700
7.28e+05,329.24,1027,0,2720
7.29e+05,329.72,1025,0,2707
7.3e+05,330.19,1031,0,2693
7.31e+05,330.64,1033,0,2693
7.32e+05,331.09,1047,0,2686
7.33e+05,331.56,1043,0,2673
7.34e+05,332.02,1027,0,2678
7.35e+05,332.48,1011,0,2685
7.36e+05,332.94,1032,0,2652
7.37e+05,333.4,1014,0,2664
7.38e+05,333.87,1017,0,2665
7.39e+05,334.34,995,0,2692
7.4e+05,334.8,998,0,2692
7.41e+05,335.25,998,0,2693
7.42e+05,335.7,987,0,2701
7.43e+05,336.15,996,0,2697
7.44e+05,336.61,995,0,2697
7.45e+05,337.08,1012,0,2692
7.46e+05,337.53,1018,0,2686
7.47e+05,337.99,1016,0,2691
7.48e+05,338.43,1024,0,2684
7.49e+05,338.88,1008,0,2682
7.5e+05,339.33,1015,0,2674
7.51e+05,339.78,1025,0,2681
7.52e+05,340.24,1032,0,2666
7.53e+05,340.7,1039,0,2651
7.54e+05,341.15,1029,0,2656
7.55e+05,341.61,1035,0,2652
7.56e+05,342.08,1022,0,2662
7.57e+05,342.54,1011,0,2673
