88001,36.519,1814,5,8055
89001,36.886,1827,5,8052
90001,37.235,1830,5,8053
91001,37.582,1827,5,8073
92001,37.929,1817,5,8094
93001,38.28,1810,5,8114
94001,38.653,1841,4,8094
95001,39.012,1826,4,8102
96001,39.381,1836,4,8121
97001,39.757,1846,4,8130
98001,40.102,1855,4,8137
99001,40.458,1847,3,8144
1e+05,40.814,1827,1,8175
1.01e+05,41.158,1828,1,8195
1.02e+05,41.525,1806,1,8220
1.03e+05,41.878,1814,1,8243
1.04e+05,42.241,1790,1,8263
1.05e+05,42.604,1806,1,8244
1.06e+05,42.956,1810,1,8252
1.07e+05,43.311,1819,1,8263
1.08e+05,43.668,1848,1,8230
1.09e+05,44.027,1848,1,8245
1.1e+05,44.378,1861,0,8241
1.11e+05,44.737,1852,0,8257
1.12e+05,45.096,1871,0,8235
1.13e+05,45.442,1879,0,8258
1.14e+05,45.802,1891,0,8272
1.15e+05,46.159,1899,0,8268
1.16e+05,46.514,1897,0,8287
1.17e+05,46.864,1918,0,8295
1.18e+05,47.205,1900,0,8331
1.19e+05,47.544,1922,0,8360
1.2e+05,47.89,1914,0,8373
1.21e+05,48.222,1917,0,8401
1.22e+05,48.55,1926,0,8393
1.23e+05,48.879,1924,0,8385
1.24e+05,49.23,1910,0,8373
1.25e+05,49.563,1926,0,8389
1.26e+05,49.898,1911,0,8414
1.27e+05,50.247,1897,0,8421
1.28e+05,50.594,1916,0,8423
1.29e+05,50.958,1915,0,8416
1.3e+05,51.293,1905,0,8443
1.31e+05,51.635,1895,0,8447
1.32e+05,51.978,1912,0,8428
1.33e+05,52.329,1911,0,8452
1.34e+05,52.67,1925,0,8451
1.35e+05,53.009,1920,0,8480
1.36e+05,53.36,1914,0,8515
1.37e+05,53.698,1935,0,8503
1.38e+05,54.041,1954,0,8498
1.39e+05,54.378,1946,0,8532
1.4e+05,54.719,1949,0,8518
1.41e+05,55.059,1950,0,8516
1.42e+05,55.415,1963,0,8517
1.43e+05,55.75,1962,0,8546
1.44e+05,56.084,1972,0,8560
1.45e+05,56.432,1961,0,8588
1.46e+05,56.784,1966,0,8597
1.47e+05,57.123,1988,0,8581
1.48e+05,57.469,1987,0,8576
1.49e+05,57.813,1990,0,8580
1.5e+05,58.144,1994,0,8604
1.51e+05,58.497,1977,0,8618
1.52e+05,58.836,1993,0,8626
1.53e+05,59.181,1996,0,8626
1.54e+05,59.528,1975,0,8660
1.55e+05,59.893,1979,0,8680
1.56e+05,60.227,1994,0,8685
1.57e+05,60.589,2007,0,8686
1.58e+05,60.938,2012,0,8680
1.59e+05,61.259,2030,0,8666
1.6e+05,61.601,2049,0,8662
1.61e+05,61.938,2040,0,8684
1.62e+05,62.279,2077,0,8682
1.63e+05,62.647,2090,0,8684
1.64e+05,62.991,2083,0,8701
1.65e+05,63.327,2088,0,8702
1.66e+05,63.666,2083,0,8705
1.67e+05,63.993,2083,0,8718
1.68e+05,64.321,2078,0,8715
1.69e+05,64.674,2094,0,8703
1.7e+05,65.001,2089,0,8716
1.71e+05,65.37,2106,0,8720
1.72e+05,65.706,2113,0,8754
1.73e+05,66.033,2131,0,8717
1.74e+05,66.355,2153,0,8723
1.75e+05,66.702,2164,0,8736
1.76e+05,67.053,2144,0,8746
1.77e+05,67.386,2138,0,8751
1.78e+05,67.704,2136,0,8743
1.79e+05,68.053,2146,0,8738
1.8e+05,68.384,2142,0,8725
1.81e+05,68.729,2136,0,8756
1.82e+05,69.061,2132,0,8775
1.83e+05,69.412,2140,0,8786
1.84e+05,69.749,2164,0,8772
1.85e+05,70.074,2152,0,8792
1.86e+05,70.399,2161,0,8789
1.87e+05,70.74,2160,0,8802
1.88e+05,71.072,2179,0,8793
1.89e+05,71.399,2188,0,8812
1.9e+05,71.757,2192,0,8806
1.91e+05,72.081,2207,0,8791
1.92e+05,72.416,2205,0,8835
1.93e+05,72.733,2209,0,8840
1.94e+05,73.068,2236,0,8840
1.95e+05,73.409,2252,0,8845
1.96e+05,73.747,2246,0,8875
1.97e+05,74.065,2238,0,8897
1.98e+05,74.407,2254,0,8880
1.99e+05,74.745,2239,0,8873
2e+05,75.082,2231,0,8891
2.01e+05,75.412,2226,0,8902
2.02e+05,75.729,2246,0,8902
2.03e+05,76.069,2257,0,8900
2.04e+05,76.408,2269,0,8908
2.05e+05,76.718,2286,0,8886
2.06e+05,77.064,2313,0,8874
2.07e+05,77.401,2310,0,8889
2.08e+05,77.734,2314,0,8903
2.09e+05,78.055,2337,0,8888
2.1e+05,78.381,2339,0,8880
2.11e+05,78.715,2348,0,8889
2.12e+05,79.032,2365,0,8905
2.13e+05,79.358,2374,0,8915
2.14e+05,79.693,2353,0,8923
2.15e+05,80.03,2366,0,8929
2.16e+05,80.363,2380,0,8938
2.17e+05,80.694,2373,0,8946
2.18e+05,81.025,2373,0,8956
2.19e+05,81.353,2373,0,8980
2.2e+05,81.681,2371,0,8989
2.21e+05,82.008,2371,0,8973
2.22e+05,82.337,2346,0,8982
2.23e+05,82.674,2364,0,8976
2.24e+05,83,2370,0,8968
2.25e+05,83.311,2380,0,8941
2.26e+05,83.645,2350,0,8958
2.27e+05,83.981,2363,0,8937
2.28e+05,84.298,2390,0,8924
2.29e+05,84.634,2390,0,8946
2.3e+05,84.967,2404,0,8944
2.31e+05,85.314,2401,0,8949
2.32e+05,85.649,2436,0,8925
2.33e+05,86.007,2445,0,8931
2.34e+05,86.318,2475,0,8905
2.35e+05,86.673,2476,0,8916
2.36e+05,87.026,2466,0,8925
2.37e+05,87.349,2471,0,8900
2.38e+05,87.671,2488,0,8883
2.39e+05,88.011,2480,0,8878
2.4e+05,88.335,2489,0,8870
2.41e+05,88.662,2491,0,8855
2.42e+05,88.992,2472,0,8878
2.43e+05,89.339,2485,0,8882
2.44e+05,89.678,2502,0,8878
2.45e+05,90.014,2486,0,8914
2.46e+05,90.339,2493,0,8918
2.47e+05,90.682,2501,0,8915
2.48e+05,90.99,2496,0,8915
2.49e+05,91.318,2502,0,8917
2.5e+05,91.656,2502,0,8917
2.51e+05,91.992,2487,0,8926
2.52e+05,92.311,2508,0,8922
2.53e+05,92.637,2494,0,8939
2.54e+05,92.979,2511,0,8929
2.55e+05,93.292,2526,0,8927
2.56e+05,93.611,2528,0,8927
2.57e+05,93.933,2538,0,8946
2.58e+05,94.256,2550,0,8957
2.59e+05,94.575,2577,0,8926
2.6e+05,94.879,2596,0,8909
2.61e+05,95.196,2610,0,8884
2.62e+05,95.523,2611,0,8876
2.63e+05,95.837,2598,0,8909
2.64e+05,96.152,2592,0,8915
2.65e+05,96.496,2597,0,8916
2.66e+05,96.842,2581,0,8948
2.67e+05,97.166,2580,0,8945
2.68e+05,97.513,2581,0,8932
2.69e+05,97.85,2581,0,8922
2.7e+05,98.176,2580,0,8941
2.71e+05,98.503,2579,0,8959
2.72e+05,98.835,2570,0,8961
2.73e+05,99.171,2569,0,8965
2.74e+05,99.509,2546,0,8969
2.75e+05,99.838,2552,0,8986
2.76e+05,100.16,2570,0,8987
2.77e+05,100.5,2569,0,8975
2.78e+05,100.81,2554,0,9005
2.79e+05,101.13,2571,0,8997
2.8e+05,101.48,2588,0,8990
2.81e+05,101.82,2572,0,8991
2.82e+05,102.14,2583,0,8985
2.83e+05,102.49,2585,0,8981
2.84e+05,102.81,2615,0,8961
2.85e+05,103.14,2640,0,8944
2.86e+05,103.48,2657,0,8952
2.87e+05,103.8,2667,0,8970
2.88e+05,104.12,2673,0,8983
2.89e+05,104.44,2670,0,8966
2.9e+05,104.78,2677,0,8960
2.91e+05,105.09,2665,0,8969
2.92e+05,105.42,2681,0,8958
2.93e+05,105.74,2699,0,8952
2.94e+05,106.07,2720,0,8956
2.95e+05,106.4,2705,0,8982
2.96e+05,106.74,2740,0,8985
2.97e+05,107.07,2748,0,8973
2.98e+05,107.38,2751,0,8973
2.99e+05,107.71,2736,0,8976
3e+05,108.03,2752,0,8966
3.01e+05,108.38,2771,0,8958
3.02e+05,108.7,2764,0,8948
3.03e+05,109.04,2749,0,8960
3.04e+05,109.37,2731,0,8976
3.05e+05,109.67,2754,0,8962
3.06e+05,110.01,2758,0,8974
3.07e+05,110.34,2784,0,8952
3.08e+05,110.65,2785,0,8946
3.09e+05,110.99,2779,0,8942
3.1e+05,111.32,2789,0,8959
3.11e+05,111.64,2794,0,8969
3.12e+05,111.97,2801,0,8979
3.13e+05,112.3,2774,0,9011
3.14e+05,112.62,2798,0,9014
3.15e+05,112.96,2780,0,9020
3.16e+05,113.29,2783,0,9032
3.17e+05,113.63,2786,0,9053
3.18e+05,113.96,2792,0,9066
3.19e+05,114.28,2792,0,9062
3.2e+05,114.6,2790,0,9059
3.21e+05,114.93,2796,0,9049
3.22e+05,115.26,2791,0,9053
3.23e+05,115.58,2823,0,9022
3.24e+05,115.92,2805,0,9042
3.25e+05,116.25,2805,0,9060
3.26e+05,116.57,2820,0,9058
3.27e+05,116.91,2837,0,9026
3.28e+05,117.24,2830,0,9038
3.29e+05,117.58,2831,0,9029
3.3e+05,117.92,2823,0,9042
3.31e+05,118.23,2857,0,9028
3.32e+05,118.57,2865,0,9014
3.33e+05,118.88,2865,0,9021
3.34e+05,119.22,2855,0,9029
3.35e+05,119.53,2852,0,9020
3.36e+05,119.85,2850,0,9006
3.37e+05,120.18,2864,0,8975
3.38e+05,120.51,2878,0,8974
3.39e+05,120.85,2847,0,8969
3.4e+05,121.17,2841,0,8985
3.41e+05,121.52,2847,0,8980
3.42e+05,121.85,2847,0,8989
3.43e+05,122.17,2854,0,8971
3.44e+05,122.48,2861,0,8955
3.45e+05,122.81,2865,0,8953
3.46e+05,123.13,2883,0,8956
3.47e+05,123.44,2894,0,8957
3.48e+05,123.76,2903,0,8955
3.49e+05,124.08,2899,0,8983
3.5e+05,124.4,2888,0,8987
3.51e+05,124.73,2889,0,8956
3.52e+05,125.04,2899,0,8961
3.53e+05,125.39,2909,0,8946
3.54e+05,125.71,2902,0,8942
3.55e+05,126.04,2912,0,8922
3.56e+05,126.35,2898,0,8945
3.57e+05,126.69,2914,0,8924
3.58e+05,127.01,2943,0,8914
3.59e+05,127.35,2977,0,8902
3.6e+05,127.66,2986,0,8895
3.61e+05,128.01,2970,0,8916
3.62e+05,128.34,2958,0,8934
3.63e+05,128.65,2972,0,8918
3.64e+05,128.97,2982,0,8918
3.65e+05,129.3,3003,0,8911
3.66e+05,129.64,3011,0,8905
3.67e+05,129.98,3001,0,8918
3.68e+05,130.3,3006,0,8914
3.69e+05,130.63,2995,0,8927
3.7e+05,130.94,3010,0,8914
3.71e+05,131.27,2983,0,8943
3.72e+05,131.58,3014,0,8937
3.73e+05,131.92,3000,0,8934
3.74e+05,132.25,3026,0,8918
3.75e+05,132.58,3035,0,8903
3.76e+05,132.91,3054,0,8899
3.77e+05,133.23,3067,0,8919
3.78e+05,133.56,3084,0,8925
3.79e+05,133.88,3098,0,8907
3.8e+05,134.22,3095,0,8893
3.81e+05,134.55,3091,0,8887
3.82e+05,134.87,3068,0,8885
3.83e+05,135.18,3076,0,8897
3.84e+05,135.49,3085,0,8888
3.85e+05,135.82,3098,0,8898
3.86e+05,136.15,3116,0,8896
3.87e+05,136.47,3108,0,8920
3.88e+05,136.8,3105,0,8920
3.89e+05,137.13,3124,0,8895
3.9e+05,137.45,3144,0,8889
3.91e+05,137.76,3155,0,8866
3.92e+05,138.07,3163,0,8878
3.93e+05,138.39,3152,0,8884
3.94e+05,138.71,3142,0,8916
3.95e+05,139.03,3168,0,8908
3.96e+05,139.36,3159,0,8921
3.97e+05,139.67,3174,0,8918
3.98e+05,139.98,3164,0,8936
3.99e+05,140.31,3167,0,8941
4e+05,140.63,3140,0,8950
4.01e+05,140.97,3139,0,8948
4.02e+05,141.3,3150,0,8941
4.03e+05,141.62,3142,0,8937
4.04e+05,141.93,3165,0,8939
4.05e+05,142.24,3174,0,8946
4.06e+05,142.57,3171,0,8966
4.07e+05,142.89,3181,0,8948
4.08e+05,143.21,3169,0,8963
4.09e+05,143.54,3170,0,8964
4.1e+05,143.87,3182,0,8953
4.11e+05,144.19,3170,0,8967
4.12e+05,144.51,3159,0,8988
4.13e+05,144.85,3153,0,8980
4.14e+05,145.18,3157,0,9004
4.15e+05,145.52,3151,0,9005
4.16e+05,145.84,3152,0,9022
4.17e+05,146.16,3150,0,9006
4.18e+05,146.48,3165,0,9001
4.19e+05,146.8,3181,0,8975
4.2e+05,147.12,3177,0,8975
4.21e+05,147.44,3179,0,8949
4.22e+05,147.78,3185,0,8951
4.23e+05,148.08,3188,0,8934
4.24e+05,148.41,3181,0,8956
4.25e+05,148.73,3198,0,8942
4.26e+05,149.05,3242,0,8938
4.27e+05,149.38,3236,0,8933
4.28e+05,149.69,3230,0,8949
4.29e+05,150,3237,0,8972
4.3e+05,150.33,3233,0,8977
4.31e+05,150.64,3279,0,8962
4.32e+05,150.95,3283,0,8969
4.33e+05,151.29,3268,0,8970
4.34e+05,151.61,3275,0,8956
4.35e+05,151.93,3271,0,8948
4.36e+05,152.25,3296,0,8930
4.37e+05,152.6,3322,0,8908
4.38e+05,152.94,3317,0,8903
4.39e+05,153.26,3339,0,8900
4.4e+05,153.59,3328,0,8918
4.41e+05,153.92,3350,0,8924
4.42e+05,154.25,3365,0,8911
4.43e+05,154.55,3379,0,8902
4.44e+05,154.88,3406,0,8867
4.45e+05,155.2,3405,0,8886
4.46e+05,155.51,3407,0,8878
4.47e+05,155.83,3401,0,8903
4.48e+05,156.13,3398,0,8902
4.49e+05,156.46,3414,0,8881
4.5e+05,156.79,3403,0,8888
4.51e+05,157.11,3397,0,8893
4.52e+05,157.44,3414,0,8891
4.53e+05,157.77,3427,0,8881
4.54e+05,158.1,3410,0,8891
4.55e+05,158.44,3403,0,8904
4.56e+05,158.77,3422,0,8880
4.57e+05,159.07,3401,0,8897
4.58e+05,159.41,3411,0,8901
4.59e+05,159.73,3417,0,8893
4.6e+05,160.05,3408,0,8891
4.61e+05,160.37,3395,0,8904
4.62e+05,160.69,3418,0,8892
4.63e+05,161.02,3430,0,8871
4.64e+05,161.33,3444,0,8876
4.65e+05,161.65,3458,0,8868
4.66e+05,161.97,3452,0,8871
4.67e+05,162.3,3465,0,8868
4.68e+05,162.62,3493,0,8840
4.69e+05,162.96,3482,0,8850
4.7e+05,163.3,3482,0,8846
4.71e+05,163.63,3505,0,8829
4.72e+05,163.96,3511,0,8814
4.73e+05,164.28,3509,0,8801
4.74e+05,164.63,3502,0,8807
4.75e+05,164.96,3497,0,8817
4.76e+05,165.27,3510,0,8793
4.77e+05,165.59,3525,0,8781
4.78e+05,165.92,3541,0,8759
4.79e+05,166.23,3539,0,8779
4.8e+05,166.57,3536,0,8769
4.81e+05,166.89,3522,0,8792
4.82e+05,167.22,3522,0,8793
4.83e+05,167.53,3522,0,8797
4.84e+05,167.84,3503,0,8824
4.85e+05,168.15,3504,0,8830
4.86e+05,168.49,3491,0,8846
4.87e+05,168.79,3501,0,8849
4.88e+05,169.12,3477,0,8867
4.89e+05,169.43,3486,0,8865
4.9e+05,169.76,3476,0,8887
4.91e+05,170.08,3456,0,8882
4.92e+05,170.4,3435,0,8894
4.93e+05,170.72,3451,0,8901
4.94e+05,171.04,3454,0,8895
4.95e+05,171.35,3465,0,8892
4.96e+05,171.68,3448,0,8908
4.97e+05,171.98,3481,0,8889
4.98e+05,172.29,3477,0,8890
4.99e+05,172.62,3516,0,8867
5e+05,172.94,3517,0,8851
5.01e+05,173.26,3522,0,8868
5.02e+05,173.6,3551,0,8872
5.03e+05,173.9,3542,0,8881
5.04e+05,174.24,3533,0,8894
5.05e+05,174.56,3557,0,8894
5.06e+05,174.87,3581,0,8878
5.07e+05,175.19,3587,0,8895
5.08e+05,175.51,3604,0,8880
5.09e+05,175.83,3614,0,8865
5.1e+05,176.15,3615,0,8866
5.11e+05,176.5,3601,0,8857
5.12e+05,176.86,3574,0,8845
5.13e+05,177.18,3568,0,8865
5.14e+05,177.5,3576,0,8850
5.15e+05,177.81,3589,0,8842
5.16e+05,178.13,3611,0,8830
5.17e+05,178.46,3612,0,8838
5.18e+05,178.77,3627,0,8809
5.19e+05,179.08,3630,0,8822
5.2e+05,179.42,3647,0,8826
5.21e+05,179.72,3643,0,8820
5.22e+05,180.04,3620,0,8843
5.23e+05,180.37,3622,0,8841
5.24e+05,180.69,3626,0,8835
5.25e+05,181.01,3637,0,8818
5.26e+05,181.33,3646,0,8829
5.27e+05,181.65,3621,0,8840
5.28e+05,181.95,3610,0,8847
5.29e+05,182.28,3636,0,8827
5.3e+05,182.6,3634,0,8816
5.31e+05,182.91,3656,0,8798
5.32e+05,183.24,3667,0,8767
5.33e+05,183.56,3669,0,8772
5.34e+05,183.89,3675,0,8765
5.35e+05,184.23,3667,0,8764
5.36e+05,184.54,3647,0,8770
5.37e+05,184.85,3657,0,8774
5.38e+05,185.18,3661,0,8747
5.39e+05,185.49,3657,0,8756
5.4e+05,185.82,3662,0,8779
5.41e+05,186.15,3672,0,8783
5.42e+05,186.46,3670,0,8778
5.43e+05,186.77,3671,0,8777
5.44e+05,187.08,3682,0,8779
5.45e+05,187.4,3705,0,8771
5.46e+05,187.7,3715,0,8763
5.47e+05,188.02,3722,0,8773
5.48e+05,188.33,3716,0,8792
5.49e+05,188.64,3688,0,8807
5.5e+05,188.97,3679,0,8823
5.51e+05,189.29,3686,0,8829
5.52e+05,189.6,3690,0,8832
5.53e+05,189.93,3695,0,8819
5.54e+05,190.24,3678,0,8815
5.55e+05,190.56,3671,0,8806
5.56e+05,190.88,3684,0,8790
5.57e+05,191.21,3679,0,8793
5.58e+05,191.52,3665,0,8801
5.59e+05,191.84,3649,0,8815
5.6e+05,192.15,3667,0,8799
5.61e+05,192.46,3685,0,8780
5.62e+05,192.78,3716,0,8752
5.63e+05,193.1,3724,0,8744
5.64e+05,193.42,3736,0,8760
5.65e+05,193.74,3723,0,8773
5.66e+05,194.06,3717,0,8769
5.67e+05,194.37,3705,0,8767
5.68e+05,194.69,3711,0,8765
5.69e+05,195.02,3699,0,8758
5.7e+05,195.33,3702,0,8759
5.71e+05,195.64,3698,0,8756
5.72e+05,195.96,3688,0,8756
5.73e+05,196.28,3693,0,8755
5.74e+05,196.6,3697,0,8721
5.75e+05,196.93,3691,0,8746
5.76e+05,197.27,3699,0,8714
5.77e+05,197.59,3717,0,8714
5.78e+05,197.9,3715,0,8705
5.79e+05,198.2,3718,0,8706
5.8e+05,198.51,3727,0,8703
5.81e+05,198.84,3725,0,8694
5.82e+05,199.16,3731,0,8696
5.83e+05,199.48,3755,0,8673
5.84e+05,199.78,3735,0,8692
5.85e+05,200.11,3748,0,8682
5.86e+05,200.46,3742,0,8675
5.87e+05,200.78,3749,0,8676
5.88e+05,201.11,3755,0,8684
5.89e+05,201.43,3767,0,8671
5.9e+05,201.76,3782,0,8666
5.91e+05,202.09,3787,0,8641
5.92e+05,202.41,3779,0,8622
5.93e+05,202.73,3790,0,8599
5.94e+05,203.06,3807,0,8595
5.95e+05,203.39,3809,0,8581
5.96e+05,203.71,3795,0,8579
5.97e+05,204.02,3774,0,8587
5.98e+05,204.33,3769,0,8597
5.99e+05,204.65,3768,0,8609
6e+05,204.96,3760,0,8603
6.01e+05,205.29,3756,0,8604
6.02e+05,205.63,3769,0,8604
6.03e+05,205.95,3771,0,8607
6.04e+05,206.26,3774,0,8624
6.05e+05,206.59,3758,0,8620
6.06e+05,206.9,3771,0,8604
6.07e+05,207.24,3763,0,8620
6.08e+05,207.56,3806,0,8607
6.09e+05,207.87,3829,0,8582
6.1e+05,208.19,3830,0,8584
6.11e+05,208.52,3853,0,8563
6.12e+05,208.85,3847,0,8558
6.13e+05,209.16,3851,0,8550
6.14e+05,209.49,3830,0,8554
6.15e+05,209.8,3805,0,8580
6.16e+05,210.13,3807,0,8578
6.17e+05,210.45,3789,0,8575
6.18e+05,210.79,3764,0,8564
6.19e+05,211.11,3755,0,8583
6.2e+05,211.42,3763,0,8576
6.21e+05,211.75,3732,0,8593
6.22e+05,212.08,3727,0,8585
6.23e+05,212.42,3694,0,8591
6.24e+05,212.73,3713,0,8578
6.25e+05,213.05,3733,0,8561
6.26e+05,213.36,3728,0,8556
6.27e+05,213.69,3741,0,8545
6.28e+05,214.03,3735,0,8543
6.29e+05,214.37,3728,0,8539
6.3e+05,214.69,3712,0,8552
6.31e+05,215.01,3720,0,8531
6.32e+05,215.32,3704,0,8529
6.33e+05,215.63,3715,0,8497
6.34e+05,215.96,3707,0,8511
6.35e+05,216.29,3741,0,8504
6.36e+05,216.62,3750,0,8487
6.37e+05,216.95,3763,0,8475
6.38e+05,217.27,3771,0,8474
6.39e+05,217.6,3743,0,8485
6.4e+05,217.94,3771,0,8482
6.41e+05,218.26,3774,0,8486
6.42e+05,218.58,3798,0,8472
6.43e+05,218.91,3824,0,8457
6.44e+05,219.25,3831,0,8419
6.45e+05,219.56,3827,0,8393
6.46e+05,219.89,3835,0,8385
6.47e+05,220.22,3850,0,8387
6.48e+05,220.54,3866,0,8375
6.49e+05,220.86,3888,0,8385
6.5e+05,221.19,3894,0,8359
6.51e+05,221.52,3884,0,8352
6.52e+05,221.84,3865,0,8359
6.53e+05,222.16,3849,0,8365
6.54e+05,222.48,3855,0,8375
6.55e+05,222.81,3881,0,8373
6.56e+05,223.12,3883,0,8359
6.57e+05,223.45,3889,0,8357
6.58e+05,223.73,3875,0,8382
6.59e+05,224.06,3878,0,8372
6.6e+05,224.37,3881,0,8382
6.61e+05,224.68,3887,0,8376
6.62e+05,225,3861,0,8407
6.63e+05,225.33,3854,0,8419
6.64e+05,225.66,3860,0,8399
6.65e+05,225.98,3877,0,8398
6.66e+05,226.29,3880,0,8404
6.67e+05,226.61,3872,0,8412
6.68e+05,226.92,3871,0,8419
6.69e+05,227.24,3874,0,8388
6.7e+05,227.57,3867,0,8404
6.71e+05,227.9,3870,0,8376
6.72e+05,228.21,3879,0,8369
6.73e+05,228.51,3903,0,8346
6.74e+05,228.84,3907,0,8333
6.75e+05,229.17,3891,0,8340
6.76e+05,229.5,3872,0,8362
6.77e+05,229.82,3891,0,8341
6.78e+05,230.14,3894,0,8332
6.79e+05,230.47,3904,0,8301
6.8e+05,230.81,3896,0,8279
6.81e+05,231.13,3891,0,8274
6.82e+05,231.45,3899,0,8246
6.83e+05,231.77,3861,0,8260
6.84e+05,232.09,3862,0,8266
6.85e+05,232.43,3875,0,8247
6.86e+05,232.76,3888,0,8217
6.87e+05,233.06,3880,0,8232
6.88e+05,233.36,3926,0,8191
6.89e+05,233.69,3898,0,8205
6.9e+05,234.01,3870,0,8237
6.91e+05,234.32,3838,0,8235
6.92e+05,234.65,3862,0,8212
6.93e+05,234.98,3869,0,8223
6.94e+05,235.3,3870,0,8204
6.95e+05,235.65,3869,0,8207
6.96e+05,235.97,3869,0,8204
6.97e+05,236.32,3849,0,8201
6.98e+05,236.64,3835,0,8199
6.99e+05,236.96,3838,0,8185
7e+05,237.29,3841,0,8184
7.01e+05,237.6,3834,0,8182
7.02e+05,237.93,3823,0,8202
7.03e+05,238.26,3817,0,8207
7.04e+05,238.57,3812,0,8211
7.05e+05,238.9,3813,0,8204
7.06e+05,239.24,3823,0,8201
7.07e+05,239.56,3860,0,8152
7.08e+05,239.87,3855,0,8150
7.09e+05,240.18,3831,0,8165
7.1e+05,240.51,3861,0,8162
7.11e+05,240.85,3852,0,8146
7.12e+05,241.17,3837,0,8144
7.13e+05,241.5,3803,0,8177
7.14e+05,241.84,3810,0,8167
7.15e+05,242.16,3829,0,8161
7.16e+05,242.51,3842,0,8145
7.17e+05,242.86,3822,0,8139
7.18e+05,243.18,3837,0,8150
7.19e+05,243.52,3850,0,8123
7.2e+05,243.84,3855,0,8157
7.21e+05,244.17,3852,0,8149
7.22e+05,244.49,3875,0,8148
7.23e+05,244.81,3873,0,8152
7.24e+05,245.12,3889,0,8118
7.25e+05,245.44,3884,0,8125
7.26e+05,245.78,3899,0,8098
7.27e+05,246.11,3898,0,8084
7.28e+05,246.41,3921,0,8074
7.29e+05,246.71,3912,0,8055
7.3e+05,247.03,3894,0,8038
7.31e+05,247.38,3880,0,8020
7.32e+05,247.71,3865,0,8014
7.33e+05,248.03,3860,0,8013
7.34e+05,248.35,3837,0,8023
7.35e+05,248.68,3849,0,8012
7.36e+05,249.01,3840,0,7997
7.37e+05,249.33,3825,0,7993
7.38e+05,249.65,3834,0,7983
7.39e+05,249.97,3834,0,7975
7.4e+05,250.31,3832,0,7967
7.41e+05,250.64,3827,0,7972
7.42e+05,250.95,3843,0,7959
7.43e+05,251.27,3831,0,7971
7.44e+05,251.6,3811,0,7980
7.45e+05,251.91,3812,0,7987
7.46e+05,252.22,3822,0,7992
7.47e+05,252.55,3836,0,8000
7.48e+05,252.88,3859,0,7966
7.49e+05,253.2,3867,0,7943
7.5e+05,253.53,3879,0,7926
7.51e+05,253.84,3869,0,7934
7.52e+05,254.16,3864,0,7909
7.53e+05,254.49,3880,0,7909
7.54e+05,254.83,3893,0,7895
7.55e+05,255.15,3894,0,7897
7.56e+05,255.47,3874,0,7908
7.57e+05,255.79,3891,0,7868
