1.5e+05,69.03,2720,2,6381
1.51e+05,69.454,2710,2,6407
1.52e+05,69.89,2715,2,6413
1.53e+05,70.319,2696,2,6439
1.54e+05,70.736,2699,2,6426
1.55e+05,71.157,2700,2,6412
1.56e+05,71.571,2680,2,6439
1.57e+05,71.989,2689,2,6417
1.58e+05,72.385,2688,2,6418
1.59e+05,72.8,2691,2,6424
1.6e+05,73.209,2716,2,6423
1.61e+05,73.631,2727,2,6423
1.62e+05,74.031,2728,2,6410
1.63e+05,74.426,2738,2,6402
1.64e+05,74.837,2756,2,6379
1.65e+05,75.241,2745,2,6386
1.66e+05,75.647,2752,2,6379
1.67e+05,76.063,2752,2,6365
1.68e+05,76.46,2774,2,6354
1.69e+05,76.85,2774,2,6358
1.7e+05,77.259,2768,2,6361
1.71e+05,77.675,2772,2,6357
1.72e+05,78.078,2784,2,6329
1.73e+05,78.463,2780,2,6333
1.74e+05,78.872,2776,2,6318
1.75e+05,79.256,2785,2,6327
1.76e+05,79.68,2798,2,6308
1.77e+05,80.091,2808,1,6306
1.78e+05,80.496,2818,1,6294
1.79e+05,80.896,2843,1,6277
1.8e+05,81.32,2848,1,6287
1.81e+05,81.73,2815,1,6320
1.82e+05,82.13,2805,1,6315
1.83e+05,82.533,2801,1,6324
1.84e+05,82.937,2837,1,6302
1.85e+05,83.334,2803,1,6334
1.86e+05,83.723,2798,1,6322
1.87e+05,84.13,2805,1,6304
1.88e+05,84.526,2811,1,6274
1.89e+05,84.919,2813,1,6283
1.9e+05,85.325,2813,1,6277
1.91e+05,85.737,2812,1,6267
1.92e+05,86.111,2819,1,6259
1.93e+05,86.526,2836,1,6261
1.94e+05,86.953,2864,1,6251
1.95e+05,87.381,2839,1,6278
1.96e+05,87.796,2826,1,6292
1.97e+05,88.19,2829,1,6304
1.98e+05,88.615,2879,1,6273
1.99e+05,89.016,2885,1,6277
2e+05,89.434,2898,1,6253
2.01e+05,89.841,2871,1,6264
2.02e+05,90.248,2860,1,6274
2.03e+05,90.643,2870,1,6280
2.04e+05,91.043,2852,1,6283
2.05e+05,91.445,2854,1,6314
2.06e+05,91.826,2849,1,6326
2.07e+05,92.242,2858,1,6318
2.08e+05,92.653,2827,1,6336
2.09e+05,93.064,2837,1,6312
2.1e+05,93.468,2844,1,6322
2.11e+05,93.877,2840,1,6320
2.12e+05,94.275,2856,1,6329
2.13e+05,94.664,2863,1,6317
2.14e+05,95.087,2868,1,6292
2.15e+05,95.487,2879,1,6283
2.16e+05,95.894,2899,1,6263
2.17e+05,96.317,2919,1,6240
2.18e+05,96.704,2882,1,6254
2.19e+05,97.138,2877,1,6229
2.2e+05,97.533,2892,1,6208
2.21e+05,97.941,2878,1,6205
2.22e+05,98.343,2881,1,6191
2.23e+05,98.74,2867,1,6197
2.24e+05,99.137,2881,1,6186
2.25e+05,99.545,2887,1,6173
2.26e+05,99.931,2875,1,6151
2.27e+05,100.35,2879,1,6147
2.28e+05,100.78,2901,1,6149
2.29e+05,101.18,2906,1,6150
2.3e+05,101.6,2913,1,6147
2.31e+05,102,2899,1,6163
2.32e+05,102.4,2908,1,6150
2.33e+05,102.82,2934,1,6147
2.34e+05,103.23,2933,1,6154
2.35e+05,103.61,2941,1,6153
2.36e+05,104.01,2956,1,6125
2.37e+05,104.42,2935,1,6131
2.38e+05,104.83,2947,1,6128
2.39e+05,105.24,2957,1,6118
2.4e+05,105.66,2951,1,6123
2.41e+05,106.07,2951,1,6120
2.42e+05,106.48,2929,1,6129
2.43e+05,106.91,2919,1,6122
2.44e+05,107.32,2933,1,6134
2.45e+05,107.72,2924,1,6121
2.46e+05,108.14,2937,1,6121
2.47e+05,108.55,2931,1,6125
2.48e+05,108.95,2934,1,6126
2.49e+05,109.33,2944,1,6121
2.5e+05,109.73,2973,1,6098
2.51e+05,110.12,2981,1,6098
2.52e+05,110.51,2977,1,6101
2.53e+05,110.91,2974,1,6105
2.54e+05,111.34,2978,1,6091
2.55e+05,111.74,2972,1,6103
2.56e+05,112.15,2969,1,6093
2.57e+05,112.56,2952,1,6097
2.58e+05,112.97,2947,1,6101
2.59e+05,113.39,2960,1,6102
2.6e+05,113.8,2954,1,6107
2.61e+05,114.24,2960,1,6082
2.62e+05,114.64,2959,1,6075
2.63e+05,115.04,2948,1,6067
2.64e+05,115.44,2945,1,6054
2.65e+05,115.85,2925,1,6069
2.66e+05,116.24,2908,1,6055
2.67e+05,116.65,2895,1,6069
2.68e+05,117.06,2899,1,6042
2.69e+05,117.45,2899,1,6026
2.7e+05,117.87,2901,1,6037
2.71e+05,118.29,2908,1,6012
2.72e+05,118.69,2905,1,6012
2.73e+05,119.11,2902,1,6030
2.74e+05,119.52,2909,1,6020
2.75e+05,119.91,2905,1,6038
2.76e+05,120.33,2922,1,6035
2.77e+05,120.72,2926,1,6031
2.78e+05,121.13,2912,1,6011
2.79e+05,121.55,2913,1,6011
2.8e+05,121.93,2912,1,6013
2.81e+05,122.33,2919,1,6006
2.82e+05,122.74,2914,1,5995
2.83e+05,123.15,2894,1,6006
2.84e+05,123.57,2895,1,5989
2.85e+05,123.97,2902,1,5971
2.86e+05,124.39,2915,1,5951
2.87e+05,124.79,2905,1,5993
2.88e+05,125.18,2923,1,5978
2.89e+05,125.58,2923,1,5970
2.9e+05,125.98,2922,1,5958
2.91e+05,126.41,2937,1,5951
2.92e+05,126.81,2945,1,5909
2.93e+05,127.2,2939,1,5925
2.94e+05,127.62,2929,1,5925
2.95e+05,128.02,2938,1,5906
2.96e+05,128.43,2944,1,5911
2.97e+05,128.85,2985,1,5906
2.98e+05,129.26,3020,1,5869
2.99e+05,129.66,3020,1,5857
3e+05,130.05,3026,1,5845
3.01e+05,130.45,3022,1,5836
3.02e+05,130.87,3038,1,5838
3.03e+05,131.27,3012,1,5858
3.04e+05,131.68,3014,1,5859
3.05e+05,132.07,3000,1,5866
3.06e+05,132.5,2997,1,5868
3.07e+05,132.91,3026,1,5872
3.08e+05,133.33,3008,1,5902
3.09e+05,133.72,3039,1,5872
3.1e+05,134.12,3025,1,5876
3.11e+05,134.54,3044,1,5886
3.12e+05,134.93,3048,1,5873
3.13e+05,135.36,3053,1,5866
3.14e+05,135.77,3067,1,5846
3.15e+05,136.18,3055,1,5835
3.16e+05,136.61,3047,1,5836
3.17e+05,137.02,3062,1,5840
3.18e+05,137.43,3056,1,5845
3.19e+05,137.84,3049,1,5863
3.2e+05,138.26,3046,1,5841
3.21e+05,138.66,3057,1,5828
3.22e+05,139.09,3069,0,5833
3.23e+05,139.52,3037,0,5829
3.24e+05,139.94,3051,0,5818
3.25e+05,140.32,3045,0,5800
3.26e+05,140.73,3071,0,5792
3.27e+05,141.14,3071,0,5776
3.28e+05,141.57,3062,0,5789
3.29e+05,142,3041,0,5790
3.3e+05,142.4,3046,0,5764
3.31e+05,142.82,3054,0,5769
3.32e+05,143.23,3078,0,5754
3.33e+05,143.65,3090,0,5741
3.34e+05,144.06,3101,0,5726
3.35e+05,144.49,3098,0,5718
3.36e+05,144.88,3121,0,5710
3.37e+05,145.31,3133,0,5701
3.38e+05,145.71,3142,0,5693
3.39e+05,146.11,3142,0,5694
3.4e+05,146.53,3140,0,5682
3.41e+05,146.95,3140,0,5659
3.42e+05,147.37,3127,0,5675
3.43e+05,147.77,3124,0,5687
3.44e+05,148.18,3140,0,5671
3.45e+05,148.59,3154,0,5661
3.46e+05,149.01,3149,0,5675
3.47e+05,149.42,3148,0,5670
3.48e+05,149.83,3134,0,5656
3.49e+05,150.24,3127,0,5661
3.5e+05,150.65,3131,0,5633
3.51e+05,151.05,3136,0,5635
3.52e+05,151.44,3149,0,5604
3.53e+05,151.84,3153,0,5608
3.54e+05,152.24,3146,0,5615
3.55e+05,152.64,3132,0,5637
3.56e+05,153.04,3105,0,5640
3.57e+05,153.46,3101,0,5641
3.58e+05,153.87,3089,0,5647
3.59e+05,154.29,3104,0,5651
3.6e+05,154.67,3108,0,5651
3.61e+05,155.08,3116,0,5652
3.62e+05,155.48,3130,0,5634
3.63e+05,155.89,3133,0,5630
3.64e+05,156.3,3149,0,5612
3.65e+05,156.73,3175,0,5591
3.66e+05,157.13,3168,0,5598
3.67e+05,157.53,3197,0,5575
3.68e+05,157.95,3192,0,5576
3.69e+05,158.36,3172,0,5587
3.7e+05,158.78,3183,0,5567
3.71e+05,159.22,3176,0,5547
3.72e+05,159.64,3168,0,5541
3.73e+05,160.07,3140,0,5562
3.74e+05,160.48,3157,0,5554
3.75e+05,160.89,3173,0,5542
3.76e+05,161.29,3189,0,5521
3.77e+05,161.71,3171,0,5523
3.78e+05,162.12,3173,0,5520
3.79e+05,162.55,3169,0,5517
3.8e+05,162.96,3169,0,5507
3.81e+05,163.37,3163,0,5506
3.82e+05,163.79,3161,0,5517
3.83e+05,164.2,3174,0,5486
3.84e+05,164.6,3175,0,5480
3.85e+05,165.02,3182,0,5472
3.86e+05,165.43,3168,0,5466
3.87e+05,165.81,3161,0,5470
3.88e+05,166.24,3158,0,5445
3.89e+05,166.64,3165,0,5429
3.9e+05,167.05,3161,0,5435
3.91e+05,167.47,3165,0,5418
3.92e+05,167.88,3176,0,5418
3.93e+05,168.29,3198,0,5395
3.94e+05,168.68,3174,0,5419
3.95e+05,169.1,3184,0,5401
3.96e+05,169.5,3170,0,5415
3.97e+05,169.92,3233,0,5378
3.98e+05,170.33,3257,0,5349
3.99e+05,170.76,3250,0,5373
4e+05,171.17,3247,0,5374
4.01e+05,171.57,3258,0,5344
4.02e+05,171.97,3251,0,5341
4.03e+05,172.36,3270,0,5325
4.04e+05,172.78,3270,0,5339
4.05e+05,173.19,3261,0,5343
4.06e+05,173.61,3242,0,5367
4.07e+05,174.02,3234,0,5372
4.08e+05,174.44,3236,0,5377
4.09e+05,174.84,3252,0,5361
4.1e+05,175.26,3254,0,5362
4.11e+05,175.66,3225,0,5372
4.12e+05,176.08,3197,0,5396
4.13e+05,176.49,3200,0,5394
4.14e+05,176.9,3216,0,5366
4.15e+05,177.31,3231,0,5354
4.16e+05,177.72,3254,0,5340
4.17e+05,178.14,3242,0,5326
4.18e+05,178.56,3238,0,5328
4.19e+05,178.97,3221,0,5309
4.2e+05,179.37,3241,0,5309
4.21e+05,179.78,3235,0,5335
4.22e+05,180.18,3204,0,5351
4.23e+05,180.6,3198,0,5356
4.24e+05,181,3171,0,5366
4.25e+05,181.4,3160,0,5358
4.26e+05,181.81,3159,0,5327
4.27e+05,182.22,3152,0,5337
4.28e+05,182.63,3157,0,5338
4.29e+05,183.08,3174,0,5317
4.3e+05,183.5,3182,0,5313
4.31e+05,183.91,3173,0,5294
4.32e+05,184.28,3189,0,5283
4.33e+05,184.67,3177,0,5282
4.34e+05,185.11,3162,0,5282
4.35e+05,185.5,3135,0,5297
4.36e+05,185.93,3145,0,5273
4.37e+05,186.33,3135,0,5264
4.38e+05,186.74,3124,0,5282
4.39e+05,187.15,3138,0,5282
4.4e+05,187.57,3134,0,5284
4.41e+05,187.98,3107,0,5283
4.42e+05,188.39,3113,0,5270
4.43e+05,188.81,3129,0,5252
4.44e+05,189.23,3136,0,5257
4.45e+05,189.64,3144,0,5253
4.46e+05,190.03,3119,0,5251
4.47e+05,190.45,3111,0,5246
4.48e+05,190.86,3101,0,5235
4.49e+05,191.27,3107,0,5218
4.5e+05,191.69,3088,0,5217
4.51e+05,192.09,3108,0,5211
4.52e+05,192.47,3088,0,5205
4.53e+05,192.88,3106,0,5196
4.54e+05,193.29,3126,0,5195
4.55e+05,193.7,3140,0,5193
4.56e+05,194.12,3112,0,5186
4.57e+05,194.54,3119,0,5186
4.58e+05,194.96,3118,0,5177
4.59e+05,195.38,3129,0,5140
4.6e+05,195.81,3124,0,5136
4.61e+05,196.22,3107,0,5142
4.62e+05,196.65,3111,0,5148
4.63e+05,197.08,3081,0,5152
4.64e+05,197.51,3078,0,5159
4.65e+05,197.92,3082,0,5158
4.66e+05,198.32,3075,0,5162
4.67e+05,198.77,3074,0,5153
4.68e+05,199.19,3072,0,5139
4.69e+05,199.6,3084,0,5128
4.7e+05,200.02,3101,0,5101
4.71e+05,200.43,3091,0,5083
4.72e+05,200.85,3079,0,5068
4.73e+05,201.25,3092,0,5062
4.74e+05,201.65,3085,0,5057
4.75e+05,202.07,3088,0,5050
4.76e+05,202.47,3073,0,5042
4.77e+05,202.88,3085,0,5024
4.78e+05,203.3,3095,0,4987
4.79e+05,203.71,3073,0,5029
4.8e+05,204.13,3055,0,5024
4.81e+05,204.53,3039,0,5053
4.82e+05,204.95,3010,0,5062
4.83e+05,205.37,3032,0,5046
4.84e+05,205.81,3038,0,5012
4.85e+05,206.22,3041,0,5009
4.86e+05,206.64,3058,0,4990
4.87e+05,207.07,3047,0,4989
4.88e+05,207.47,3050,0,4983
4.89e+05,207.87,3053,0,4960
4.9e+05,208.29,3065,0,4949
4.91e+05,208.7,3040,0,4968
4.92e+05,209.09,3056,0,4960
4.93e+05,209.52,3065,0,4948
4.94e+05,209.91,3064,0,4945
4.95e+05,210.33,3065,0,4931
4.96e+05,210.74,3059,0,4923
4.97e+05,211.13,3063,0,4920
4.98e+05,211.57,3056,0,4922
4.99e+05,211.99,3067,0,4911
5e+05,212.42,3063,0,4900
5.01e+05,212.83,3054,0,4912
5.02e+05,213.24,3080,0,4885
5.03e+05,213.64,3057,0,4890
5.04e+05,214.03,3038,0,4890
5.05e+05,214.43,3020,0,4908
5.06e+05,214.88,3036,0,4873
5.07e+05,215.3,3061,0,4862
5.08e+05,215.72,3051,0,4855
5.09e+05,216.14,3064,0,4839
5.1e+05,216.53,3063,0,4819
5.11e+05,216.97,3051,0,4813
5.12e+05,217.37,3060,0,4821
5.13e+05,217.79,3058,0,4805
5.14e+05,218.19,3052,0,4787
5.15e+05,218.6,3073,0,4757
5.16e+05,219.03,3073,0,4755
5.17e+05,219.46,3062,0,4755
5.18e+05,219.87,3066,0,4745
5.19e+05,220.27,3060,0,4732
5.2e+05,220.69,3075,0,4701
5.21e+05,221.11,3063,0,4707
5.22e+05,221.52,3057,0,4708
5.23e+05,221.94,3083,0,4676
5.24e+05,222.35,3079,0,4647
5.25e+05,222.78,3082,0,4638
5.26e+05,223.22,3040,0,4636
5.27e+05,223.61,3048,0,4603
5.28e+05,224.03,3043,0,4591
5.29e+05,224.45,3019,0,4593
5.3e+05,224.87,3041,0,4589
5.31e+05,225.27,3041,0,4581
5.32e+05,225.69,3022,0,4580
5.33e+05,226.13,3029,0,4574
5.34e+05,226.54,3038,0,4564
5.35e+05,226.97,3034,0,4560
5.36e+05,227.39,3029,0,4581
5.37e+05,227.82,3042,0,4575
5.38e+05,228.24,3032,0,4569
5.39e+05,228.65,3049,0,4565
5.4e+05,229.05,3014,0,4594
5.41e+05,229.48,3034,0,4558
5.42e+05,229.9,3033,0,4549
5.43e+05,230.33,3021,0,4544
5.44e+05,230.75,3021,0,4549
5.45e+05,231.17,3024,0,4552
5.46e+05,231.57,3043,0,4563
5.47e+05,232,3042,0,4544
5.48e+05,232.4,3023,0,4544
5.49e+05,232.81,3016,0,4545
5.5e+05,233.19,3014,0,4532
5.51e+05,233.61,3007,0,4529
5.52e+05,234.06,3009,0,4515
5.53e+05,234.49,3014,0,4525
5.54e+05,234.91,3006,0,4510
5.55e+05,235.32,3027,0,4489
5.56e+05,235.73,3020,0,4482
5.57e+05,236.15,3001,0,4472
5.58e+05,236.59,2982,0,4466
5.59e+05,237.02,2985,0,4446
5.6e+05,237.45,2981,0,4440
5.61e+05,237.88,2987,0,4439
5.62e+05,238.29,3001,0,4413
5.63e+05,238.71,2977,0,4403
5.64e+05,239.12,2935,0,4407
5.65e+05,239.54,2910,0,4402
5.66e+05,239.97,2912,0,4399
5.67e+05,240.37,2915,0,4380
5.68e+05,240.8,2922,0,4381
5.69e+05,241.23,2919,0,4361
5.7e+05,241.63,2916,0,4373
5.71e+05,242.05,2913,0,4355
5.72e+05,242.51,2907,0,4339
5.73e+05,242.92,2917,0,4332
5.74e+05,243.35,2919,0,4330
5.75e+05,243.76,2922,0,4334
5.76e+05,244.17,2924,0,4315
5.77e+05,244.63,2924,0,4308
5.78e+05,245.05,2933,0,4297
5.79e+05,245.48,2946,0,4299
5.8e+05,245.89,2935,0,4310
5.81e+05,246.32,2924,0,4320
5.82e+05,246.77,2919,0,4307
5.83e+05,247.2,2907,0,4320
5.84e+05,247.64,2910,0,4313
5.85e+05,248.04,2928,0,4309
5.86e+05,248.45,2921,0,4313
5.87e+05,248.87,2914,0,4300
5.88e+05,249.3,2893,0,4328
5.89e+05,249.72,2876,0,4327
5.9e+05,250.15,2854,0,4338
5.91e+05,250.56,2855,0,4328
5.92e+05,250.99,2855,0,4319
5.93e+05,251.42,2833,0,4322
5.94e+05,251.85,2822,0,4311
5.95e+05,252.25,2803,0,4318
5.96e+05,252.69,2812,0,4314
5.97e+05,253.11,2774,0,4316
5.98e+05,253.54,2769,0,4319
5.99e+05,253.96,2775,0,4304
6e+05,254.39,2782,0,4314
6.01e+05,254.79,2793,0,4309
6.02e+05,255.23,2789,0,4334
6.03e+05,255.66,2797,0,4323
6.04e+05,256.11,2814,0,4307
6.05e+05,256.53,2797,0,4310
6.06e+05,256.93,2797,0,4308
6.07e+05,257.36,2771,0,4308
6.08e+05,257.77,2782,0,4303
6.09e+05,258.18,2770,0,4327
6.1e+05,258.62,2778,0,4326
6.11e+05,259.03,2751,0,4364
6.12e+05,259.46,2737,0,4369
6.13e+05,259.88,2743,0,4352
6.14e+05,260.31,2729,0,4351
6.15e+05,260.73,2728,0,4358
6.16e+05,261.17,2729,0,4355
6.17e+05,261.59,2727,0,4349
6.18e+05,262,2715,0,4348
6.19e+05,262.42,2732,0,4314
6.2e+05,262.86,2712,0,4319
6.21e+05,263.31,2698,0,4324
6.22e+05,263.73,2682,0,4342
6.23e+05,264.16,2679,0,4344
6.24e+05,264.61,2654,0,4353
6.25e+05,265.02,2644,0,4349
6.26e+05,265.46,2643,0,4327
6.27e+05,265.88,2632,0,4342
6.28e+05,266.32,2625,0,4334
6.29e+05,266.72,2621,0,4335
6.3e+05,267.14,2639,0,4313
6.31e+05,267.57,2610,0,4341
6.32e+05,268.01,2613,0,4327
6.33e+05,268.41,2612,0,4317
6.34e+05,268.85,2621,0,4295
6.35e+05,269.27,2608,0,4304
6.36e+05,269.67,2576,0,4307
6.37e+05,270.13,2562,0,4309
6.38e+05,270.57,2568,0,4295
6.39e+05,270.98,2565,0,4295
6.4e+05,271.4,2567,0,4288
6.41e+05,271.84,2545,0,4304
6.42e+05,272.25,2554,0,4296
6.43e+05,272.69,2566,0,4281
6.44e+05,273.11,2571,0,4261
6.45e+05,273.54,2559,0,4250
6.46e+05,273.96,2555,0,4238
6.47e+05,274.37,2527,0,4260
6.48e+05,274.79,2530,0,4258
6.49e+05,275.21,2534,0,4256
6.5e+05,275.64,2532,0,4249
6.51e+05,276.05,2519,0,4239
6.52e+05,276.48,2534,0,4218
6.53e+05,276.89,2535,0,4205
6.54e+05,277.31,2532,0,4203
6.55e+05,277.74,2542,0,4215
6.56e+05,278.19,2549,0,4211
6.57e+05,278.62,2556,0,4200
6.58e+05,279.07,2571,0,4194
6.59e+05,279.51,2556,0,4199
6.6e+05,279.92,2534,0,4192
6.61e+05,280.37,2542,0,4186
6.62e+05,280.8,2526,0,4194
6.63e+05,281.24,2516,0,4195
6.64e+05,281.66,2525,0,4178
6.65e+05,282.08,2529,0,4165
6.66e+05,282.48,2542,0,4155
6.67e+05,282.89,2536,0,4141
6.68e+05,283.31,2522,0,4146
6.69e+05,283.73,2531,0,4139
6.7e+05,284.18,2518,0,4152
6.71e+05,284.61,2519,0,4148
6.72e+05,285.03,2504,0,4149
6.73e+05,285.48,2519,0,4131
6.74e+05,285.9,2511,0,4128
6.75e+05,286.32,2509,0,4135
6.76e+05,286.74,2472,0,4165
6.77e+05,287.15,2482,0,4155
6.78e+05,287.57,2466,0,4170
6.79e+05,287.98,2442,0,4187
6.8e+05,288.41,2437,0,4192
6.81e+05,288.85,2438,0,4176
6.82e+05,289.3,2429,0,4178
6.83e+05,289.72,2418,0,4167
6.84e+05,290.17,2436,0,4160
6.85e+05,290.6,2442,0,4171
6.86e+05,291.01,2456,0,4173
6.87e+05,291.44,2457,0,4167
6.88e+05,291.9,2455,0,4181
6.89e+05,292.31,2441,0,4191
6.9e+05,292.73,2437,0,4197
6.91e+05,293.12,2446,0,4179
6.92e+05,293.55,2414,0,4196
6.93e+05,293.99,2424,0,4182
6.94e+05,294.41,2418,0,4163
6.95e+05,294.83,2417,0,4166
6.96e+05,295.26,2408,0,4168
6.97e+05,295.7,2416,0,4143
6.98e+05,296.12,2402,0,4150
6.99e+05,296.55,2381,0,4173
7e+05,296.98,2376,0,4175
7.01e+05,297.45,2400,0,4144
7.02e+05,297.85,2409,0,4130
7.03e+05,298.27,2391,0,4131
7.04e+05,298.72,2392,0,4128
7.05e+05,299.15,2397,0,4131
7.06e+05,299.58,2407,0,4117
7.07e+05,300.01,2386,0,4117
7.08e+05,300.44,2393,0,4125
7.09e+05,300.89,2397,0,4120
7.1e+05,301.32,2384,0,4112
7.11e+05,301.74,2416,0,4096
7.12e+05,302.15,2410,0,4094
7.13e+05,302.59,2437,0,4074
7.14e+05,303,2411,0,4082
7.15e+05,303.43,2407,0,4077
7.16e+05,303.83,2410,0,4069
7.17e+05,304.26,2397,0,4086
7.18e+05,304.69,2395,0,4102
7.19e+05,305.1,2393,0,4106
7.2e+05,305.54,2391,0,4103
7.21e+05,305.97,2391,0,4098
7.22e+05,306.41,2391,0,4108
7.23e+05,306.85,2404,0,4095
7.24e+05,307.26,2395,0,4117
7.25e+05,307.71,2407,0,4113
7.26e+05,308.15,2406,0,4112
7.27e+05,308.56,2412,0,4103
7.28e+05,308.99,2412,0,4096
7.29e+05,309.41,2428,0,4077
7.3e+05,309.84,2432,0,4072
7.31e+05,310.26,2421,0,4062
7.32e+05,310.7,2411,0,4051
7.33e+05,311.13,2424,0,4038
7.34e+05,311.58,2410,0,4028
7.35e+05,312.02,2413,0,4029
7.36e+05,312.45,2389,0,4032
7.37e+05,312.85,2413,0,4025
7.38e+05,313.27,2416,0,4013
7.39e+05,313.69,2409,0,3998
7.4e+05,314.1,2410,0,3986
7.41e+05,314.51,2419,0,3990
7.42e+05,314.95,2402,0,3986
7.43e+05,315.37,2380,0,3997
7.44e+05,315.79,2366,0,4002
7.45e+05,316.22,2369,0,4006
7.46e+05,316.63,2382,0,3996
7.47e+05,317.05,2380,0,3995
7.48e+05,317.48,2378,0,3994
7.49e+05,317.92,2376,0,3997
7.5e+05,318.34,2372,0,3985
7.51e+05,318.8,2379,0,3959
7.52e+05,319.22,2388,0,3953
7.53e+05,319.64,2374,0,3937
7.54e+05,320.08,2387,0,3912
7.55e+05,320.52,2376,0,3908
7.56e+05,320.92,2379,0,3910
7.57e+05,321.36,2384,0,3911
