1.09e+05,83.157,2903,5,3615
1.1e+05,83.897,2877,5,3595
1.11e+05,84.677,2857,5,3608
1.12e+05,85.461,2874,5,3582
1.13e+05,86.198,2875,5,3568
1.14e+05,86.938,2890,5,3575
1.15e+05,87.651,2900,5,3554
1.16e+05,88.409,2889,5,3529
1.17e+05,89.118,2860,5,3521
1.18e+05,89.863,2844,5,3531
1.19e+05,90.633,2822,5,3520
1.2e+05,91.345,2794,5,3533
1.21e+05,92.059,2794,5,3498
1.22e+05,92.818,2789,5,3486
1.23e+05,93.565,2777,5,3495
1.24e+05,94.291,2791,4,3472
1.25e+05,95.064,2769,4,3444
1.26e+05,95.813,2759,4,3436
1.27e+05,96.584,2747,4,3415
1.28e+05,97.321,2743,4,3421
1.29e+05,98.063,2749,4,3396
1.3e+05,98.789,2743,4,3379
1.31e+05,99.529,2733,4,3385
1.32e+05,100.27,2732,4,3369
1.33e+05,101,2744,4,3340
1.34e+05,101.79,2744,4,3317
1.35e+05,102.53,2725,4,3307
1.36e+05,103.28,2712,4,3309
1.37e+05,104.02,2677,4,3303
1.38e+05,104.79,2655,4,3282
1.39e+05,105.56,2634,4,3285
1.4e+05,106.33,2652,4,3250
1.41e+05,107.1,2625,4,3273
1.42e+05,107.89,2604,4,3279
1.43e+05,108.68,2616,4,3268
1.44e+05,109.44,2622,4,3259
1.45e+05,110.19,2615,4,3238
1.46e+05,110.94,2593,4,3240
1.47e+05,111.73,2610,4,3231
1.48e+05,112.48,2605,5,3212
1.49e+05,113.24,2604,5,3202
1.5e+05,114.02,2592,5,3199
1.51e+05,114.75,2574,5,3174
1.52e+05,115.49,2558,5,3176
1.53e+05,116.22,2556,5,3142
1.54e+05,116.98,2535,5,3133
1.55e+05,117.71,2535,5,3119
1.56e+05,118.46,2523,5,3088
1.57e+05,119.22,2515,5,3085
1.58e+05,119.96,2506,5,3078
1.59e+05,120.72,2506,4,3067
1.6e+05,121.52,2498,4,3040
1.61e+05,122.25,2516,4,3036
1.62e+05,123.03,2536,5,2996
1.63e+05,123.83,2539,5,2969
1.64e+05,124.59,2497,5,2980
1.65e+05,125.35,2491,5,2953
1.66e+05,126.12,2485,5,2940
1.67e+05,126.91,2471,5,2942
1.68e+05,127.67,2467,5,2933
1.69e+05,128.47,2451,5,2909
1.7e+05,129.24,2461,5,2898
1.71e+05,130,2458,5,2886
1.72e+05,130.76,2471,5,2868
1.73e+05,131.54,2495,5,2860
1.74e+05,132.33,2514,5,2846
1.75e+05,133.06,2522,5,2833
1.76e+05,133.83,2496,5,2848
1.77e+05,134.62,2498,5,2840
1.78e+05,135.44,2496,4,2840
1.79e+05,136.22,2469,4,2865
1.8e+05,137.03,2476,4,2848
1.81e+05,137.84,2453,4,2859
1.82e+05,138.58,2458,4,2855
1.83e+05,139.35,2456,4,2853
1.84e+05,140.11,2490,4,2825
1.85e+05,140.9,2468,4,2807
1.86e+05,141.67,2478,4,2778
1.87e+05,142.47,2482,4,2740
1.88e+05,143.3,2473,4,2752
1.89e+05,144.11,2450,4,2756
1.9e+05,144.91,2427,4,2746
1.91e+05,145.71,2431,4,2743
1.92e+05,146.53,2399,4,2741
1.93e+05,147.28,2397,5,2734
1.94e+05,148.06,2396,5,2725
1.95e+05,148.84,2404,5,2695
1.96e+05,149.64,2385,5,2681
1.97e+05,150.4,2363,5,2687
1.98e+05,151.2,2331,5,2681
1.99e+05,152.02,2349,5,2641
2e+05,152.83,2335,5,2633
2.01e+05,153.55,2308,5,2638
2.02e+05,154.29,2295,6,2632
2.03e+05,155.06,2284,6,2625
2.04e+05,155.84,2276,6,2639
2.05e+05,156.63,2257,6,2632
2.06e+05,157.42,2236,5,2616
2.07e+05,158.2,2268,6,2597
2.08e+05,158.99,2261,6,2586
2.09e+05,159.8,2241,5,2577
2.1e+05,160.6,2225,5,2571
2.11e+05,161.41,2227,5,2550
2.12e+05,162.21,2210,5,2548
2.13e+05,162.98,2215,5,2524
2.14e+05,163.8,2209,4,2508
2.15e+05,164.56,2207,4,2487
2.16e+05,165.38,2190,4,2483
2.17e+05,166.22,2187,4,2486
2.18e+05,167,2142,4,2513
2.19e+05,167.77,2130,4,2494
2.2e+05,168.56,2132,4,2489
2.21e+05,169.39,2100,4,2488
2.22e+05,170.18,2081,5,2462
2.23e+05,170.97,2067,5,2452
2.24e+05,171.78,2039,5,2456
2.25e+05,172.52,2041,4,2439
2.26e+05,173.31,2040,4,2425
2.27e+05,174.12,2030,4,2435
2.28e+05,174.9,2029,4,2428
2.29e+05,175.71,2046,4,2412
2.3e+05,176.51,2020,4,2403
2.31e+05,177.33,1995,5,2392
2.32e+05,178.16,2010,5,2380
2.33e+05,178.95,2000,5,2364
2.34e+05,179.74,1983,5,2353
2.35e+05,180.56,1983,5,2346
2.36e+05,181.36,1964,5,2319
2.37e+05,182.14,1984,5,2290
2.38e+05,182.99,1979,5,2266
2.39e+05,183.81,1998,5,2244
2.4e+05,184.64,1968,5,2248
2.41e+05,185.48,1943,4,2264
2.42e+05,186.26,1941,4,2258
2.43e+05,187.05,1927,4,2234
2.44e+05,187.82,1943,4,2221
2.45e+05,188.65,1945,5,2219
2.46e+05,189.48,1922,5,2217
2.47e+05,190.28,1916,5,2188
2.48e+05,191.1,1912,5,2185
2.49e+05,191.89,1913,5,2188
2.5e+05,192.71,1926,5,2174
2.51e+05,193.5,1921,5,2147
2.52e+05,194.37,1924,5,2145
2.53e+05,195.17,1920,5,2143
2.54e+05,196.02,1925,5,2134
2.55e+05,196.83,1918,5,2117
2.56e+05,197.69,1897,5,2107
2.57e+05,198.5,1894,5,2095
2.58e+05,199.34,1866,4,2089
2.59e+05,200.16,1881,4,2071
2.6e+05,200.99,1871,4,2075
2.61e+05,201.86,1868,4,2075
2.62e+05,202.68,1858,4,2089
2.63e+05,203.47,1848,4,2094
2.64e+05,204.31,1828,4,2088
2.65e+05,205.12,1816,4,2075
2.66e+05,205.94,1801,4,2085
2.67e+05,206.78,1800,5,2072
2.68e+05,207.6,1815,5,2058
2.69e+05,208.41,1811,5,2047
2.7e+05,209.22,1823,5,2038
2.71e+05,210.07,1812,5,2022
2.72e+05,210.91,1799,5,2015
2.73e+05,211.75,1784,5,1995
2.74e+05,212.52,1773,5,1987
2.75e+05,213.35,1773,5,1982
2.76e+05,214.18,1800,5,1961
2.77e+05,214.99,1784,5,1954
2.78e+05,215.83,1783,5,1931
2.79e+05,216.65,1740,6,1960
2.8e+05,217.52,1739,6,1938
2.81e+05,218.42,1746,6,1929
2.82e+05,219.22,1724,6,1923
2.83e+05,220.04,1714,6,1923
2.84e+05,220.84,1715,6,1908
2.85e+05,221.71,1718,6,1901
2.86e+05,222.57,1697,6,1895
2.87e+05,223.4,1739,6,1865
2.88e+05,224.26,1727,6,1851
2.89e+05,225.05,1722,7,1844
2.9e+05,225.92,1709,7,1839
2.91e+05,226.72,1718,7,1806
2.92e+05,227.6,1707,7,1822
2.93e+05,228.45,1715,7,1824
2.94e+05,229.3,1702,7,1825
2.95e+05,230.13,1705,7,1807
2.96e+05,230.97,1681,7,1816
2.97e+05,231.84,1664,7,1813
2.98e+05,232.67,1663,7,1785
2.99e+05,233.49,1632,7,1773
3e+05,234.33,1618,8,1779
3.01e+05,235.21,1625,9,1762
3.02e+05,236,1639,9,1750
3.03e+05,236.84,1639,9,1759
3.04e+05,237.67,1635,9,1776
3.05e+05,238.51,1648,9,1760
3.06e+05,239.39,1624,9,1752
3.07e+05,240.19,1608,9,1730
3.08e+05,241.03,1602,9,1718
3.09e+05,241.92,1598,9,1698
3.1e+05,242.76,1606,9,1673
3.11e+05,243.57,1616,10,1654
3.12e+05,244.44,1616,10,1651
3.13e+05,245.28,1605,10,1663
3.14e+05,246.11,1585,10,1663
3.15e+05,246.99,1589,11,1671
3.16e+05,247.8,1563,11,1673
3.17e+05,248.66,1557,11,1677
3.18e+05,249.5,1559,11,1674
3.19e+05,250.38,1549,11,1675
3.2e+05,251.22,1533,12,1674
3.21e+05,252.07,1533,13,1656
3.22e+05,252.9,1527,13,1636
3.23e+05,253.77,1550,13,1618
3.24e+05,254.62,1562,13,1610
3.25e+05,255.47,1562,13,1613
3.26e+05,256.34,1586,13,1619
3.27e+05,257.25,1574,14,1619
3.28e+05,258.11,1575,14,1592
3.29e+05,258.98,1572,14,1591
3.3e+05,259.86,1545,14,1614
3.31e+05,260.72,1559,14,1600
3.32e+05,261.57,1560,13,1596
3.33e+05,262.37,1552,14,1586
3.34e+05,263.2,1543,14,1572
3.35e+05,264.06,1526,15,1569
3.36e+05,264.92,1528,15,1557
3.37e+05,265.76,1523,15,1540
3.38e+05,266.65,1512,16,1548
3.39e+05,267.54,1517,16,1547
3.4e+05,268.38,1498,16,1544
3.41e+05,269.26,1482,16,1548
3.42e+05,270.11,1496,17,1525
3.43e+05,270.93,1472,17,1532
3.44e+05,271.81,1447,17,1539
3.45e+05,272.66,1445,18,1536
3.46e+05,273.48,1442,18,1531
3.47e+05,274.34,1452,18,1534
3.48e+05,275.23,1421,17,1545
3.49e+05,276.1,1409,16,1542
3.5e+05,276.98,1405,18,1532
3.51e+05,277.83,1408,18,1525
3.52e+05,278.67,1403,18,1536
3.53e+05,279.52,1374,18,1536
3.54e+05,280.39,1356,18,1541
3.55e+05,281.27,1367,16,1526
3.56e+05,282.14,1356,15,1522
3.57e+05,283.02,1338,16,1518
3.58e+05,283.87,1321,16,1523
3.59e+05,284.77,1286,16,1533
3.6e+05,285.64,1274,16,1522
3.61e+05,286.53,1255,15,1535
3.62e+05,287.42,1284,15,1510
3.63e+05,288.27,1286,16,1509
3.64e+05,289.14,1297,15,1516
3.65e+05,290,1289,14,1516
3.66e+05,290.88,1291,15,1507
3.67e+05,291.74,1282,17,1503
3.68e+05,292.63,1269,18,1501
3.69e+05,293.42,1274,19,1506
3.7e+05,294.29,1287,17,1493
3.71e+05,295.16,1298,17,1484
3.72e+05,295.99,1286,16,1493
3.73e+05,296.86,1288,17,1486
3.74e+05,297.69,1274,16,1475
3.75e+05,298.58,1280,17,1469
3.76e+05,299.48,1272,17,1460
3.77e+05,300.39,1288,18,1440
3.78e+05,301.31,1269,17,1439
3.79e+05,302.2,1259,19,1447
3.8e+05,303.07,1245,22,1454
3.81e+05,303.92,1239,23,1456
3.82e+05,304.78,1240,23,1449
3.83e+05,305.64,1250,23,1441
3.84e+05,306.54,1235,22,1442
3.85e+05,307.4,1200,21,1435
3.86e+05,308.28,1183,22,1430
3.87e+05,309.15,1183,20,1418
3.88e+05,310.05,1176,20,1413
3.89e+05,310.91,1168,19,1404
3.9e+05,311.82,1170,19,1405
3.91e+05,312.71,1145,20,1407
3.92e+05,313.57,1143,21,1391
3.93e+05,314.43,1146,20,1396
3.94e+05,315.3,1167,20,1376
3.95e+05,316.17,1156,19,1365
3.96e+05,317.04,1138,18,1368
3.97e+05,317.98,1151,17,1360
3.98e+05,318.89,1135,17,1351
3.99e+05,319.76,1119,17,1352
4e+05,320.6,1103,17,1372
4.01e+05,321.46,1111,17,1357
4.02e+05,322.31,1118,17,1355
4.03e+05,323.22,1120,17,1348
4.04e+05,324.08,1107,18,1348
4.05e+05,324.99,1109,18,1347
4.06e+05,325.91,1106,18,1334
4.07e+05,326.81,1108,19,1331
4.08e+05,327.7,1108,19,1324
4.09e+05,328.58,1105,20,1309
4.1e+05,329.45,1087,21,1296
4.11e+05,330.33,1091,20,1282
4.12e+05,331.22,1082,20,1281
4.13e+05,332.11,1078,20,1271
4.14e+05,333.05,1082,21,1259
4.15e+05,333.94,1078,20,1257
4.16e+05,334.82,1075,21,1253
4.17e+05,335.69,1086,22,1247
4.18e+05,336.6,1076,22,1246
4.19e+05,337.47,1088,21,1240
4.2e+05,338.34,1089,19,1246
4.21e+05,339.24,1078,19,1245
4.22e+05,340.18,1085,19,1235
4.23e+05,341.01,1076,20,1230
4.24e+05,341.91,1076,22,1217
4.25e+05,342.83,1058,23,1220
4.26e+05,343.69,1064,23,1204
4.27e+05,344.62,1044,23,1215
4.28e+05,345.54,1041,24,1213
4.29e+05,346.43,1040,24,1206
4.3e+05,347.36,1041,26,1200
4.31e+05,348.24,1045,27,1175
4.32e+05,349.12,1033,27,1187
4.33e+05,350.02,1040,27,1175
4.34e+05,350.91,1036,28,1182
4.35e+05,351.81,1031,29,1176
4.36e+05,352.69,1023,28,1192
4.37e+05,353.63,1024,29,1196
4.38e+05,354.5,1012,30,1182
4.39e+05,355.38,1006,31,1172
4.4e+05,356.32,998,30,1175
4.41e+05,357.23,1007,31,1163
4.42e+05,358.11,1007,29,1156
4.43e+05,359.01,991,30,1158
4.44e+05,359.92,977,31,1155
4.45e+05,360.79,961,34,1153
4.46e+05,361.68,990,35,1125
4.47e+05,362.59,985,33,1119
4.48e+05,363.5,978,33,1123
4.49e+05,364.41,980,33,1109
4.4963e+05,365,968,33,1123
