1.43e+05,33.833,520,2,7854
1.44e+05,34.039,524,2,7842
1.45e+05,34.241,523,2,7840
1.46e+05,34.439,515,2,7850
1.47e+05,34.647,525,2,7856
1.48e+05,34.849,535,2,7839
1.49e+05,35.054,525,2,7843
1.5e+05,35.25,522,2,7848
1.51e+05,35.452,543,2,7834
1.52e+05,35.647,522,2,7860
1.53e+05,35.851,532,2,7857
1.54e+05,36.053,521,2,7868
1.55e+05,36.265,513,2,7880
1.56e+05,36.469,513,2,7873
1.57e+05,36.679,506,2,7866
1.58e+05,36.874,489,2,7884
1.59e+05,37.071,495,2,7882
1.6e+05,37.269,487,2,7886
1.61e+05,37.456,479,2,7899
1.62e+05,37.657,470,2,7896
1.63e+05,37.858,467,2,7902
1.64e+05,38.066,468,2,7904
1.65e+05,38.26,467,2,7913
1.66e+05,38.454,467,2,7903
1.67e+05,38.646,479,2,7891
1.68e+05,38.846,464,2,7902
1.69e+05,39.045,452,2,7908
1.7e+05,39.237,468,2,7892
1.71e+05,39.427,458,2,7895
1.72e+05,39.618,464,2,7891
1.73e+05,39.824,456,2,7902
1.74e+05,40.019,455,2,7903
1.75e+05,40.223,466,2,7891
1.76e+05,40.422,454,2,7914
1.77e+05,40.623,457,2,7915
1.78e+05,40.821,470,2,7885
1.79e+05,41.019,454,1,7912
1.8e+05,41.214,433,1,7927
1.81e+05,41.408,450,1,7907
1.82e+05,41.61,453,1,7908
1.83e+05,41.802,448,1,7919
1.84e+05,42.008,455,1,7920
1.85e+05,42.201,442,1,7933
1.86e+05,42.403,451,1,7922
1.87e+05,42.604,449,1,7927
1.88e+05,42.803,450,1,7941
1.89e+05,42.998,446,1,7952
1.9e+05,43.192,453,1,7949
1.91e+05,43.403,453,1,7943
1.92e+05,43.588,442,1,7967
1.93e+05,43.782,457,1,7951
1.94e+05,43.974,440,1,7950
1.95e+05,44.163,449,1,7938
1.96e+05,44.361,456,1,7921
1.97e+05,44.552,466,1,7907
1.98e+05,44.748,454,1,7911
1.99e+05,44.94,478,1,7870
2e+05,45.149,449,1,7886
2.01e+05,45.338,442,1,7882
2.02e+05,45.532,441,1,7887
2.03e+05,45.728,442,1,7881
2.04e+05,45.904,443,1,7876
2.05e+05,46.104,425,1,7899
2.06e+05,46.306,432,1,7887
2.07e+05,46.505,424,1,7884
2.08e+05,46.693,419,1,7891
2.09e+05,46.887,429,1,7890
2.1e+05,47.088,423,1,7894
2.11e+05,47.282,421,1,7894
2.12e+05,47.48,419,1,7901
2.13e+05,47.675,418,1,7913
2.14e+05,47.874,410,1,7940
2.15e+05,48.065,415,1,7933
2.16e+05,48.259,421,1,7916
2.17e+05,48.453,430,1,7894
2.18e+05,48.65,416,1,7903
2.19e+05,48.85,425,1,7893
2.2e+05,49.04,412,1,7911
2.21e+05,49.234,422,1,7900
2.22e+05,49.422,437,1,7870
2.23e+05,49.615,429,1,7882
2.24e+05,49.804,424,1,7893
2.25e+05,49.994,445,1,7873
2.26e+05,50.185,439,1,7877
2.27e+05,50.381,445,1,7877
2.28e+05,50.573,441,1,7882
2.29e+05,50.762,438,1,7904
2.3e+05,50.966,444,1,7890
2.31e+05,51.164,445,1,7895
2.32e+05,51.357,435,1,7916
2.33e+05,51.547,440,1,7923
2.34e+05,51.738,438,1,7923
2.35e+05,51.935,436,1,7936
2.36e+05,52.127,442,1,7919
2.37e+05,52.325,436,1,7927
2.38e+05,52.515,443,1,7928
2.39e+05,52.699,442,1,7941
2.4e+05,52.888,447,1,7928
2.41e+05,53.081,462,1,7914
2.42e+05,53.273,458,1,7917
2.43e+05,53.464,457,1,7935
2.44e+05,53.653,454,1,7932
2.45e+05,53.841,464,1,7922
2.46e+05,54.04,460,1,7927
2.47e+05,54.23,455,1,7934
2.48e+05,54.422,466,1,7922
2.49e+05,54.606,464,1,7921
2.5e+05,54.813,457,1,7919
2.51e+05,55.011,455,1,7929
2.52e+05,55.209,472,1,7906
2.53e+05,55.394,465,1,7899
2.54e+05,55.587,448,1,7912
2.55e+05,55.792,442,1,7924
2.56e+05,55.974,455,1,7908
2.57e+05,56.165,456,1,7908
2.58e+05,56.36,456,1,7916
2.59e+05,56.544,450,1,7936
2.6e+05,56.734,451,1,7940
2.61e+05,56.917,459,1,7928
2.62e+05,57.109,463,1,7919
2.63e+05,57.301,461,0,7932
2.64e+05,57.498,484,0,7904
2.65e+05,57.683,475,0,7911
2.66e+05,57.885,483,0,7899
2.67e+05,58.075,473,0,7908
2.68e+05,58.27,469,0,7907
2.69e+05,58.458,506,0,7868
2.7e+05,58.641,497,0,7887
2.71e+05,58.838,481,0,7905
2.72e+05,59.023,483,0,7902
2.73e+05,59.215,478,0,7898
2.74e+05,59.409,485,0,7902
2.75e+05,59.595,484,0,7919
2.76e+05,59.786,483,0,7921
2.77e+05,59.976,492,0,7905
2.78e+05,60.173,502,0,7894
2.79e+05,60.354,524,0,7860
2.8e+05,60.534,504,0,7885
2.81e+05,60.726,508,0,7888
2.82e+05,60.914,506,0,7900
2.83e+05,61.104,495,0,7909
2.84e+05,61.294,504,0,7907
2.85e+05,61.475,507,0,7912
2.86e+05,61.666,498,0,7929
2.87e+05,61.846,496,0,7935
2.88e+05,62.024,501,0,7937
2.89e+05,62.22,495,0,7959
2.9e+05,62.423,496,0,7966
2.91e+05,62.617,502,0,7956
2.92e+05,62.808,497,0,7965
2.93e+05,63.002,498,0,7946
2.94e+05,63.195,512,0,7938
2.95e+05,63.38,510,0,7949
2.96e+05,63.558,510,0,7956
2.97e+05,63.748,485,0,7983
2.98e+05,63.935,494,0,7970
2.99e+05,64.127,488,0,7978
3e+05,64.307,497,0,7989
3.01e+05,64.499,498,0,7996
3.02e+05,64.687,494,0,7998
3.03e+05,64.871,496,0,7995
3.04e+05,65.064,498,0,7999
3.05e+05,65.25,481,0,8007
3.06e+05,65.437,493,0,8002
3.07e+05,65.632,489,0,8001
3.08e+05,65.811,488,0,8012
3.09e+05,66.003,488,0,8011
3.1e+05,66.189,500,0,8005
3.11e+05,66.37,493,0,8009
3.12e+05,66.555,514,0,7976
3.13e+05,66.739,486,0,7993
3.14e+05,66.918,488,0,7999
3.15e+05,67.11,493,0,8006
3.16e+05,67.306,487,0,8004
3.17e+05,67.492,486,0,7996
3.18e+05,67.684,496,0,7994
3.19e+05,67.871,513,0,7971
3.2e+05,68.066,497,0,7998
3.21e+05,68.257,486,0,7997
3.22e+05,68.448,511,0,7965
3.23e+05,68.638,487,0,7993
3.24e+05,68.819,489,0,7974
3.25e+05,69.011,512,0,7953
3.26e+05,69.214,488,0,7975
3.27e+05,69.4,494,0,7966
3.28e+05,69.591,506,0,7965
3.29e+05,69.779,512,0,7962
3.3e+05,69.957,518,0,7949
3.31e+05,70.144,515,0,7941
3.32e+05,70.345,512,0,7942
3.33e+05,70.524,517,0,7933
3.34e+05,70.713,518,0,7930
3.35e+05,70.903,526,0,7912
3.36e+05,71.098,519,0,7906
3.37e+05,71.287,523,0,7905
3.38e+05,71.477,512,0,7912
3.39e+05,71.669,519,0,7908
3.4e+05,71.85,512,0,7912
3.41e+05,72.04,517,0,7909
3.42e+05,72.227,521,0,7904
3.43e+05,72.411,519,0,7909
3.44e+05,72.605,517,0,7903
3.45e+05,72.789,508,0,7899
3.46e+05,72.971,517,0,7905
3.47e+05,73.17,516,0,7920
3.48e+05,73.352,527,0,7911
3.49e+05,73.545,520,0,7930
3.5e+05,73.732,517,0,7950
3.51e+05,73.917,530,0,7927
3.52e+05,74.106,511,0,7939
3.53e+05,74.292,507,0,7936
3.54e+05,74.476,489,0,7955
3.55e+05,74.656,492,0,7957
3.56e+05,74.839,496,0,7949
3.57e+05,75.018,485,0,7953
3.58e+05,75.203,508,0,7927
3.59e+05,75.395,489,0,7950
3.6e+05,75.577,493,0,7937
3.61e+05,75.775,488,0,7964
3.62e+05,75.961,500,0,7947
3.63e+05,76.149,497,0,7953
3.64e+05,76.322,497,0,7953
3.65e+05,76.499,512,0,7948
3.66e+05,76.68,505,0,7953
3.67e+05,76.865,504,0,7958
3.68e+05,77.052,497,0,7972
3.69e+05,77.238,520,0,7934
3.7e+05,77.438,486,0,7968
3.71e+05,77.625,494,0,7956
3.72e+05,77.816,500,0,7956
3.73e+05,77.995,503,0,7937
3.74e+05,78.171,492,0,7943
3.75e+05,78.36,486,0,7961
3.76e+05,78.544,470,0,7971
3.77e+05,78.734,485,0,7960
3.78e+05,78.921,493,0,7951
3.79e+05,79.114,500,0,7943
3.8e+05,79.309,515,0,7926
3.81e+05,79.501,497,0,7933
3.82e+05,79.69,517,0,7925
3.83e+05,79.874,495,0,7944
3.84e+05,80.062,507,0,7938
3.85e+05,80.248,499,0,7941
3.86e+05,80.428,501,0,7938
3.87e+05,80.623,489,0,7938
3.88e+05,80.806,504,0,7916
3.89e+05,80.98,492,0,7926
3.9e+05,81.17,509,0,7915
3.91e+05,81.35,496,0,7924
3.92e+05,81.533,498,0,7922
3.93e+05,81.719,513,0,7902
3.94e+05,81.916,504,0,7913
3.95e+05,82.093,496,0,7930
3.96e+05,82.277,493,0,7929
3.97e+05,82.468,493,0,7942
3.98e+05,82.643,498,0,7941
3.99e+05,82.836,509,0,7920
4e+05,83.015,498,0,7927
4.01e+05,83.205,518,0,7903
4.02e+05,83.39,508,0,7917
4.03e+05,83.583,518,0,7901
4.04e+05,83.77,510,0,7903
4.05e+05,83.95,511,0,7904
4.06e+05,84.141,523,0,7903
4.07e+05,84.335,515,0,7916
4.08e+05,84.505,519,0,7922
4.09e+05,84.682,529,0,7911
4.1e+05,84.869,520,0,7925
4.11e+05,85.058,519,0,7930
4.12e+05,85.241,524,0,7934
4.13e+05,85.426,529,0,7937
4.14e+05,85.612,532,0,7935
4.15e+05,85.802,545,0,7921
4.16e+05,85.989,549,0,7920
4.17e+05,86.177,546,0,7930
4.18e+05,86.365,533,0,7941
4.19e+05,86.56,531,0,7949
4.2e+05,86.751,538,0,7934
4.21e+05,86.945,540,0,7933
4.22e+05,87.131,550,0,7927
4.23e+05,87.309,571,0,7910
4.24e+05,87.499,563,0,7916
4.25e+05,87.671,569,0,7910
4.26e+05,87.849,587,0,7889
4.27e+05,88.032,581,0,7899
4.28e+05,88.223,592,0,7892
4.29e+05,88.42,575,0,7911
4.3e+05,88.613,585,0,7900
4.31e+05,88.802,573,0,7901
4.32e+05,88.994,580,0,7891
4.33e+05,89.169,594,0,7888
4.34e+05,89.363,566,0,7916
4.35e+05,89.544,574,0,7914
4.36e+05,89.73,575,0,7916
4.37e+05,89.91,569,0,7926
4.38e+05,90.1,570,0,7929
4.39e+05,90.288,568,0,7919
4.4e+05,90.475,565,0,7913
4.41e+05,90.662,562,0,7918
4.42e+05,90.853,554,0,7920
4.43e+05,91.047,556,0,7911
4.44e+05,91.232,563,0,7915
4.45e+05,91.432,574,0,7891
4.46e+05,91.617,577,0,7876
4.47e+05,91.812,574,0,7877
4.48e+05,92.003,573,0,7876
4.49e+05,92.202,576,0,7870
4.5e+05,92.39,591,0,7861
4.51e+05,92.574,600,0,7838
4.52e+05,92.76,583,0,7853
4.53e+05,92.946,591,0,7846
4.54e+05,93.135,588,0,7845
4.55e+05,93.324,605,0,7822
4.56e+05,93.515,594,0,7826
4.57e+05,93.701,597,0,7827
4.58e+05,93.883,594,0,7822
4.59e+05,94.072,580,0,7830
4.6e+05,94.263,586,0,7817
4.61e+05,94.45,571,0,7828
4.62e+05,94.64,567,0,7823
4.63e+05,94.835,575,0,7811
4.64e+05,95.023,600,0,7783
4.65e+05,95.216,592,0,7796
4.66e+05,95.403,606,0,7780
4.67e+05,95.594,623,0,7763
4.68e+05,95.77,620,0,7771
4.69e+05,95.959,629,0,7756
4.7e+05,96.148,626,0,7764
4.71e+05,96.345,624,0,7766
4.72e+05,96.526,618,0,7769
4.73e+05,96.717,617,0,7773
4.74e+05,96.893,609,0,7787
4.75e+05,97.07,620,0,7785
4.76e+05,97.258,630,0,7770
4.77e+05,97.44,612,0,7782
4.78e+05,97.623,615,0,7775
4.79e+05,97.801,609,0,7773
4.8e+05,97.988,611,0,7774
4.81e+05,98.18,611,0,7767
4.82e+05,98.369,609,0,7775
4.83e+05,98.559,607,0,7769
4.84e+05,98.737,604,0,7767
4.85e+05,98.912,608,0,7759
4.86e+05,99.1,617,0,7753
4.87e+05,99.287,623,0,7751
4.88e+05,99.483,620,0,7750
4.89e+05,99.663,617,0,7752
4.9e+05,99.85,625,0,7754
4.91e+05,100.04,623,0,7763
4.92e+05,100.23,623,0,7779
4.93e+05,100.42,631,0,7768
4.94e+05,100.6,650,0,7754
4.95e+05,100.79,626,0,7782
4.96e+05,100.97,627,0,7788
4.97e+05,101.17,631,0,7800
4.98e+05,101.35,644,0,7799
4.99e+05,101.55,631,0,7805
5e+05,101.73,644,0,7792
5.01e+05,101.91,629,0,7808
5.02e+05,102.1,621,0,7825
5.03e+05,102.29,617,0,7828
5.04e+05,102.48,615,0,7820
5.05e+05,102.67,606,0,7837
5.06e+05,102.86,614,0,7828
5.07e+05,103.05,611,0,7827
5.08e+05,103.24,605,0,7845
5.09e+05,103.43,614,0,7831
5.1e+05,103.62,626,0,7823
5.11e+05,103.8,611,0,7835
5.12e+05,103.99,606,0,7844
5.13e+05,104.18,617,0,7823
5.14e+05,104.37,598,0,7833
5.15e+05,104.57,597,0,7825
5.16e+05,104.74,596,0,7817
5.17e+05,104.93,598,0,7815
5.18e+05,105.11,607,0,7801
5.19e+05,105.31,596,0,7812
5.2e+05,105.5,599,0,7804
5.21e+05,105.68,590,0,7813
5.22e+05,105.87,592,0,7805
5.23e+05,106.06,589,0,7813
5.24e+05,106.24,612,0,7787
5.25e+05,106.42,596,0,7786
5.26e+05,106.61,588,0,7791
5.27e+05,106.79,587,0,7784
5.28e+05,106.99,583,0,7784
5.29e+05,107.17,614,0,7743
5.3e+05,107.35,582,0,7765
5.31e+05,107.54,590,0,7761
5.32e+05,107.74,589,0,7761
5.33e+05,107.94,591,0,7755
5.34e+05,108.12,587,0,7754
5.35e+05,108.32,598,0,7736
5.36e+05,108.51,594,0,7744
5.37e+05,108.71,623,0,7704
5.38e+05,108.89,607,0,7726
5.39e+05,109.09,625,0,7703
5.4e+05,109.28,631,0,7712
5.41e+05,109.46,627,0,7718
5.42e+05,109.64,631,0,7702
5.43e+05,109.84,639,0,7688
5.44e+05,110.03,643,0,7675
5.45e+05,110.22,638,0,7694
5.46e+05,110.4,640,0,7692
5.47e+05,110.6,657,0,7671
5.48e+05,110.78,651,0,7670
5.49e+05,110.97,661,0,7665
5.5e+05,111.16,658,0,7659
5.51e+05,111.35,662,0,7648
5.52e+05,111.53,662,0,7645
5.53e+05,111.71,644,0,7676
5.54e+05,111.9,654,0,7673
5.55e+05,112.08,651,0,7673
5.56e+05,112.27,645,0,7681
5.57e+05,112.46,650,0,7671
5.58e+05,112.65,660,0,7673
5.59e+05,112.83,663,0,7656
5.6e+05,113.03,669,0,7655
5.61e+05,113.21,668,0,7655
5.62e+05,113.4,661,0,7666
5.63e+05,113.58,666,0,7659
5.64e+05,113.75,661,0,7663
5.65e+05,113.93,662,0,7654
5.66e+05,114.12,670,0,7653
5.67e+05,114.31,699,0,7624
5.68e+05,114.5,679,0,7645
5.69e+05,114.69,680,0,7635
5.7e+05,114.88,692,0,7624
5.71e+05,115.06,689,0,7619
5.72e+05,115.26,707,0,7600
5.73e+05,115.44,699,0,7604
5.74e+05,115.63,701,0,7594
5.75e+05,115.81,712,0,7585
5.76e+05,116,744,0,7548
5.77e+05,116.19,716,0,7577
5.78e+05,116.38,718,0,7581
5.79e+05,116.56,718,0,7576
5.8e+05,116.75,703,0,7591
5.81e+05,116.93,698,0,7599
5.82e+05,117.11,702,0,7600
5.83e+05,117.29,711,0,7597
5.84e+05,117.47,711,0,7597
5.85e+05,117.65,719,0,7590
5.86e+05,117.83,710,0,7608
5.87e+05,118.01,708,0,7611
5.88e+05,118.2,707,0,7612
5.89e+05,118.39,690,0,7623
5.9e+05,118.58,698,0,7616
5.91e+05,118.77,716,0,7607
5.92e+05,118.97,697,0,7626
5.93e+05,119.15,716,0,7608
5.94e+05,119.32,717,0,7611
5.95e+05,119.5,730,0,7596
5.96e+05,119.68,709,0,7615
5.97e+05,119.87,712,0,7595
5.98e+05,120.05,705,0,7602
5.99e+05,120.24,701,0,7615
6e+05,120.43,714,0,7610
6.01e+05,120.61,708,0,7613
6.02e+05,120.8,712,0,7623
6.03e+05,121,742,0,7597
6.04e+05,121.18,718,0,7614
6.05e+05,121.37,743,0,7597
6.06e+05,121.57,729,0,7597
6.07e+05,121.76,724,0,7603
6.08e+05,121.93,726,0,7597
6.09e+05,122.13,731,0,7573
6.1e+05,122.31,739,0,7558
6.11e+05,122.5,750,0,7558
6.12e+05,122.7,729,0,7574
6.13e+05,122.88,723,0,7586
6.14e+05,123.08,739,0,7576
6.15e+05,123.27,722,0,7586
6.16e+05,123.46,730,0,7578
6.17e+05,123.65,725,0,7575
6.18e+05,123.84,716,0,7592
6.19e+05,124.03,724,0,7581
6.2e+05,124.22,721,0,7582
6.21e+05,124.42,726,0,7575
6.22e+05,124.6,724,0,7584
6.23e+05,124.78,729,0,7582
6.24e+05,124.96,743,0,7569
6.25e+05,125.14,740,0,7572
6.26e+05,125.33,736,0,7570
6.27e+05,125.52,744,0,7551
6.28e+05,125.7,763,0,7527
6.29e+05,125.89,734,0,7556
6.3e+05,126.07,731,0,7553
6.31e+05,126.26,725,0,7559
6.32e+05,126.44,725,0,7548
6.33e+05,126.62,737,0,7545
6.34e+05,126.82,730,0,7540
6.35e+05,127.01,729,0,7547
6.36e+05,127.19,723,0,7547
6.37e+05,127.38,739,0,7553
6.38e+05,127.56,723,0,7569
6.39e+05,127.76,742,0,7552
6.4e+05,127.95,742,0,7558
6.41e+05,128.14,739,0,7550
6.42e+05,128.33,757,0,7533
6.43e+05,128.52,751,0,7547
6.44e+05,128.7,749,0,7542
6.45e+05,128.88,739,0,7556
6.46e+05,129.06,737,0,7562
6.47e+05,129.25,749,0,7548
6.48e+05,129.44,751,0,7541
6.49e+05,129.63,749,0,7539
6.5e+05,129.81,758,0,7520
6.51e+05,130,749,0,7525
6.52e+05,130.18,753,0,7532
6.53e+05,130.36,757,0,7519
6.54e+05,130.54,757,0,7513
6.55e+05,130.72,762,0,7510
6.56e+05,130.92,773,0,7487
6.57e+05,131.1,762,0,7484
6.58e+05,131.28,775,0,7461
6.59e+05,131.46,757,0,7493
6.6e+05,131.64,761,0,7484
6.61e+05,131.83,782,0,7458
6.62e+05,132.01,752,0,7488
6.63e+05,132.19,757,0,7481
6.64e+05,132.38,763,0,7490
6.65e+05,132.56,779,0,7477
6.66e+05,132.74,770,0,7483
6.67e+05,132.93,759,0,7500
6.68e+05,133.11,756,0,7509
6.69e+05,133.3,747,0,7532
6.7e+05,133.48,792,0,7488
6.71e+05,133.67,772,0,7518
6.72e+05,133.84,764,0,7539
6.73e+05,134.03,763,0,7535
6.74e+05,134.21,760,0,7535
6.75e+05,134.41,768,0,7537
6.76e+05,134.59,758,0,7539
6.77e+05,134.78,738,0,7539
6.78e+05,134.97,738,0,7537
6.79e+05,135.16,738,0,7533
6.8e+05,135.34,724,0,7553
6.81e+05,135.53,744,0,7524
6.82e+05,135.71,736,0,7535
6.83e+05,135.9,741,0,7522
6.84e+05,136.08,721,0,7558
6.85e+05,136.27,737,0,7534
6.86e+05,136.45,736,0,7538
6.87e+05,136.64,751,0,7502
6.88e+05,136.8,755,0,7496
6.89e+05,136.98,746,0,7498
6.9e+05,137.17,734,0,7511
6.91e+05,137.35,742,0,7503
6.92e+05,137.54,727,0,7525
6.93e+05,137.73,719,0,7525
6.94e+05,137.91,730,0,7511
6.95e+05,138.1,737,0,7512
6.96e+05,138.28,736,0,7519
6.97e+05,138.47,727,0,7515
6.98e+05,138.65,727,0,7527
6.99e+05,138.84,730,0,7503
7e+05,139.02,743,0,7507
7.01e+05,139.2,754,0,7505
7.02e+05,139.38,768,0,7506
7.03e+05,139.58,761,0,7493
7.04e+05,139.76,761,0,7497
7.05e+05,139.95,770,0,7483
7.06e+05,140.14,793,0,7438
7.07e+05,140.32,775,0,7438
7.08e+05,140.49,762,0,7448
7.09e+05,140.68,761,0,7442
7.1e+05,140.86,773,0,7430
7.11e+05,141.05,772,0,7427
7.12e+05,141.23,786,0,7419
7.13e+05,141.42,757,0,7448
7.14e+05,141.61,769,0,7440
7.15e+05,141.79,767,0,7451
7.16e+05,141.98,779,0,7446
7.17e+05,142.17,768,0,7453
7.18e+05,142.36,761,0,7461
7.19e+05,142.55,754,0,7473
7.2e+05,142.73,759,0,7478
7.21e+05,142.92,751,0,7482
7.22e+05,143.11,750,0,7493
7.23e+05,143.29,750,0,7479
7.24e+05,143.47,756,0,7482
7.25e+05,143.67,760,0,7481
7.26e+05,143.86,759,0,7485
7.27e+05,144.05,765,0,7476
7.28e+05,144.24,766,0,7473
7.29e+05,144.43,761,0,7474
7.3e+05,144.6,766,0,7466
7.31e+05,144.79,767,0,7471
7.32e+05,144.98,771,0,7458
7.33e+05,145.16,771,0,7450
7.34e+05,145.35,758,0,7469
7.35e+05,145.54,762,0,7475
7.36e+05,145.72,767,0,7466
7.37e+05,145.9,774,0,7448
7.38e+05,146.09,765,0,7453
7.39e+05,146.27,769,0,7436
7.4e+05,146.46,769,0,7441
7.41e+05,146.64,774,0,7435
7.42e+05,146.83,769,0,7437
7.43e+05,147.01,786,0,7430
7.44e+05,147.19,785,0,7433
7.45e+05,147.38,795,0,7433
7.46e+05,147.57,797,0,7423
7.47e+05,147.76,796,0,7425
7.48e+05,147.94,792,0,7418
7.49e+05,148.1,785,0,7422
7.5e+05,148.29,783,0,7421
7.51e+05,148.47,781,0,7430
7.52e+05,148.65,781,0,7426
7.53e+05,148.84,785,0,7425
7.54e+05,149.02,815,0,7402
7.55e+05,149.22,792,0,7440
7.56e+05,149.4,796,0,7431
7.57e+05,149.59,799,0,7441
7.58e+05,149.77,799,0,7446
7.59e+05,149.96,791,0,7444
7.6e+05,150.13,788,0,7454
7.61e+05,150.32,790,0,7447
7.62e+05,150.51,796,0,7443
7.63e+05,150.7,768,0,7462
7.64e+05,150.87,755,0,7469
7.65e+05,151.06,754,0,7474
7.66e+05,151.25,782,0,7447
7.67e+05,151.44,771,0,7462
7.68e+05,151.62,783,0,7448
7.69e+05,151.81,782,0,7441
7.7e+05,152,796,0,7418
7.71e+05,152.17,783,0,7427
7.72e+05,152.36,798,0,7402
7.73e+05,152.54,794,0,7397
7.74e+05,152.73,769,0,7431
7.75e+05,152.91,764,0,7447
7.76e+05,153.11,770,0,7442
7.77e+05,153.29,768,0,7442
7.78e+05,153.48,779,0,7446
7.79e+05,153.67,777,0,7448
7.8e+05,153.86,781,0,7451
7.81e+05,154.05,768,0,7466
7.82e+05,154.24,772,0,7459
7.83e+05,154.42,773,0,7466
7.84e+05,154.6,776,0,7455
7.85e+05,154.77,791,0,7450
7.86e+05,154.95,786,0,7453
7.87e+05,155.15,798,0,7426
7.88e+05,155.34,800,0,7430
7.89e+05,155.53,803,0,7425
7.9e+05,155.72,790,0,7430
7.91e+05,155.91,804,0,7427
7.92e+05,156.09,800,0,7435
7.93e+05,156.28,788,0,7449
7.94e+05,156.46,789,0,7463
7.95e+05,156.65,791,0,7460
