74001,58.19,3011,4,3825
75001,58.945,2997,4,3813
76001,59.675,2985,5,3789
77001,60.408,2961,5,3777
78001,61.156,2956,5,3764
79001,61.892,2944,5,3755
80001,62.599,2871,5,3787
81001,63.36,2871,5,3775
82001,64.107,2864,5,3773
83001,64.843,2865,5,3785
84001,65.573,2879,5,3776
85001,66.337,2889,5,3777
86001,67.053,2882,5,3762
87001,67.799,2882,5,3757
88001,68.599,2861,5,3757
89001,69.329,2865,5,3738
90001,70.027,2863,5,3744
91001,70.774,2837,5,3742
92001,71.472,2841,5,3742
93001,72.219,2839,6,3717
94001,72.964,2835,6,3700
95001,73.717,2848,6,3671
96001,74.46,2852,6,3648
97001,75.196,2844,6,3651
98001,75.955,2847,6,3630
99001,76.665,2828,6,3610
1e+05,77.391,2817,6,3593
1.01e+05,78.116,2802,6,3589
1.02e+05,78.87,2794,6,3579
1.03e+05,79.595,2787,6,3559
1.04e+05,80.37,2783,6,3540
1.05e+05,81.122,2776,6,3540
1.06e+05,81.856,2766,6,3532
1.07e+05,82.607,2743,5,3544
1.08e+05,83.351,2756,5,3512
1.09e+05,84.092,2761,5,3484
1.1e+05,84.833,2767,5,3467
1.11e+05,85.629,2788,5,3447
1.12e+05,86.351,2788,5,3440
1.13e+05,87.074,2745,6,3431
1.14e+05,87.818,2728,7,3429
1.15e+05,88.589,2720,7,3441
1.16e+05,89.318,2701,7,3463
1.17e+05,90.063,2683,7,3458
1.18e+05,90.831,2673,7,3429
1.19e+05,91.581,2670,7,3423
1.2e+05,92.292,2676,7,3401
1.21e+05,93.058,2684,7,3364
1.22e+05,93.806,2709,8,3340
1.23e+05,94.541,2699,8,3324
1.24e+05,95.282,2675,8,3317
1.25e+05,96.029,2675,8,3294
1.26e+05,96.793,2695,8,3293
1.27e+05,97.528,2704,8,3272
1.28e+05,98.295,2693,8,3273
1.29e+05,99.028,2688,8,3256
1.3e+05,99.776,2681,8,3242
1.31e+05,100.52,2652,8,3226
1.32e+05,101.28,2645,8,3221
1.33e+05,102.08,2621,8,3211
1.34e+05,102.88,2611,8,3192
1.35e+05,103.63,2616,7,3157
1.36e+05,104.37,2604,7,3146
1.37e+05,105.09,2600,7,3132
1.38e+05,105.87,2575,6,3124
1.39e+05,106.57,2577,5,3118
1.4e+05,107.38,2594,6,3095
1.41e+05,108.12,2597,7,3086
1.42e+05,108.92,2586,7,3072
1.43e+05,109.66,2580,7,3053
1.44e+05,110.41,2567,7,3070
1.45e+05,111.18,2569,7,3056
1.46e+05,111.99,2563,7,3036
1.47e+05,112.72,2566,7,3014
1.48e+05,113.52,2572,7,2975
1.49e+05,114.27,2549,7,2986
1.5e+05,115.07,2540,7,2962
1.51e+05,115.84,2528,7,2964
1.52e+05,116.55,2506,7,2947
1.53e+05,117.31,2513,7,2906
1.54e+05,118.06,2508,6,2901
1.55e+05,118.83,2483,6,2892
1.56e+05,119.61,2469,6,2877
1.57e+05,120.4,2480,6,2837
1.58e+05,121.18,2499,6,2814
1.59e+05,121.94,2515,6,2801
1.6e+05,122.72,2504,6,2802
1.61e+05,123.49,2481,6,2801
1.62e+05,124.22,2498,6,2777
1.63e+05,124.99,2512,6,2759
1.64e+05,125.79,2507,6,2774
1.65e+05,126.59,2485,6,2791
1.66e+05,127.4,2484,6,2774
1.67e+05,128.18,2434,6,2788
1.68e+05,128.93,2429,6,2773
1.69e+05,129.75,2435,6,2761
1.7e+05,130.5,2430,6,2738
1.71e+05,131.29,2442,6,2719
1.72e+05,132.07,2418,6,2722
1.73e+05,132.86,2404,6,2718
1.74e+05,133.64,2380,6,2700
1.75e+05,134.43,2379,6,2686
1.76e+05,135.24,2370,6,2696
1.77e+05,135.99,2342,6,2701
1.78e+05,136.79,2362,6,2672
1.79e+05,137.57,2348,6,2682
1.8e+05,138.34,2329,6,2701
1.81e+05,139.11,2332,6,2677
1.82e+05,139.92,2305,6,2659
1.83e+05,140.71,2321,6,2629
1.84e+05,141.53,2353,6,2606
1.85e+05,142.31,2347,6,2579
1.86e+05,143.11,2310,5,2590
1.87e+05,143.95,2307,5,2583
1.88e+05,144.72,2302,5,2574
1.89e+05,145.51,2305,5,2583
1.9e+05,146.29,2313,5,2556
1.91e+05,147.05,2298,5,2533
1.92e+05,147.92,2299,5,2505
1.93e+05,148.73,2282,5,2492
1.94e+05,149.51,2281,5,2484
1.95e+05,150.34,2264,5,2503
1.96e+05,151.13,2253,5,2483
1.97e+05,151.89,2232,5,2477
1.98e+05,152.72,2207,5,2472
1.99e+05,153.49,2217,5,2442
2e+05,154.29,2197,5,2434
2.01e+05,155.11,2172,5,2431
2.02e+05,155.93,2191,5,2431
2.03e+05,156.7,2155,5,2434
2.04e+05,157.5,2171,5,2417
2.05e+05,158.32,2157,4,2420
2.06e+05,159.17,2155,4,2396
2.07e+05,159.97,2162,4,2373
2.08e+05,160.81,2150,4,2361
2.09e+05,161.6,2127,3,2351
2.1e+05,162.41,2105,3,2360
2.11e+05,163.21,2071,3,2385
2.12e+05,163.99,2048,3,2381
2.13e+05,164.8,2047,3,2368
2.14e+05,165.62,2032,4,2362
2.15e+05,166.45,2031,4,2353
2.16e+05,167.25,2014,4,2339
2.17e+05,168.08,2000,4,2327
2.18e+05,168.9,1996,4,2294
2.19e+05,169.68,2002,4,2272
2.2e+05,170.46,2001,5,2272
2.21e+05,171.29,1996,4,2257
2.22e+05,172.12,1989,4,2242
2.23e+05,172.9,1977,4,2245
2.24e+05,173.73,1983,4,2227
2.25e+05,174.54,1966,4,2227
2.26e+05,175.38,1930,4,2232
2.27e+05,176.17,1916,4,2227
2.28e+05,177.03,1893,4,2218
2.29e+05,177.83,1876,4,2229
2.3e+05,178.64,1862,4,2232
2.31e+05,179.45,1857,4,2226
2.32e+05,180.27,1841,4,2197
2.33e+05,181.06,1825,4,2192
2.34e+05,181.89,1843,2,2190
2.35e+05,182.71,1845,2,2175
2.36e+05,183.54,1857,2,2152
2.37e+05,184.34,1876,2,2154
2.38e+05,185.16,1871,2,2124
2.39e+05,186.02,1879,2,2106
2.4e+05,186.85,1894,2,2098
2.41e+05,187.66,1888,2,2109
2.42e+05,188.51,1910,3,2085
2.43e+05,189.33,1908,3,2067
2.44e+05,190.15,1894,3,2050
2.45e+05,190.95,1893,3,2046
2.46e+05,191.78,1880,3,2038
2.47e+05,192.59,1875,3,2035
2.48e+05,193.42,1846,3,2042
2.49e+05,194.21,1819,3,2047
2.5e+05,195.07,1822,3,2034
2.51e+05,195.92,1838,3,2009
2.52e+05,196.75,1829,3,2019
2.53e+05,197.6,1820,4,2012
2.54e+05,198.41,1824,4,2009
2.55e+05,199.22,1815,4,2004
2.56e+05,200.04,1797,4,1999
2.57e+05,200.85,1807,4,1986
2.58e+05,201.66,1792,4,1974
2.59e+05,202.49,1788,4,1971
2.6e+05,203.33,1795,3,1934
2.61e+05,204.19,1800,3,1926
2.62e+05,204.99,1797,3,1916
2.63e+05,205.83,1797,3,1920
2.64e+05,206.64,1798,3,1905
2.65e+05,207.48,1784,3,1896
2.66e+05,208.32,1779,3,1876
2.67e+05,209.14,1760,3,1882
2.68e+05,209.98,1754,3,1868
2.69e+05,210.83,1746,4,1827
2.7e+05,211.68,1739,4,1820
2.71e+05,212.53,1750,4,1816
2.72e+05,213.37,1726,4,1832
2.73e+05,214.21,1698,4,1842
2.74e+05,215.08,1706,4,1827
2.75e+05,215.93,1701,4,1805
2.76e+05,216.79,1692,4,1785
2.77e+05,217.66,1687,4,1780
2.78e+05,218.47,1691,4,1766
2.79e+05,219.29,1691,4,1745
2.8e+05,220.08,1699,4,1740
2.81e+05,220.99,1679,4,1715
2.82e+05,221.82,1644,5,1715
2.83e+05,222.72,1624,5,1705
2.84e+05,223.62,1637,5,1683
2.85e+05,224.45,1613,4,1691
2.86e+05,225.29,1603,5,1696
2.87e+05,226.2,1594,5,1692
2.88e+05,227.04,1592,5,1689
2.89e+05,227.9,1579,5,1670
2.9e+05,228.71,1575,5,1657
2.91e+05,229.56,1564,5,1673
2.92e+05,230.42,1552,5,1675
2.93e+05,231.25,1550,5,1654
2.94e+05,232.17,1550,5,1642
2.95e+05,233.03,1528,3,1630
2.96e+05,233.9,1530,3,1624
2.97e+05,234.79,1551,3,1603
2.98e+05,235.63,1547,3,1597
2.99e+05,236.49,1528,3,1601
3e+05,237.32,1519,3,1595
3.01e+05,238.15,1537,3,1585
3.02e+05,239.03,1529,3,1585
3.03e+05,239.93,1525,3,1585
3.04e+05,240.8,1502,3,1564
3.05e+05,241.63,1481,3,1566
3.06e+05,242.49,1462,3,1545
3.07e+05,243.38,1465,3,1542
3.08e+05,244.19,1459,3,1532
3.09e+05,245.04,1443,3,1525
3.1e+05,245.88,1434,3,1499
3.11e+05,246.71,1426,3,1494
3.12e+05,247.49,1406,4,1490
3.13e+05,248.3,1412,4,1497
3.14e+05,249.2,1413,4,1498
3.15e+05,250.03,1398,4,1489
3.16e+05,250.88,1379,4,1492
3.17e+05,251.75,1378,4,1501
3.18e+05,252.63,1394,4,1472
3.19e+05,253.51,1379,4,1454
3.2e+05,254.38,1371,4,1474
3.21e+05,255.22,1356,4,1459
3.22e+05,256.06,1329,4,1486
3.23e+05,256.91,1329,4,1478
3.24e+05,257.77,1335,4,1453
3.25e+05,258.7,1314,4,1455
3.26e+05,259.59,1317,4,1449
3.27e+05,260.46,1294,4,1459
3.28e+05,261.34,1302,4,1455
3.29e+05,262.21,1309,4,1436
3.3e+05,263.08,1290,4,1437
3.31e+05,263.96,1280,4,1424
3.32e+05,264.82,1265,4,1415
3.33e+05,265.67,1256,4,1405
3.34e+05,266.52,1259,4,1400
3.35e+05,267.39,1268,4,1398
3.36e+05,268.25,1258,4,1389
3.37e+05,269.15,1253,5,1370
3.38e+05,270.03,1236,5,1352
3.39e+05,270.88,1223,5,1354
3.4e+05,271.76,1206,5,1365
3.41e+05,272.64,1205,4,1357
3.42e+05,273.56,1215,4,1345
3.43e+05,274.46,1202,4,1348
3.44e+05,275.37,1191,4,1330
3.45e+05,276.24,1171,5,1345
3.46e+05,277.15,1175,4,1341
3.47e+05,278.03,1186,4,1319
3.48e+05,278.91,1187,4,1296
3.49e+05,279.83,1199,4,1273
3.5e+05,280.69,1187,4,1269
3.51e+05,281.59,1188,4,1267
3.52e+05,282.5,1187,4,1276
3.53e+05,283.35,1181,4,1266
3.54e+05,284.22,1171,4,1266
3.55e+05,285.08,1171,4,1257
3.56e+05,285.93,1163,4,1239
3.57e+05,286.77,1160,3,1231
3.58e+05,287.69,1147,4,1234
3.59e+05,288.62,1158,4,1227
3.6e+05,289.54,1151,3,1214
3.61e+05,290.38,1147,3,1214
3.62e+05,291.22,1124,3,1210
3.63e+05,292.14,1109,3,1218
3.64e+05,293.01,1081,3,1222
3.65e+05,293.92,1074,2,1209
3.66e+05,294.83,1066,2,1209
3.67e+05,295.75,1050,2,1201
3.68e+05,296.64,1043,2,1185
3.69e+05,297.54,1052,2,1180
3.7e+05,298.4,1053,2,1174
3.71e+05,299.3,1046,2,1183
3.72e+05,300.22,1060,3,1164
3.73e+05,301.11,1036,3,1175
3.74e+05,301.95,1032,2,1177
3.75e+05,302.86,1033,2,1164
3.76e+05,303.79,1027,2,1156
3.77e+05,304.69,1025,2,1148
3.78e+05,305.57,1003,1,1158
3.79e+05,306.47,1027,1,1145
3.8e+05,307.4,1025,1,1141
3.81e+05,308.22,1011,1,1144
3.82e+05,309.16,1006,1,1154
3.83e+05,310.07,1006,1,1159
3.84e+05,310.96,994,1,1157
3.85e+05,311.85,983,1,1147
3.86e+05,312.77,993,1,1141
3.87e+05,313.62,995,1,1145
3.88e+05,314.5,998,1,1132
3.89e+05,315.41,998,1,1123
3.9e+05,316.29,984,1,1133
3.91e+05,317.21,984,1,1120
3.92e+05,318.1,984,1,1111
3.93e+05,318.98,986,1,1106
3.94e+05,319.88,983,1,1094
3.95e+05,320.78,975,1,1083
3.96e+05,321.66,965,1,1089
3.97e+05,322.56,970,1,1082
3.98e+05,323.47,950,1,1090
3.99e+05,324.34,927,1,1089
4e+05,325.19,925,1,1079
4.01e+05,326.04,931,1,1070
4.02e+05,326.93,918,1,1057
4.03e+05,327.83,909,1,1053
4.04e+05,328.73,893,1,1072
4.05e+05,329.57,890,1,1070
4.06e+05,330.44,869,1,1071
4.07e+05,331.3,839,1,1074
4.08e+05,332.19,822,1,1082
4.09e+05,333.08,804,1,1075
4.1e+05,334.02,802,1,1072
4.11e+05,334.95,811,1,1058
4.12e+05,335.87,818,1,1030
4.13e+05,336.79,817,1,1025
4.14e+05,337.73,819,1,1034
4.15e+05,338.62,830,1,1030
4.16e+05,339.45,851,1,1005
4.17e+05,340.31,846,1,999
4.18e+05,341.17,864,0,973
4.19e+05,342.07,863,0,973
4.2e+05,342.97,856,0,987
4.21e+05,343.85,847,0,971
4.22e+05,344.76,855,0,975
4.23e+05,345.68,854,0,969
4.24e+05,346.62,861,0,962
4.25e+05,347.54,853,0,950
4.26e+05,348.46,842,0,965
4.27e+05,349.37,833,0,963
4.28e+05,350.27,823,0,965
4.29e+05,351.16,818,0,973
4.3e+05,352.07,809,0,977
4.31e+05,353.05,797,0,989
4.32e+05,353.96,796,0,976
4.33e+05,354.83,792,0,972
4.34e+05,355.71,780,0,967
4.35e+05,356.6,766,0,970
4.36e+05,357.48,768,0,977
4.37e+05,358.41,780,0,963
4.38e+05,359.31,769,0,981
4.39e+05,360.2,770,0,985
4.4e+05,361.08,779,0,984
4.41e+05,361.97,767,0,1000
4.42e+05,362.87,758,0,1002
4.43e+05,363.81,763,0,1001
4.44e+05,364.69,748,0,1001
4.4436e+05,365,747,0,1000
