67001,52.123,3669,16,3584
68001,52.897,3679,16,3530
69001,53.619,3681,16,3491
70001,54.357,3637,16,3506
71001,55.112,3640,16,3475
72001,55.862,3625,16,3473
73001,56.637,3618,16,3481
74001,57.372,3613,15,3458
75001,58.139,3590,15,3451
76001,58.89,3559,15,3442
77001,59.626,3550,15,3423
78001,60.36,3551,15,3402
79001,61.089,3530,15,3411
80001,61.841,3516,15,3410
81001,62.563,3474,15,3425
82001,63.302,3434,15,3431
83001,64.016,3415,13,3407
84001,64.739,3411,12,3408
85001,65.499,3411,12,3383
86001,66.252,3403,13,3407
87001,66.984,3421,13,3349
88001,67.706,3418,12,3357
89001,68.442,3421,13,3327
90001,69.151,3397,13,3308
91001,69.886,3410,13,3276
92001,70.623,3427,13,3245
93001,71.372,3415,13,3238
94001,72.104,3367,13,3241
95001,72.816,3365,14,3233
96001,73.556,3341,14,3215
97001,74.295,3315,14,3225
98001,75.059,3297,14,3209
99001,75.782,3270,15,3184
1e+05,76.516,3255,15,3181
1.01e+05,77.238,3265,15,3163
1.02e+05,77.988,3242,15,3170
1.03e+05,78.742,3247,14,3142
1.04e+05,79.424,3199,12,3127
1.05e+05,80.209,3195,14,3122
1.06e+05,80.966,3229,14,3082
1.07e+05,81.758,3204,15,3083
1.08e+05,82.527,3216,16,3051
1.09e+05,83.265,3201,16,3042
1.1e+05,83.981,3174,17,3015
1.11e+05,84.722,3182,17,2995
1.12e+05,85.464,3153,17,2984
1.13e+05,86.244,3137,18,2975
1.14e+05,86.975,3117,17,2985
1.15e+05,87.759,3067,16,2987
1.16e+05,88.502,3066,16,2973
1.17e+05,89.27,3052,17,2954
1.18e+05,90.045,3051,16,2934
1.19e+05,90.763,3026,16,2928
1.2e+05,91.513,3019,16,2920
1.21e+05,92.23,3001,16,2931
1.22e+05,92.961,2995,17,2905
1.23e+05,93.774,2982,17,2911
1.24e+05,94.555,2974,17,2927
1.25e+05,95.291,2971,16,2908
1.26e+05,96.049,2960,16,2899
1.27e+05,96.805,2956,17,2878
1.28e+05,97.595,2989,16,2845
1.29e+05,98.354,2977,16,2828
1.3e+05,99.139,2955,16,2802
1.31e+05,99.901,2907,16,2798
1.32e+05,100.66,2908,16,2781
1.33e+05,101.45,2908,18,2760
1.34e+05,102.2,2901,18,2750
1.35e+05,102.95,2888,18,2753
1.36e+05,103.73,2858,18,2764
1.37e+05,104.5,2840,17,2758
1.38e+05,105.23,2818,17,2765
1.39e+05,105.99,2824,17,2762
1.4e+05,106.76,2813,18,2754
1.41e+05,107.53,2791,20,2760
1.42e+05,108.29,2817,20,2737
1.43e+05,109.02,2822,20,2718
1.44e+05,109.77,2810,22,2705
1.45e+05,110.5,2851,21,2682
1.46e+05,111.28,2833,20,2672
1.47e+05,112.07,2786,19,2688
1.48e+05,112.81,2785,19,2667
1.49e+05,113.6,2773,20,2647
1.5e+05,114.34,2787,20,2599
1.51e+05,115.12,2791,21,2592
1.52e+05,115.86,2783,21,2597
1.53e+05,116.65,2779,22,2588
1.54e+05,117.41,2775,23,2564
1.55e+05,118.2,2736,23,2550
1.56e+05,118.93,2739,23,2520
1.57e+05,119.72,2744,24,2504
1.58e+05,120.44,2735,24,2517
1.59e+05,121.26,2719,25,2497
1.6e+05,122.02,2732,24,2482
1.61e+05,122.76,2705,24,2462
1.62e+05,123.51,2691,25,2451
1.63e+05,124.29,2687,25,2451
1.64e+05,125.07,2689,25,2449
1.65e+05,125.83,2701,25,2435
1.66e+05,126.67,2673,25,2438
1.67e+05,127.48,2653,23,2438
1.68e+05,128.27,2635,24,2439
1.69e+05,129.08,2636,26,2412
1.7e+05,129.87,2626,27,2394
1.71e+05,130.63,2590,27,2390
1.72e+05,131.39,2614,27,2343
1.73e+05,132.19,2621,28,2329
1.74e+05,132.96,2605,28,2314
1.75e+05,133.8,2615,28,2285
1.76e+05,134.54,2626,31,2266
1.77e+05,135.31,2601,32,2256
1.78e+05,136.08,2595,32,2249
1.79e+05,136.86,2566,32,2231
1.8e+05,137.69,2580,32,2205
1.81e+05,138.52,2561,34,2204
1.82e+05,139.29,2561,32,2198
1.83e+05,140.07,2559,32,2194
1.84e+05,140.85,2546,32,2172
1.85e+05,141.62,2536,32,2177
1.86e+05,142.44,2518,33,2159
1.87e+05,143.23,2509,33,2145
1.88e+05,144.05,2508,33,2125
1.89e+05,144.86,2514,34,2086
1.9e+05,145.68,2494,34,2086
1.91e+05,146.47,2454,35,2100
1.92e+05,147.22,2416,35,2100
1.93e+05,148.03,2396,36,2082
1.94e+05,148.81,2385,37,2062
1.95e+05,149.6,2394,37,2049
1.96e+05,150.4,2378,35,2034
1.97e+05,151.24,2366,36,2027
1.98e+05,152.07,2364,35,2012
1.99e+05,152.87,2357,36,2003
2e+05,153.7,2344,38,1991
2.01e+05,154.51,2331,38,1974
2.02e+05,155.36,2313,38,1967
2.03e+05,156.17,2320,38,1959
2.04e+05,157.01,2325,38,1952
2.05e+05,157.82,2324,40,1940
2.06e+05,158.62,2305,41,1932
2.07e+05,159.44,2283,42,1933
2.08e+05,160.27,2282,42,1932
2.09e+05,161.07,2266,43,1910
2.1e+05,161.85,2261,42,1913
2.11e+05,162.68,2235,41,1913
2.12e+05,163.54,2225,40,1897
2.13e+05,164.36,2201,40,1898
2.14e+05,165.19,2167,41,1906
2.15e+05,166,2171,43,1902
2.16e+05,166.84,2164,43,1872
2.17e+05,167.64,2124,42,1879
2.18e+05,168.46,2134,42,1858
2.19e+05,169.3,2149,42,1822
2.2e+05,170.13,2126,42,1830
2.21e+05,170.98,2104,44,1827
2.22e+05,171.77,2099,44,1814
2.23e+05,172.56,2085,43,1813
2.24e+05,173.36,2067,43,1819
2.25e+05,174.16,2060,43,1814
2.26e+05,174.99,2057,42,1795
2.27e+05,175.82,2054,39,1785
2.28e+05,176.65,2036,39,1785
2.29e+05,177.49,2025,39,1763
2.3e+05,178.3,2045,38,1740
2.31e+05,179.08,2046,35,1726
2.32e+05,179.91,2049,35,1725
2.33e+05,180.72,2032,35,1733
2.34e+05,181.49,2052,35,1723
2.35e+05,182.34,2024,35,1720
2.36e+05,183.16,2014,37,1733
2.37e+05,183.97,1977,36,1739
2.38e+05,184.83,1965,36,1741
2.39e+05,185.68,1993,36,1718
2.4e+05,186.51,1990,36,1697
2.41e+05,187.36,1970,37,1695
2.42e+05,188.18,1928,40,1715
2.43e+05,189,1936,41,1678
2.44e+05,189.88,1941,42,1670
2.45e+05,190.71,1933,41,1673
2.46e+05,191.55,1918,40,1694
2.47e+05,192.37,1914,41,1683
2.48e+05,193.21,1878,41,1696
2.49e+05,194.03,1867,40,1693
2.5e+05,194.92,1861,40,1693
2.51e+05,195.76,1848,39,1694
2.52e+05,196.63,1850,39,1677
2.53e+05,197.49,1845,40,1663
2.54e+05,198.29,1843,40,1643
2.55e+05,199.08,1829,40,1659
2.56e+05,199.97,1809,42,1646
2.57e+05,200.82,1792,42,1641
2.58e+05,201.65,1787,42,1652
2.59e+05,202.56,1784,43,1638
2.6e+05,203.37,1765,42,1639
2.61e+05,204.24,1766,42,1630
2.62e+05,205.09,1760,42,1612
2.63e+05,205.93,1743,42,1593
2.64e+05,206.76,1735,44,1577
2.65e+05,207.65,1741,44,1559
2.66e+05,208.47,1713,44,1570
2.67e+05,209.35,1719,44,1552
2.68e+05,210.24,1713,49,1550
2.69e+05,211.08,1697,52,1549
2.7e+05,211.98,1696,53,1542
2.71e+05,212.8,1688,52,1533
2.72e+05,213.58,1679,50,1543
2.73e+05,214.44,1677,51,1538
2.74e+05,215.27,1668,50,1532
2.75e+05,216.11,1660,50,1528
2.76e+05,216.95,1669,48,1512
2.77e+05,217.8,1668,48,1503
2.78e+05,218.65,1640,48,1489
2.79e+05,219.49,1652,49,1456
2.8e+05,220.31,1626,48,1440
2.81e+05,221.16,1601,50,1433
2.82e+05,221.99,1588,51,1420
2.83e+05,222.85,1581,53,1409
2.84e+05,223.7,1602,53,1413
2.85e+05,224.52,1583,54,1404
2.86e+05,225.38,1603,54,1379
2.87e+05,226.28,1607,55,1361
2.88e+05,227.15,1585,56,1349
2.89e+05,228.02,1564,58,1348
2.9e+05,228.87,1555,59,1342
2.91e+05,229.73,1554,60,1344
2.92e+05,230.61,1514,61,1359
2.93e+05,231.46,1508,65,1355
2.94e+05,232.35,1509,67,1347
2.95e+05,233.18,1506,72,1336
2.96e+05,234.03,1502,72,1334
2.97e+05,234.89,1481,72,1324
2.98e+05,235.77,1460,76,1317
2.99e+05,236.58,1431,80,1308
3e+05,237.44,1412,81,1307
3.01e+05,238.32,1404,81,1296
3.02e+05,239.17,1376,81,1307
3.03e+05,240.09,1362,84,1311
3.04e+05,240.94,1350,85,1315
3.05e+05,241.81,1349,87,1318
3.06e+05,242.68,1334,90,1307
3.07e+05,243.54,1322,90,1304
3.08e+05,244.39,1308,90,1310
3.09e+05,245.23,1304,89,1302
3.1e+05,246.07,1292,92,1298
3.11e+05,246.89,1286,94,1312
3.12e+05,247.75,1281,97,1313
3.13e+05,248.59,1280,99,1310
3.14e+05,249.45,1272,101,1309
3.15e+05,250.29,1288,103,1298
3.16e+05,251.2,1282,101,1296
3.17e+05,252.05,1277,103,1280
3.18e+05,252.95,1287,103,1263
3.19e+05,253.8,1282,101,1258
3.2e+05,254.67,1296,102,1241
3.21e+05,255.55,1279,102,1246
3.22e+05,256.39,1263,104,1251
3.23e+05,257.2,1254,103,1247
3.24e+05,258.17,1255,106,1251
3.25e+05,259.04,1246,106,1255
3.26e+05,259.93,1244,107,1241
3.27e+05,260.82,1244,109,1227
3.28e+05,261.7,1223,111,1230
3.29e+05,262.62,1218,110,1222
3.3e+05,263.54,1234,112,1212
3.31e+05,264.43,1224,113,1208
3.32e+05,265.3,1235,113,1189
3.33e+05,266.22,1217,115,1184
3.34e+05,267.1,1212,114,1168
3.35e+05,268.01,1212,114,1168
3.36e+05,268.88,1209,119,1162
3.37e+05,269.73,1201,120,1155
3.38e+05,270.61,1217,120,1149
3.39e+05,271.47,1241,121,1123
3.4e+05,272.34,1215,122,1139
3.41e+05,273.23,1218,120,1129
3.42e+05,274.13,1225,128,1108
3.43e+05,274.98,1215,129,1115
3.44e+05,275.86,1194,127,1123
3.45e+05,276.75,1173,130,1117
3.46e+05,277.67,1176,132,1122
3.47e+05,278.53,1171,136,1124
3.48e+05,279.4,1157,136,1141
3.49e+05,280.26,1138,138,1125
3.5e+05,281.13,1116,138,1131
3.51e+05,281.99,1111,140,1129
3.52e+05,282.86,1101,140,1128
3.53e+05,283.74,1105,142,1127
3.54e+05,284.58,1086,140,1122
3.55e+05,285.47,1089,137,1119
3.56e+05,286.39,1100,136,1115
3.57e+05,287.25,1083,139,1109
3.58e+05,288.15,1099,144,1098
3.59e+05,289.05,1087,147,1089
3.6e+05,289.91,1090,151,1080
3.61e+05,290.83,1077,152,1082
3.62e+05,291.7,1073,158,1080
3.63e+05,292.61,1058,161,1073
3.64e+05,293.52,1072,159,1056
3.65e+05,294.37,1043,159,1064
3.66e+05,295.24,1016,161,1064
3.67e+05,296.12,1014,161,1048
3.68e+05,297.01,1024,162,1040
3.69e+05,297.92,1039,161,1050
3.7e+05,298.75,1044,167,1035
3.71e+05,299.62,1047,169,1037
3.72e+05,300.54,1067,172,1016
3.73e+05,301.41,1050,174,1023
3.74e+05,302.3,1059,175,1020
3.75e+05,303.17,1050,179,1029
3.76e+05,304.05,1039,183,1025
3.77e+05,304.96,1042,183,1015
3.78e+05,305.87,1029,183,1007
3.79e+05,306.79,1037,183,1007
3.8e+05,307.66,1015,186,1024
3.81e+05,308.59,1011,191,1035
3.82e+05,309.49,1004,193,1035
3.83e+05,310.37,985,192,1030
3.84e+05,311.33,992,196,1032
3.85e+05,312.26,987,202,1036
3.86e+05,313.16,964,201,1062
3.87e+05,314.05,959,205,1059
3.88e+05,314.92,959,206,1066
3.89e+05,315.87,955,210,1059
3.9e+05,316.74,961,214,1045
3.91e+05,317.58,980,221,1021
3.92e+05,318.49,993,225,1010
3.93e+05,319.37,986,227,992
3.94e+05,320.2,1009,229,959
3.95e+05,321.1,1000,231,956
3.96e+05,321.97,1002,233,944
3.97e+05,322.85,1006,236,941
3.98e+05,323.71,1006,240,935
3.99e+05,324.59,977,244,947
4e+05,325.48,979,249,939
4.01e+05,326.37,978,250,934
4.02e+05,327.3,969,254,942
4.03e+05,328.26,962,253,939
4.04e+05,329.18,957,254,942
4.05e+05,330.06,947,260,940
4.06e+05,330.99,941,263,939
4.07e+05,331.92,942,273,941
4.08e+05,332.83,966,277,925
4.09e+05,333.75,944,274,938
4.1e+05,334.66,951,278,923
4.11e+05,335.55,945,278,915
4.12e+05,336.44,918,283,930
4.13e+05,337.33,909,290,937
4.14e+05,338.26,911,291,940
4.15e+05,339.15,897,293,945
4.16e+05,340.05,883,300,956
4.17e+05,340.95,895,306,942
4.18e+05,341.88,878,308,945
4.19e+05,342.77,901,312,926
4.2e+05,343.71,893,315,939
4.21e+05,344.61,911,319,925
4.22e+05,345.52,907,324,932
4.23e+05,346.39,901,324,926
4.24e+05,347.28,880,326,928
4.25e+05,348.18,870,325,942
4.26e+05,349.06,861,329,944
4.27e+05,349.94,838,328,968
4.28e+05,350.85,859,332,961
4.29e+05,351.74,883,336,942
4.3e+05,352.63,849,343,946
4.31e+05,353.58,875,341,931
4.32e+05,354.49,883,340,941
4.33e+05,355.37,886,344,934
4.34e+05,356.34,891,340,930
4.35e+05,357.26,876,347,939
4.36e+05,358.23,873,349,952
4.37e+05,359.12,862,351,956
4.38e+05,360.03,862,350,950
4.39e+05,360.94,841,357,961
4.4e+05,361.82,821,360,960
4.41e+05,362.72,821,368,963
4.42e+05,363.63,821,368,959
4.43e+05,364.54,829,371,962
4.4353e+05,365,836,373,962
