1.74e+05,131.3,2670,13,2854
1.75e+05,132.04,2669,11,2859
1.76e+05,132.77,2681,11,2857
1.77e+05,133.51,2691,11,2834
1.78e+05,134.3,2682,11,2820
1.79e+05,135.05,2654,11,2804
1.8e+05,135.84,2656,11,2779
1.81e+05,136.64,2667,12,2781
1.82e+05,137.48,2646,11,2776
1.83e+05,138.26,2635,11,2768
1.84e+05,139.03,2625,11,2780
1.85e+05,139.8,2632,10,2764
1.86e+05,140.6,2638,10,2773
1.87e+05,141.34,2645,10,2721
1.88e+05,142.14,2630,10,2718
1.89e+05,142.97,2613,10,2712
1.9e+05,143.72,2622,10,2698
1.91e+05,144.51,2621,10,2683
1.92e+05,145.27,2582,10,2693
1.93e+05,146.02,2566,9,2696
1.94e+05,146.81,2572,9,2682
1.95e+05,147.57,2544,9,2671
1.96e+05,148.35,2527,9,2659
1.97e+05,149.14,2518,9,2649
1.98e+05,149.94,2511,9,2635
1.99e+05,150.76,2493,9,2616
2e+05,151.53,2499,9,2589
2.01e+05,152.33,2464,9,2599
2.02e+05,153.06,2455,9,2602
2.03e+05,153.84,2442,8,2580
2.04e+05,154.62,2462,7,2571
2.05e+05,155.39,2450,7,2555
2.06e+05,156.15,2417,9,2546
2.07e+05,156.95,2416,10,2557
2.08e+05,157.77,2435,10,2552
2.09e+05,158.56,2439,10,2545
2.1e+05,159.36,2426,9,2549
2.11e+05,160.14,2388,10,2545
2.12e+05,160.94,2394,10,2515
2.13e+05,161.77,2400,10,2499
2.14e+05,162.6,2394,10,2497
2.15e+05,163.39,2373,9,2475
2.16e+05,164.21,2353,9,2467
2.17e+05,165.04,2341,10,2439
2.18e+05,165.82,2299,11,2450
2.19e+05,166.6,2304,11,2446
2.2e+05,167.4,2285,11,2423
2.21e+05,168.28,2267,12,2424
2.22e+05,169.07,2272,12,2398
2.23e+05,169.86,2277,12,2372
2.24e+05,170.7,2262,12,2381
2.25e+05,171.52,2261,12,2360
2.26e+05,172.28,2260,12,2365
2.27e+05,173.06,2247,13,2355
2.28e+05,173.9,2252,13,2344
2.29e+05,174.71,2256,13,2323
2.3e+05,175.49,2235,13,2310
2.31e+05,176.34,2201,13,2314
2.32e+05,177.19,2201,13,2291
2.33e+05,178,2199,13,2270
2.34e+05,178.77,2191,12,2240
2.35e+05,179.55,2186,12,2237
2.36e+05,180.31,2148,12,2254
2.37e+05,181.13,2140,12,2245
2.38e+05,181.96,2123,12,2220
2.39e+05,182.76,2127,12,2216
2.4e+05,183.56,2115,11,2230
2.41e+05,184.42,2112,11,2219
2.42e+05,185.28,2112,11,2194
2.43e+05,186.11,2096,10,2195
2.44e+05,186.95,2093,10,2170
2.45e+05,187.78,2079,10,2191
2.46e+05,188.53,2100,10,2179
2.47e+05,189.34,2096,11,2175
2.48e+05,190.14,2083,10,2173
2.49e+05,190.91,2075,10,2157
2.5e+05,191.74,2048,9,2158
2.51e+05,192.56,2047,9,2148
2.52e+05,193.39,2053,9,2134
2.53e+05,194.21,2047,9,2118
2.54e+05,195.05,2047,11,2088
2.55e+05,195.86,2064,11,2045
2.56e+05,196.69,2064,10,2024
2.57e+05,197.53,2038,10,2024
2.58e+05,198.36,2029,10,2007
2.59e+05,199.18,2016,10,2017
2.6e+05,200.02,2017,10,2010
2.61e+05,200.8,2039,9,1986
2.62e+05,201.6,2035,7,1986
2.63e+05,202.43,2015,7,1982
2.64e+05,203.22,2003,7,1969
2.65e+05,204.04,1988,7,1972
2.66e+05,204.86,1976,6,1954
2.67e+05,205.67,1938,6,1946
2.68e+05,206.53,1914,6,1924
2.69e+05,207.35,1897,6,1934
2.7e+05,208.14,1898,6,1915
2.71e+05,208.97,1908,6,1889
2.72e+05,209.78,1894,7,1892
2.73e+05,210.6,1885,7,1889
2.74e+05,211.43,1881,6,1874
2.75e+05,212.26,1875,6,1890
2.76e+05,213.08,1871,6,1861
2.77e+05,213.91,1861,6,1856
2.78e+05,214.75,1876,6,1857
2.79e+05,215.61,1859,6,1854
2.8e+05,216.4,1860,6,1839
2.81e+05,217.28,1850,6,1827
2.82e+05,218.05,1854,7,1821
2.83e+05,218.87,1848,7,1812
2.84e+05,219.66,1824,7,1828
2.85e+05,220.48,1813,7,1808
2.86e+05,221.32,1803,7,1801
2.87e+05,222.18,1771,7,1807
2.88e+05,222.98,1776,7,1790
2.89e+05,223.84,1768,7,1788
2.9e+05,224.69,1753,7,1782
2.91e+05,225.54,1745,7,1786
2.92e+05,226.35,1724,7,1790
2.93e+05,227.14,1702,7,1824
2.94e+05,227.97,1685,7,1830
2.95e+05,228.8,1693,7,1809
2.96e+05,229.65,1704,7,1801
2.97e+05,230.51,1701,7,1795
2.98e+05,231.42,1672,7,1793
2.99e+05,232.25,1676,7,1775
3e+05,233.1,1651,6,1773
3.01e+05,233.9,1647,6,1751
3.02e+05,234.74,1644,7,1758
3.03e+05,235.57,1619,7,1751
3.04e+05,236.42,1624,7,1729
3.05e+05,237.23,1601,7,1713
3.06e+05,238.03,1603,7,1712
3.07e+05,238.91,1592,8,1706
3.08e+05,239.72,1585,8,1695
3.09e+05,240.55,1594,8,1696
3.1e+05,241.39,1593,8,1698
3.11e+05,242.24,1608,8,1698
3.12e+05,243.12,1594,8,1682
3.13e+05,243.95,1588,9,1679
3.14e+05,244.81,1585,9,1660
3.15e+05,245.65,1574,9,1658
3.16e+05,246.48,1572,9,1650
3.17e+05,247.35,1569,10,1638
3.18e+05,248.24,1561,11,1620
3.19e+05,249.07,1518,11,1639
3.2e+05,249.95,1497,11,1648
3.21e+05,250.77,1489,11,1655
3.22e+05,251.55,1480,11,1648
3.23e+05,252.36,1488,11,1647
3.24e+05,253.22,1475,11,1656
3.25e+05,254.07,1466,12,1666
3.26e+05,254.94,1434,12,1661
3.27e+05,255.78,1425,12,1645
3.28e+05,256.71,1421,12,1639
3.29e+05,257.57,1427,12,1628
3.3e+05,258.41,1414,11,1617
3.31e+05,259.27,1421,11,1607
3.32e+05,260.11,1410,11,1605
3.33e+05,260.92,1407,11,1592
3.34e+05,261.73,1387,12,1610
3.35e+05,262.59,1380,11,1615
3.36e+05,263.47,1379,11,1611
3.37e+05,264.32,1379,11,1591
3.38e+05,265.19,1377,10,1598
3.39e+05,266.03,1378,10,1586
3.4e+05,266.92,1363,10,1593
3.41e+05,267.78,1366,9,1576
3.42e+05,268.63,1366,9,1564
3.43e+05,269.52,1359,9,1548
3.44e+05,270.35,1363,9,1535
3.45e+05,271.2,1360,9,1516
3.46e+05,272.07,1366,9,1514
3.47e+05,272.95,1357,9,1508
3.48e+05,273.78,1339,9,1489
3.49e+05,274.63,1330,9,1489
3.5e+05,275.54,1312,10,1493
3.51e+05,276.41,1281,10,1524
3.52e+05,277.26,1290,10,1510
3.53e+05,278.08,1293,10,1485
3.54e+05,278.95,1280,10,1475
3.55e+05,279.81,1282,10,1478
3.56e+05,280.69,1258,10,1497
3.57e+05,281.56,1259,9,1499
3.58e+05,282.46,1284,9,1475
3.59e+05,283.34,1282,8,1465
3.6e+05,284.23,1272,8,1442
3.61e+05,285.1,1292,8,1416
3.62e+05,285.97,1295,9,1394
3.63e+05,286.79,1283,8,1388
3.64e+05,287.68,1283,7,1393
3.65e+05,288.55,1270,7,1391
3.66e+05,289.4,1255,7,1390
3.67e+05,290.3,1243,7,1380
3.68e+05,291.2,1240,7,1370
3.69e+05,292.07,1238,7,1359
3.7e+05,292.91,1233,7,1367
3.71e+05,293.77,1229,7,1363
3.72e+05,294.65,1228,7,1350
3.73e+05,295.57,1240,7,1335
3.74e+05,296.4,1240,7,1338
3.75e+05,297.26,1233,6,1323
3.76e+05,298.16,1224,6,1317
3.77e+05,299.02,1231,6,1294
3.78e+05,299.86,1237,6,1295
3.79e+05,300.73,1231,6,1289
3.8e+05,301.65,1234,6,1278
3.81e+05,302.54,1254,6,1267
3.82e+05,303.44,1243,6,1262
3.83e+05,304.36,1230,8,1261
3.84e+05,305.25,1223,8,1258
3.85e+05,306.13,1223,8,1247
3.86e+05,306.98,1210,9,1236
3.87e+05,307.8,1192,10,1222
3.88e+05,308.65,1191,10,1219
3.89e+05,309.54,1187,10,1214
3.9e+05,310.44,1185,10,1199
3.91e+05,311.34,1186,10,1203
3.92e+05,312.24,1159,9,1214
3.93e+05,313.16,1149,9,1217
3.94e+05,313.97,1141,10,1194
3.95e+05,314.82,1118,11,1202
3.96e+05,315.7,1122,11,1192
3.97e+05,316.63,1129,11,1168
3.98e+05,317.48,1115,11,1179
3.99e+05,318.37,1101,11,1189
4e+05,319.27,1081,11,1198
4.01e+05,320.16,1081,11,1187
4.02e+05,321.08,1071,11,1168
4.03e+05,321.99,1081,10,1156
4.04e+05,322.86,1065,11,1178
4.05e+05,323.75,1065,11,1178
4.06e+05,324.67,1059,11,1176
4.07e+05,325.56,1057,11,1169
4.08e+05,326.44,1050,11,1179
4.09e+05,327.32,1052,12,1177
4.1e+05,328.19,1041,12,1150
4.11e+05,329.12,990,13,1172
4.12e+05,330.01,981,14,1168
4.13e+05,330.87,985,14,1174
4.14e+05,331.76,987,15,1161
4.15e+05,332.67,993,15,1156
4.16e+05,333.57,978,14,1142
4.17e+05,334.46,976,14,1125
4.18e+05,335.39,980,14,1113
4.19e+05,336.33,970,14,1131
4.2e+05,337.22,990,16,1124
4.21e+05,338.13,992,14,1114
4.22e+05,338.99,988,14,1103
4.23e+05,339.89,989,15,1106
4.24e+05,340.78,1001,16,1098
4.25e+05,341.65,999,16,1105
4.26e+05,342.59,987,17,1098
4.27e+05,343.49,973,18,1087
4.28e+05,344.36,976,19,1087
4.29e+05,345.26,949,20,1083
4.3e+05,346.15,954,22,1075
4.31e+05,347.06,974,23,1064
4.32e+05,347.95,965,23,1063
4.33e+05,348.83,954,22,1057
4.34e+05,349.7,927,22,1043
4.35e+05,350.61,928,22,1054
4.36e+05,351.48,942,21,1046
4.37e+05,352.39,932,21,1034
4.38e+05,353.28,935,22,1023
4.39e+05,354.22,932,21,1021
4.4e+05,355.09,914,22,1034
4.41e+05,356,904,23,1036
4.42e+05,356.88,905,22,1017
4.43e+05,357.8,900,23,1021
4.44e+05,358.67,907,24,1005
4.45e+05,359.57,899,25,1003
4.46e+05,360.45,918,25,996
4.47e+05,361.42,894,27,1011
4.48e+05,362.25,879,27,1022
4.49e+05,363.12,848,26,1043
4.5e+05,364.03,844,26,1041
4.51e+05,365,834,25,1044
4.51e+05,365,835,25,1043
