1.61e+05,228.16,816,164,457
1.62e+05,229.91,820,171,428
1.63e+05,231.63,817,178,413
1.64e+05,233.3,823,181,396
1.65e+05,235.1,810,185,396
1.66e+05,236.83,782,186,405
1.67e+05,238.67,751,189,408
1.68e+05,240.36,748,192,408
1.69e+05,242.07,739,195,405
1.7e+05,243.8,732,202,399
1.71e+05,245.54,733,207,390
1.72e+05,247.28,714,211,383
1.73e+05,249.14,714,211,371
1.74e+05,250.86,709,214,372
1.75e+05,252.65,676,224,373
1.76e+05,254.38,658,233,368
1.77e+05,256.15,642,238,380
1.78e+05,257.87,649,248,369
1.79e+05,259.65,639,253,376
1.8e+05,261.39,647,260,355
1.81e+05,263.16,646,266,350
1.82e+05,265.03,633,270,347
1.83e+05,266.77,618,279,350
1.84e+05,268.66,625,281,343
1.85e+05,270.42,624,285,330
1.86e+05,272.23,622,300,339
1.87e+05,274.01,609,305,344
1.88e+05,275.77,613,304,334
1.89e+05,277.52,579,317,327
1.9e+05,279.26,569,325,328
1.91e+05,281.01,557,345,324
1.92e+05,282.9,551,356,316
1.93e+05,284.86,537,366,304
1.94e+05,286.66,517,374,309
1.95e+05,288.42,508,381,306
1.96e+05,290.26,479,394,317
1.97e+05,292.17,453,401,320
1.98e+05,294.05,441,416,328
1.99e+05,295.83,430,431,330
2e+05,297.56,430,449,320
2.01e+05,299.26,425,451,316
2.02e+05,301.12,421,458,303
2.03e+05,302.94,415,464,317
2.04e+05,304.82,416,473,308
2.05e+05,306.63,402,491,319
2.06e+05,308.52,413,500,317
2.07e+05,310.19,415,521,316
2.08e+05,312.04,420,541,320
2.09e+05,313.84,440,546,317
2.1e+05,315.61,454,559,313
2.11e+05,317.38,455,578,320
2.12e+05,319.23,435,597,325
2.13e+05,321.01,435,608,322
2.14e+05,322.77,430,625,321
2.15e+05,324.55,417,643,316
2.16e+05,326.32,398,662,322
2.17e+05,328.24,403,685,314
2.18e+05,329.99,389,706,322
2.19e+05,331.81,381,730,329
2.2e+05,333.66,397,742,330
2.21e+05,335.37,393,755,334
2.22e+05,337.16,385,769,331
2.23e+05,338.98,387,796,326
2.24e+05,340.7,400,817,324
2.25e+05,342.57,415,838,323
2.26e+05,344.33,405,863,319
2.27e+05,346.1,401,881,315
2.28e+05,347.84,410,905,325
2.29e+05,349.62,415,925,323
2.3e+05,351.28,417,943,322
2.31e+05,353.09,415,954,323
2.32e+05,354.82,402,968,328
2.33e+05,356.61,393,996,338
2.34e+05,358.41,397,1020,335
2.35e+05,360.19,414,1043,329
2.36e+05,361.94,407,1071,325
2.37e+05,363.67,397,1099,332
2.3781e+05,365,393,1124,335
