1.17e+05,46.751,1974,3,8517
1.18e+05,47.102,1980,3,8554
1.19e+05,47.44,1968,3,8584
1.2e+05,47.79,1960,3,8601
1.21e+05,48.155,1972,3,8610
1.22e+05,48.474,1977,3,8598
1.23e+05,48.821,1972,3,8612
1.24e+05,49.16,1962,2,8618
1.25e+05,49.478,1969,2,8611
1.26e+05,49.829,1969,2,8603
1.27e+05,50.173,1971,2,8609
1.28e+05,50.528,1977,2,8617
1.29e+05,50.885,1981,2,8618
1.3e+05,51.222,1966,2,8630
1.31e+05,51.575,1970,2,8652
1.32e+05,51.908,1958,2,8681
1.33e+05,52.245,1970,2,8700
1.34e+05,52.573,1976,2,8695
1.35e+05,52.905,1975,2,8714
1.36e+05,53.245,1997,2,8705
1.37e+05,53.597,1998,2,8721
1.38e+05,53.939,2006,2,8717
1.39e+05,54.288,2010,1,8724
1.4e+05,54.635,2021,1,8727
1.41e+05,54.979,2040,1,8713
1.42e+05,55.325,2060,1,8738
1.43e+05,55.657,2062,1,8750
1.44e+05,55.995,2069,1,8732
1.45e+05,56.331,2070,1,8716
1.46e+05,56.67,2077,1,8720
1.47e+05,57.027,2099,1,8727
1.48e+05,57.364,2096,1,8722
1.49e+05,57.68,2120,1,8715
1.5e+05,58.019,2119,1,8728
1.51e+05,58.364,2124,1,8726
1.52e+05,58.71,2121,1,8751
1.53e+05,59.047,2113,1,8772
1.54e+05,59.372,2123,1,8777
1.55e+05,59.678,2124,1,8782
1.56e+05,60.001,2135,1,8799
1.57e+05,60.335,2159,1,8793
1.58e+05,60.682,2154,1,8792
1.59e+05,61.023,2162,1,8792
1.6e+05,61.356,2169,1,8787
1.61e+05,61.683,2169,1,8795
1.62e+05,62.013,2168,1,8801
1.63e+05,62.364,2167,1,8806
1.64e+05,62.692,2154,1,8826
1.65e+05,63.035,2151,1,8823
1.66e+05,63.375,2151,1,8810
1.67e+05,63.731,2150,1,8799
1.68e+05,64.079,2168,1,8783
1.69e+05,64.413,2177,1,8771
1.7e+05,64.76,2202,1,8773
1.71e+05,65.093,2193,1,8794
1.72e+05,65.427,2218,1,8792
1.73e+05,65.771,2220,1,8786
1.74e+05,66.103,2228,1,8799
1.75e+05,66.432,2225,1,8809
1.76e+05,66.777,2230,1,8830
1.77e+05,67.12,2250,1,8830
1.78e+05,67.456,2270,1,8819
1.79e+05,67.799,2297,1,8803
1.8e+05,68.143,2295,1,8808
1.81e+05,68.511,2297,2,8806
1.82e+05,68.86,2305,2,8829
1.83e+05,69.214,2315,2,8836
1.84e+05,69.561,2310,2,8852
1.85e+05,69.903,2302,2,8867
1.86e+05,70.226,2291,2,8870
1.87e+05,70.544,2275,2,8876
1.88e+05,70.891,2281,2,8891
1.89e+05,71.225,2314,2,8893
1.9e+05,71.565,2321,2,8903
1.91e+05,71.886,2353,2,8878
1.92e+05,72.222,2356,2,8883
1.93e+05,72.563,2373,3,8893
1.94e+05,72.887,2373,3,8878
1.95e+05,73.224,2373,3,8871
1.96e+05,73.56,2386,3,8878
1.97e+05,73.892,2382,3,8903
1.98e+05,74.205,2390,3,8912
1.99e+05,74.532,2401,3,8917
2e+05,74.865,2414,3,8909
2.01e+05,75.198,2404,3,8930
2.02e+05,75.523,2412,3,8948
2.03e+05,75.889,2411,3,8979
2.04e+05,76.21,2413,3,8991
2.05e+05,76.533,2397,4,9012
2.06e+05,76.858,2395,4,9014
2.07e+05,77.195,2416,4,9000
2.08e+05,77.522,2434,4,9003
2.09e+05,77.848,2433,4,9010
2.1e+05,78.183,2441,4,9019
2.11e+05,78.513,2438,3,9031
2.12e+05,78.839,2443,2,9056
2.13e+05,79.17,2412,2,9074
2.14e+05,79.48,2410,2,9084
2.15e+05,79.815,2437,2,9062
2.16e+05,80.154,2403,2,9082
2.17e+05,80.484,2382,2,9105
2.18e+05,80.8,2389,2,9103
2.19e+05,81.132,2415,2,9098
2.2e+05,81.469,2430,2,9082
2.21e+05,81.809,2452,2,9093
2.22e+05,82.15,2447,2,9110
2.23e+05,82.479,2466,2,9108
2.24e+05,82.799,2470,2,9099
2.25e+05,83.138,2470,2,9115
2.26e+05,83.471,2465,2,9129
2.27e+05,83.786,2479,2,9141
2.28e+05,84.11,2490,2,9155
2.29e+05,84.429,2515,3,9145
2.3e+05,84.765,2510,3,9137
2.31e+05,85.11,2534,3,9138
2.32e+05,85.445,2543,3,9131
2.33e+05,85.795,2560,3,9130
2.34e+05,86.114,2565,3,9130
2.35e+05,86.436,2570,3,9134
2.36e+05,86.767,2581,3,9121
2.37e+05,87.104,2593,3,9105
2.38e+05,87.446,2594,3,9100
2.39e+05,87.773,2606,3,9085
2.4e+05,88.093,2605,3,9074
2.41e+05,88.448,2598,3,9083
2.42e+05,88.771,2606,3,9091
2.43e+05,89.103,2605,3,9108
2.44e+05,89.413,2621,3,9131
2.45e+05,89.736,2614,3,9146
2.46e+05,90.048,2653,3,9137
2.47e+05,90.371,2644,3,9163
2.48e+05,90.696,2646,3,9169
2.49e+05,91.02,2655,3,9176
2.5e+05,91.347,2671,3,9171
2.51e+05,91.677,2668,3,9168
2.52e+05,92.015,2681,3,9171
2.53e+05,92.34,2696,3,9158
2.54e+05,92.661,2710,3,9138
2.55e+05,92.988,2711,3,9145
2.56e+05,93.306,2730,3,9133
2.57e+05,93.632,2736,3,9115
2.58e+05,93.959,2728,3,9111
2.59e+05,94.274,2714,3,9107
2.6e+05,94.591,2738,2,9103
2.61e+05,94.934,2740,2,9087
2.62e+05,95.254,2719,2,9111
2.63e+05,95.593,2727,2,9116
2.64e+05,95.929,2718,2,9127
2.65e+05,96.262,2708,2,9135
2.66e+05,96.601,2720,2,9134
2.67e+05,96.941,2719,2,9140
2.68e+05,97.286,2736,2,9149
2.69e+05,97.604,2751,2,9146
2.7e+05,97.945,2752,2,9171
2.71e+05,98.28,2769,2,9160
2.72e+05,98.597,2750,2,9193
2.73e+05,98.917,2776,2,9179
2.74e+05,99.25,2793,2,9177
2.75e+05,99.586,2798,2,9198
2.76e+05,99.915,2814,2,9194
2.77e+05,100.23,2820,2,9183
2.78e+05,100.57,2826,2,9179
2.79e+05,100.91,2862,2,9149
2.8e+05,101.23,2876,2,9155
2.81e+05,101.56,2853,2,9194
2.82e+05,101.9,2861,2,9219
2.83e+05,102.24,2878,2,9231
2.84e+05,102.57,2881,2,9236
2.85e+05,102.89,2876,2,9246
2.86e+05,103.21,2895,3,9248
2.87e+05,103.54,2872,3,9272
2.88e+05,103.85,2867,3,9279
2.89e+05,104.17,2874,3,9271
2.9e+05,104.5,2893,3,9261
2.91e+05,104.84,2893,3,9261
2.92e+05,105.15,2882,3,9272
2.93e+05,105.46,2870,3,9270
2.94e+05,105.78,2860,3,9284
2.95e+05,106.11,2873,3,9257
2.96e+05,106.44,2882,3,9261
2.97e+05,106.76,2891,3,9264
2.98e+05,107.09,2908,3,9255
2.99e+05,107.41,2892,3,9251
3e+05,107.73,2901,3,9235
3.01e+05,108.04,2872,3,9269
3.02e+05,108.36,2879,3,9264
3.03e+05,108.69,2883,3,9230
3.04e+05,109.01,2878,3,9240
3.05e+05,109.34,2886,3,9265
3.06e+05,109.65,2888,3,9259
3.07e+05,109.98,2877,3,9255
3.08e+05,110.32,2863,3,9272
3.09e+05,110.64,2875,3,9274
3.1e+05,110.98,2889,3,9254
3.11e+05,111.32,2897,3,9264
3.12e+05,111.65,2900,3,9256
3.13e+05,111.96,2912,3,9251
3.14e+05,112.28,2920,3,9243
3.15e+05,112.61,2934,3,9253
3.16e+05,112.93,2936,3,9271
3.17e+05,113.26,2940,4,9282
3.18e+05,113.59,2937,4,9286
3.19e+05,113.9,2941,4,9275
3.2e+05,114.21,2949,4,9258
3.21e+05,114.53,2974,4,9247
3.22e+05,114.87,2982,4,9238
3.23e+05,115.2,2980,4,9233
3.24e+05,115.52,2996,4,9211
3.25e+05,115.84,2995,4,9225
3.26e+05,116.18,3007,4,9206
3.27e+05,116.49,3015,4,9215
3.28e+05,116.82,3007,4,9237
3.29e+05,117.14,3008,4,9246
3.3e+05,117.47,3018,4,9227
3.31e+05,117.79,3051,4,9225
3.32e+05,118.12,3041,4,9217
3.33e+05,118.44,3043,4,9208
3.34e+05,118.76,3071,4,9188
3.35e+05,119.08,3073,4,9193
3.36e+05,119.4,3066,3,9215
3.37e+05,119.73,3085,3,9197
3.38e+05,120.06,3083,3,9189
3.39e+05,120.38,3074,3,9206
3.4e+05,120.72,3074,3,9199
3.41e+05,121.05,3075,3,9207
3.42e+05,121.38,3090,3,9183
3.43e+05,121.71,3106,3,9162
3.44e+05,122.02,3096,3,9188
3.45e+05,122.36,3083,3,9185
3.46e+05,122.7,3102,3,9183
3.47e+05,123.04,3129,3,9151
3.48e+05,123.37,3135,3,9139
3.49e+05,123.69,3143,3,9142
3.5e+05,124,3141,3,9134
3.51e+05,124.34,3152,3,9121
3.52e+05,124.66,3131,3,9138
3.53e+05,124.98,3130,3,9148
3.54e+05,125.3,3147,3,9139
3.55e+05,125.62,3122,3,9150
3.56e+05,125.95,3114,3,9142
3.57e+05,126.27,3128,3,9131
3.58e+05,126.6,3141,3,9124
3.59e+05,126.9,3134,3,9131
3.6e+05,127.22,3150,3,9113
3.61e+05,127.54,3145,3,9141
3.62e+05,127.86,3153,3,9144
3.63e+05,128.17,3158,3,9150
3.64e+05,128.49,3159,3,9139
3.65e+05,128.81,3193,3,9103
3.66e+05,129.14,3194,2,9098
3.67e+05,129.47,3190,2,9121
3.68e+05,129.79,3218,2,9127
3.69e+05,130.1,3209,2,9138
3.7e+05,130.43,3199,2,9140
3.71e+05,130.74,3177,2,9162
3.72e+05,131.05,3185,2,9153
3.73e+05,131.36,3197,2,9170
3.74e+05,131.68,3194,2,9177
3.75e+05,132.01,3192,2,9169
3.76e+05,132.32,3210,2,9152
3.77e+05,132.65,3217,2,9162
3.78e+05,132.97,3224,2,9162
3.79e+05,133.29,3195,2,9178
3.8e+05,133.61,3221,2,9145
3.81e+05,133.94,3221,2,9146
3.82e+05,134.27,3221,2,9142
3.83e+05,134.58,3219,2,9167
3.84e+05,134.89,3251,2,9146
3.85e+05,135.2,3243,2,9137
3.86e+05,135.52,3234,2,9160
3.87e+05,135.85,3238,2,9163
3.88e+05,136.15,3242,2,9150
3.89e+05,136.47,3261,1,9160
3.9e+05,136.8,3247,1,9176
3.91e+05,137.13,3227,1,9207
3.92e+05,137.43,3251,1,9178
3.93e+05,137.76,3242,0,9170
3.94e+05,138.07,3265,0,9166
3.95e+05,138.38,3272,0,9169
3.96e+05,138.72,3271,0,9153
3.97e+05,139.06,3270,0,9159
3.98e+05,139.37,3273,0,9181
3.99e+05,139.7,3283,0,9193
4e+05,140.03,3282,0,9193
4.01e+05,140.33,3298,0,9180
4.02e+05,140.63,3313,0,9186
4.03e+05,140.99,3315,0,9179
4.04e+05,141.3,3331,0,9164
4.05e+05,141.63,3324,0,9161
4.06e+05,141.94,3306,0,9195
4.07e+05,142.26,3288,0,9222
4.08e+05,142.57,3292,0,9225
4.09e+05,142.9,3293,0,9226
4.1e+05,143.24,3289,0,9238
4.11e+05,143.55,3303,0,9227
4.12e+05,143.89,3324,0,9202
4.13e+05,144.21,3339,0,9199
4.14e+05,144.53,3343,0,9211
4.15e+05,144.84,3343,0,9218
4.16e+05,145.16,3354,0,9211
4.17e+05,145.49,3365,0,9216
4.18e+05,145.81,3376,0,9210
4.19e+05,146.14,3407,0,9208
4.2e+05,146.44,3416,0,9179
4.21e+05,146.76,3420,0,9192
4.22e+05,147.08,3421,0,9185
4.23e+05,147.41,3438,0,9168
4.24e+05,147.71,3434,0,9187
4.25e+05,148.02,3437,0,9207
4.26e+05,148.34,3443,0,9209
4.27e+05,148.65,3452,0,9195
4.28e+05,148.98,3446,0,9199
4.29e+05,149.3,3446,0,9191
4.3e+05,149.64,3451,0,9210
4.31e+05,149.97,3465,0,9235
4.32e+05,150.29,3491,0,9216
4.33e+05,150.6,3484,0,9247
4.34e+05,150.91,3500,0,9237
4.35e+05,151.23,3516,0,9228
4.36e+05,151.54,3532,0,9212
4.37e+05,151.85,3522,0,9216
4.38e+05,152.18,3530,0,9209
4.39e+05,152.49,3515,0,9220
4.4e+05,152.82,3525,0,9212
4.41e+05,153.14,3515,0,9234
4.42e+05,153.46,3527,0,9226
4.43e+05,153.78,3520,0,9223
4.44e+05,154.1,3554,0,9209
4.45e+05,154.41,3550,0,9196
4.46e+05,154.73,3551,0,9185
4.47e+05,155.06,3547,0,9211
4.48e+05,155.37,3555,0,9211
4.49e+05,155.69,3564,0,9202
4.5e+05,156,3592,0,9188
4.51e+05,156.32,3577,0,9177
4.52e+05,156.63,3568,0,9149
4.53e+05,156.96,3575,0,9170
4.54e+05,157.26,3558,0,9182
4.55e+05,157.59,3539,0,9173
4.56e+05,157.91,3560,0,9180
4.57e+05,158.23,3574,0,9164
4.58e+05,158.55,3604,0,9133
4.59e+05,158.88,3600,0,9116
4.6e+05,159.21,3579,0,9131
4.61e+05,159.53,3590,0,9113
4.62e+05,159.87,3586,0,9118
4.63e+05,160.19,3599,0,9110
4.64e+05,160.52,3611,0,9120
4.65e+05,160.84,3617,0,9110
4.66e+05,161.14,3640,0,9102
4.67e+05,161.46,3642,0,9102
4.68e+05,161.78,3636,0,9091
4.69e+05,162.1,3638,0,9097
4.7e+05,162.45,3635,0,9102
4.71e+05,162.76,3672,0,9081
4.72e+05,163.09,3661,0,9106
4.73e+05,163.43,3656,0,9132
4.74e+05,163.75,3647,0,9147
4.75e+05,164.06,3639,0,9168
4.76e+05,164.4,3667,0,9139
4.77e+05,164.69,3682,0,9160
4.78e+05,165.02,3656,0,9154
4.79e+05,165.34,3666,0,9158
4.8e+05,165.66,3645,0,9165
4.81e+05,165.97,3647,0,9164
4.82e+05,166.28,3653,0,9159
4.83e+05,166.61,3661,0,9173
4.84e+05,166.94,3674,0,9175
4.85e+05,167.25,3669,0,9194
4.86e+05,167.56,3660,0,9173
4.87e+05,167.91,3659,0,9158
4.88e+05,168.2,3660,0,9158
4.89e+05,168.53,3649,0,9175
4.9e+05,168.85,3672,0,9164
4.91e+05,169.17,3690,0,9153
4.92e+05,169.49,3677,0,9164
4.93e+05,169.81,3666,0,9176
4.94e+05,170.13,3661,0,9182
4.95e+05,170.46,3687,0,9162
4.96e+05,170.77,3683,0,9152
4.97e+05,171.1,3696,0,9117
4.98e+05,171.41,3725,0,9113
4.99e+05,171.74,3725,0,9143
5e+05,172.06,3719,0,9162
5.01e+05,172.38,3729,0,9165
5.02e+05,172.69,3736,0,9156
5.03e+05,173.02,3748,0,9151
5.04e+05,173.33,3753,0,9154
5.05e+05,173.65,3757,0,9147
5.06e+05,173.98,3768,0,9128
5.07e+05,174.3,3749,0,9149
5.08e+05,174.61,3727,0,9176
5.09e+05,174.94,3709,0,9192
5.1e+05,175.27,3703,0,9179
5.11e+05,175.59,3700,0,9180
5.12e+05,175.92,3728,0,9162
5.13e+05,176.22,3709,0,9174
5.14e+05,176.53,3684,0,9181
5.15e+05,176.85,3669,0,9193
5.16e+05,177.18,3686,0,9195
5.17e+05,177.51,3732,0,9183
5.18e+05,177.82,3720,0,9173
5.19e+05,178.15,3735,0,9149
5.2e+05,178.46,3737,0,9185
5.21e+05,178.78,3732,0,9196
5.22e+05,179.1,3742,0,9172
5.23e+05,179.43,3773,0,9157
5.24e+05,179.73,3785,0,9156
5.25e+05,180.06,3788,0,9136
5.26e+05,180.38,3796,0,9145
5.27e+05,180.7,3796,0,9130
5.28e+05,181.02,3797,0,9123
5.29e+05,181.34,3802,0,9106
5.3e+05,181.64,3812,0,9111
5.31e+05,181.97,3823,0,9107
5.32e+05,182.28,3822,0,9120
5.33e+05,182.57,3807,0,9138
5.34e+05,182.9,3826,0,9120
5.35e+05,183.22,3830,0,9112
5.36e+05,183.54,3820,0,9090
5.37e+05,183.88,3826,0,9105
5.38e+05,184.19,3832,0,9098
5.39e+05,184.52,3840,0,9109
5.4e+05,184.83,3858,0,9098
5.41e+05,185.15,3838,0,9111
5.42e+05,185.49,3856,0,9108
5.43e+05,185.82,3870,0,9141
5.44e+05,186.12,3866,0,9157
5.45e+05,186.43,3846,0,9169
5.46e+05,186.73,3848,0,9178
5.47e+05,187.03,3863,0,9176
5.48e+05,187.35,3876,0,9159
5.49e+05,187.68,3897,0,9132
5.5e+05,188,3893,0,9135
5.51e+05,188.32,3925,0,9117
5.52e+05,188.64,3920,0,9105
5.53e+05,188.94,3926,0,9096
5.54e+05,189.25,3942,0,9096
5.55e+05,189.56,3948,0,9098
5.56e+05,189.88,3976,0,9075
5.57e+05,190.18,3979,0,9079
5.58e+05,190.5,4003,0,9075
5.59e+05,190.83,4005,0,9076
5.6e+05,191.16,3970,0,9103
5.61e+05,191.48,3946,0,9123
5.62e+05,191.8,3947,0,9126
5.63e+05,192.15,3941,0,9137
5.64e+05,192.46,3937,0,9144
5.65e+05,192.78,3950,0,9118
5.66e+05,193.09,3950,0,9118
5.67e+05,193.4,3944,0,9114
5.68e+05,193.72,3938,0,9097
5.69e+05,194.04,3958,0,9092
5.7e+05,194.35,3952,0,9113
5.71e+05,194.66,3977,0,9067
5.72e+05,194.97,3993,0,9077
5.73e+05,195.28,4004,0,9040
5.74e+05,195.58,4010,0,9056
5.75e+05,195.9,4023,0,9051
5.76e+05,196.22,4029,0,9052
5.77e+05,196.53,4015,0,9057
5.78e+05,196.85,4042,0,9031
5.79e+05,197.17,4065,0,9027
5.8e+05,197.5,4067,0,9021
5.81e+05,197.8,4075,0,9016
5.82e+05,198.12,4067,0,9015
5.83e+05,198.44,4067,0,9005
5.84e+05,198.75,4079,0,9009
5.85e+05,199.07,4065,0,9006
5.86e+05,199.39,4062,0,9002
5.87e+05,199.69,4065,0,8990
5.88e+05,199.98,4055,0,8988
5.89e+05,200.27,4053,0,8987
5.9e+05,200.6,4060,0,8983
5.91e+05,200.9,4071,0,8953
5.92e+05,201.21,4082,0,8931
5.93e+05,201.54,4097,0,8907
5.94e+05,201.85,4087,0,8921
5.95e+05,202.19,4077,0,8925
5.96e+05,202.52,4067,0,8945
5.97e+05,202.82,4066,0,8957
5.98e+05,203.14,4074,0,8955
5.99e+05,203.47,4081,0,8940
6e+05,203.81,4081,0,8932
6.01e+05,204.12,4085,0,8928
6.02e+05,204.44,4074,0,8947
6.03e+05,204.76,4071,0,8942
6.04e+05,205.08,4053,0,8954
6.05e+05,205.4,4030,0,8974
6.06e+05,205.72,4031,0,8983
6.07e+05,206.04,4026,0,8998
6.08e+05,206.34,4048,0,8987
6.09e+05,206.65,4042,0,8985
6.1e+05,206.98,4064,0,8982
6.11e+05,207.3,4059,0,9016
6.12e+05,207.62,4078,0,9016
6.13e+05,207.94,4070,0,9008
6.14e+05,208.27,4071,0,9000
6.15e+05,208.59,4072,0,9001
6.16e+05,208.91,4087,0,8992
6.17e+05,209.24,4107,0,8971
6.18e+05,209.55,4123,0,8976
6.19e+05,209.88,4139,0,8967
6.2e+05,210.21,4132,0,8969
6.21e+05,210.53,4156,0,8947
6.22e+05,210.85,4135,0,8965
6.23e+05,211.17,4146,0,8951
6.24e+05,211.48,4149,0,8957
6.25e+05,211.8,4124,0,8969
6.26e+05,212.12,4146,0,8963
6.27e+05,212.45,4163,0,8957
6.28e+05,212.75,4168,0,8957
6.29e+05,213.06,4176,0,8942
6.3e+05,213.38,4198,0,8924
6.31e+05,213.69,4184,0,8933
6.32e+05,214.01,4202,0,8932
6.33e+05,214.34,4234,0,8915
6.34e+05,214.65,4233,0,8909
6.35e+05,214.96,4202,0,8914
6.36e+05,215.27,4221,0,8886
6.37e+05,215.59,4213,0,8891
6.38e+05,215.91,4221,0,8900
6.39e+05,216.23,4186,0,8911
6.4e+05,216.55,4195,0,8889
6.41e+05,216.86,4209,0,8874
6.42e+05,217.18,4193,0,8856
6.43e+05,217.49,4173,0,8878
6.44e+05,217.82,4180,0,8884
6.45e+05,218.11,4192,0,8899
6.46e+05,218.41,4220,0,8879
6.47e+05,218.73,4211,0,8886
6.48e+05,219.04,4205,0,8885
6.49e+05,219.35,4181,0,8884
6.5e+05,219.67,4174,0,8885
6.51e+05,220,4148,0,8910
6.52e+05,220.32,4174,0,8882
6.53e+05,220.64,4152,0,8892
6.54e+05,220.94,4165,0,8891
6.55e+05,221.25,4174,0,8871
6.56e+05,221.55,4170,0,8885
6.57e+05,221.87,4198,0,8855
6.58e+05,222.19,4212,0,8849
6.59e+05,222.5,4179,0,8868
6.6e+05,222.82,4202,0,8861
6.61e+05,223.14,4218,0,8859
6.62e+05,223.45,4223,0,8814
6.63e+05,223.79,4236,0,8818
6.64e+05,224.1,4221,0,8818
6.65e+05,224.43,4210,0,8821
6.66e+05,224.74,4229,0,8791
6.67e+05,225.07,4238,0,8786
6.68e+05,225.39,4221,0,8795
6.69e+05,225.7,4242,0,8757
6.7e+05,226.01,4250,0,8745
6.71e+05,226.34,4234,0,8739
6.72e+05,226.65,4248,0,8743
6.73e+05,226.99,4245,0,8738
6.74e+05,227.32,4229,0,8730
6.75e+05,227.63,4256,0,8698
6.76e+05,227.95,4260,0,8674
6.77e+05,228.26,4245,0,8682
6.78e+05,228.57,4243,0,8666
6.79e+05,228.89,4232,0,8672
6.8e+05,229.19,4228,0,8674
6.81e+05,229.5,4219,0,8674
6.82e+05,229.82,4210,0,8671
6.83e+05,230.13,4201,0,8653
6.84e+05,230.44,4191,0,8646
6.85e+05,230.75,4187,0,8649
6.86e+05,231.04,4149,0,8687
6.87e+05,231.36,4168,0,8678
6.88e+05,231.69,4172,0,8683
6.89e+05,232,4164,0,8680
6.9e+05,232.32,4163,0,8683
6.91e+05,232.62,4167,0,8683
6.92e+05,232.94,4187,0,8678
6.93e+05,233.26,4184,0,8677
6.94e+05,233.57,4188,0,8645
6.95e+05,233.9,4186,0,8646
6.96e+05,234.22,4179,0,8642
6.97e+05,234.53,4188,0,8633
6.98e+05,234.86,4204,0,8639
6.99e+05,235.16,4211,0,8641
7e+05,235.48,4199,0,8625
7.01e+05,235.8,4200,0,8631
7.02e+05,236.13,4231,0,8595
7.03e+05,236.43,4229,0,8612
7.04e+05,236.76,4201,0,8625
7.05e+05,237.08,4198,0,8626
7.06e+05,237.41,4190,0,8635
7.07e+05,237.73,4185,0,8611
7.08e+05,238.04,4199,0,8598
7.09e+05,238.36,4189,0,8608
7.1e+05,238.66,4179,0,8607
7.11e+05,238.97,4159,0,8615
7.12e+05,239.29,4161,0,8589
7.13e+05,239.61,4138,0,8602
7.14e+05,239.93,4140,0,8622
7.15e+05,240.24,4152,0,8613
7.16e+05,240.56,4128,0,8624
7.17e+05,240.87,4111,0,8613
7.18e+05,241.2,4111,0,8615
7.19e+05,241.53,4115,0,8577
7.2e+05,241.85,4110,0,8583
7.21e+05,242.16,4120,0,8570
7.22e+05,242.5,4139,0,8545
7.23e+05,242.82,4159,0,8499
7.24e+05,243.15,4148,0,8510
7.25e+05,243.48,4170,0,8486
7.26e+05,243.81,4176,0,8496
7.27e+05,244.12,4168,0,8514
7.28e+05,244.44,4191,0,8508
7.29e+05,244.76,4201,0,8519
7.3e+05,245.08,4205,0,8509
7.31e+05,245.41,4221,0,8507
7.32e+05,245.74,4234,0,8502
7.33e+05,246.07,4239,0,8497
7.34e+05,246.38,4249,0,8496
7.35e+05,246.7,4237,0,8494
7.36e+05,247.02,4245,0,8490
7.37e+05,247.34,4257,0,8506
7.38e+05,247.67,4263,0,8505
7.39e+05,247.98,4257,0,8512
7.4e+05,248.3,4254,0,8491
7.41e+05,248.62,4264,0,8466
7.42e+05,248.92,4260,0,8434
7.43e+05,249.25,4244,0,8438
7.44e+05,249.56,4250,0,8440
7.45e+05,249.88,4260,0,8426
7.46e+05,250.19,4271,0,8420
7.47e+05,250.49,4270,0,8442
7.48e+05,250.8,4300,0,8431
7.49e+05,251.12,4294,0,8447
7.5e+05,251.45,4281,0,8470
7.51e+05,251.77,4301,0,8454
7.52e+05,252.1,4305,0,8454
7.53e+05,252.4,4301,0,8436
7.54e+05,252.71,4282,0,8440
7.55e+05,253.03,4247,0,8459
7.56e+05,253.34,4259,0,8454
7.57e+05,253.66,4275,0,8431
