4.82e+05,172.15,2397,0,7138
4.83e+05,172.49,2428,0,7112
4.84e+05,172.82,2423,0,7139
4.85e+05,173.17,2423,0,7151
4.86e+05,173.51,2428,0,7151
4.87e+05,173.84,2430,0,7143
4.88e+05,174.18,2429,0,7160
4.89e+05,174.5,2420,0,7159
4.9e+05,174.83,2417,0,7152
4.91e+05,175.17,2409,0,7149
4.92e+05,175.51,2410,0,7157
4.93e+05,175.87,2422,0,7153
4.94e+05,176.19,2392,0,7173
4.95e+05,176.53,2394,0,7165
4.96e+05,176.87,2391,0,7169
4.97e+05,177.21,2392,0,7171
4.98e+05,177.54,2386,0,7152
4.99e+05,177.86,2381,0,7158
5e+05,178.2,2375,0,7156
5.01e+05,178.56,2382,0,7154
5.02e+05,178.89,2373,0,7148
5.03e+05,179.23,2382,0,7155
5.04e+05,179.57,2397,0,7152
5.05e+05,179.91,2415,0,7145
5.06e+05,180.23,2423,0,7133
5.07e+05,180.58,2425,0,7148
5.08e+05,180.9,2436,0,7138
5.09e+05,181.23,2432,0,7128
5.1e+05,181.55,2442,0,7117
5.11e+05,181.89,2438,0,7110
5.12e+05,182.21,2424,0,7123
5.13e+05,182.54,2409,0,7141
5.14e+05,182.89,2387,0,7160
5.15e+05,183.24,2401,0,7155
5.16e+05,183.57,2396,0,7153
5.17e+05,183.92,2397,0,7151
5.18e+05,184.26,2408,0,7140
5.19e+05,184.61,2403,0,7130
5.2e+05,184.95,2404,0,7101
5.21e+05,185.29,2401,0,7114
5.22e+05,185.64,2405,0,7107
5.23e+05,185.96,2402,0,7112
5.24e+05,186.31,2423,0,7107
5.25e+05,186.65,2438,0,7090
5.26e+05,187,2454,0,7081
5.27e+05,187.32,2468,0,7066
5.28e+05,187.66,2470,0,7054
5.29e+05,187.98,2465,0,7068
5.3e+05,188.32,2481,0,7054
5.31e+05,188.66,2487,0,7018
5.32e+05,189,2491,0,7028
5.33e+05,189.36,2475,0,7041
5.34e+05,189.68,2479,0,7026
5.35e+05,190.02,2504,0,7013
5.36e+05,190.35,2512,0,6996
5.37e+05,190.69,2517,0,6998
5.38e+05,191.04,2511,0,7011
5.39e+05,191.38,2545,0,6994
5.4e+05,191.71,2550,0,6994
5.41e+05,192.06,2538,0,6998
5.42e+05,192.42,2531,0,7010
5.43e+05,192.76,2524,0,7009
5.44e+05,193.09,2517,0,7021
5.45e+05,193.43,2531,0,6998
5.46e+05,193.78,2541,0,6980
5.47e+05,194.11,2529,0,6994
5.48e+05,194.45,2536,0,6985
5.49e+05,194.78,2536,0,6995
5.5e+05,195.11,2511,0,7002
5.51e+05,195.46,2482,0,7028
5.52e+05,195.78,2482,0,7032
5.53e+05,196.09,2495,0,7005
5.54e+05,196.42,2502,0,6992
5.55e+05,196.75,2535,0,6974
5.56e+05,197.09,2556,0,6963
5.57e+05,197.44,2564,0,6966
5.58e+05,197.78,2546,0,6956
5.59e+05,198.12,2550,0,6964
5.6e+05,198.45,2526,0,6971
5.61e+05,198.78,2514,0,6977
5.62e+05,199.12,2513,0,6954
5.63e+05,199.47,2499,0,6964
5.64e+05,199.81,2488,0,6970
5.65e+05,200.14,2509,0,6954
5.66e+05,200.48,2505,0,6965
5.67e+05,200.82,2524,0,6948
5.68e+05,201.16,2511,0,6942
5.69e+05,201.49,2520,0,6946
5.7e+05,201.83,2515,0,6946
5.71e+05,202.17,2526,0,6927
5.72e+05,202.51,2541,0,6923
5.73e+05,202.82,2543,0,6933
5.74e+05,203.16,2543,0,6931
5.75e+05,203.5,2549,0,6926
5.76e+05,203.84,2578,0,6914
5.77e+05,204.17,2570,0,6923
5.78e+05,204.51,2582,0,6918
5.79e+05,204.85,2578,0,6919
5.8e+05,205.2,2569,0,6925
5.81e+05,205.52,2570,0,6904
5.82e+05,205.86,2577,0,6907
5.83e+05,206.21,2569,0,6926
5.84e+05,206.54,2559,0,6916
5.85e+05,206.85,2554,0,6904
5.86e+05,207.21,2583,0,6883
5.87e+05,207.55,2579,0,6874
5.88e+05,207.89,2592,0,6841
5.89e+05,208.23,2580,0,6826
5.9e+05,208.56,2588,0,6813
5.91e+05,208.87,2601,0,6799
5.92e+05,209.22,2580,0,6826
5.93e+05,209.56,2590,0,6804
5.94e+05,209.91,2570,0,6801
5.95e+05,210.25,2582,0,6806
5.96e+05,210.6,2569,0,6800
5.97e+05,210.97,2562,0,6806
5.98e+05,211.32,2565,0,6813
5.99e+05,211.65,2565,0,6809
6e+05,211.99,2587,0,6796
6.01e+05,212.33,2574,0,6796
6.02e+05,212.67,2584,0,6788
6.03e+05,213,2610,0,6775
6.04e+05,213.35,2600,0,6784
6.05e+05,213.7,2619,0,6762
6.06e+05,214.04,2642,0,6763
6.07e+05,214.41,2647,0,6785
6.08e+05,214.76,2644,0,6790
6.09e+05,215.12,2615,0,6802
6.1e+05,215.46,2621,0,6813
6.11e+05,215.8,2633,0,6791
6.12e+05,216.15,2659,0,6776
6.13e+05,216.51,2675,0,6749
6.14e+05,216.85,2678,0,6750
6.15e+05,217.17,2675,0,6740
6.16e+05,217.5,2665,0,6752
6.17e+05,217.82,2672,0,6746
6.18e+05,218.15,2656,0,6748
6.19e+05,218.48,2671,0,6724
6.2e+05,218.8,2659,0,6720
6.21e+05,219.14,2692,0,6700
6.22e+05,219.49,2679,0,6706
6.23e+05,219.81,2684,0,6666
6.24e+05,220.14,2675,0,6683
6.25e+05,220.49,2664,0,6692
6.26e+05,220.83,2637,0,6717
6.27e+05,221.17,2626,0,6714
6.28e+05,221.52,2625,0,6723
6.29e+05,221.84,2631,0,6716
6.3e+05,222.17,2626,0,6702
6.31e+05,222.51,2628,0,6699
6.32e+05,222.85,2641,0,6691
6.33e+05,223.19,2621,0,6702
6.34e+05,223.55,2595,0,6721
6.35e+05,223.89,2599,0,6714
6.36e+05,224.24,2576,0,6716
6.37e+05,224.59,2569,0,6707
6.38e+05,224.95,2585,0,6691
6.39e+05,225.28,2603,0,6650
6.4e+05,225.63,2599,0,6647
6.41e+05,225.97,2616,0,6632
6.42e+05,226.32,2587,0,6650
6.43e+05,226.67,2584,0,6665
6.44e+05,227.02,2609,0,6640
6.45e+05,227.38,2608,0,6647
6.46e+05,227.73,2606,0,6632
6.47e+05,228.05,2611,0,6630
6.48e+05,228.4,2591,0,6651
6.49e+05,228.72,2592,0,6673
6.5e+05,229.07,2590,0,6666
6.51e+05,229.4,2589,0,6667
6.52e+05,229.75,2585,0,6658
6.53e+05,230.1,2572,0,6674
6.54e+05,230.44,2550,0,6680
6.55e+05,230.76,2553,0,6691
6.56e+05,231.1,2557,0,6693
6.57e+05,231.44,2572,0,6685
6.58e+05,231.79,2584,0,6665
6.59e+05,232.14,2603,0,6651
6.6e+05,232.48,2615,0,6654
6.61e+05,232.82,2605,0,6643
6.62e+05,233.15,2607,0,6620
6.63e+05,233.51,2594,0,6621
6.64e+05,233.85,2608,0,6604
6.65e+05,234.19,2646,0,6589
6.66e+05,234.52,2647,0,6578
6.67e+05,234.86,2657,0,6567
6.68e+05,235.2,2648,0,6563
6.69e+05,235.54,2676,0,6531
6.7e+05,235.87,2653,0,6542
6.71e+05,236.22,2661,0,6546
6.72e+05,236.55,2647,0,6544
6.73e+05,236.89,2641,0,6538
6.74e+05,237.25,2653,0,6533
6.75e+05,237.59,2664,0,6521
6.76e+05,237.93,2654,0,6518
6.77e+05,238.26,2669,0,6494
6.78e+05,238.59,2683,0,6488
6.79e+05,238.95,2686,0,6497
6.8e+05,239.3,2680,0,6487
6.81e+05,239.64,2683,0,6492
6.82e+05,239.99,2683,0,6485
6.83e+05,240.33,2679,0,6462
6.84e+05,240.67,2673,0,6470
6.85e+05,241.01,2677,0,6464
6.86e+05,241.35,2708,0,6435
6.87e+05,241.68,2704,0,6463
6.88e+05,242.01,2688,0,6466
6.89e+05,242.33,2679,0,6465
6.9e+05,242.68,2676,0,6453
6.91e+05,243.01,2691,0,6436
6.92e+05,243.36,2714,0,6415
6.93e+05,243.69,2719,0,6407
6.94e+05,244.03,2727,0,6395
6.95e+05,244.37,2707,0,6429
6.96e+05,244.72,2729,0,6412
6.97e+05,245.07,2731,0,6414
6.98e+05,245.4,2742,0,6402
6.99e+05,245.74,2738,0,6401
7e+05,246.08,2739,0,6394
7.01e+05,246.43,2756,0,6408
7.02e+05,246.75,2760,0,6396
7.03e+05,247.11,2773,0,6367
7.04e+05,247.43,2778,0,6377
7.05e+05,247.76,2756,0,6385
7.06e+05,248.1,2762,0,6368
7.07e+05,248.44,2742,0,6392
7.08e+05,248.8,2716,0,6402
7.09e+05,249.14,2710,0,6389
7.1e+05,249.49,2714,0,6405
7.11e+05,249.81,2696,0,6416
7.12e+05,250.15,2705,0,6413
7.13e+05,250.49,2709,0,6391
7.14e+05,250.83,2709,0,6379
7.15e+05,251.19,2714,0,6379
7.16e+05,251.53,2714,0,6387
7.17e+05,251.88,2708,0,6391
7.18e+05,252.22,2714,0,6357
7.19e+05,252.58,2698,0,6371
7.2e+05,252.91,2693,0,6374
7.21e+05,253.26,2710,0,6362
7.22e+05,253.59,2682,0,6372
7.23e+05,253.93,2651,0,6398
7.24e+05,254.25,2635,0,6388
7.25e+05,254.6,2608,0,6393
7.26e+05,254.94,2617,0,6388
7.27e+05,255.27,2603,0,6383
7.28e+05,255.6,2614,0,6389
7.29e+05,255.96,2602,0,6395
7.3e+05,256.29,2608,0,6393
7.31e+05,256.63,2613,0,6383
7.32e+05,256.95,2594,0,6377
7.33e+05,257.3,2596,0,6376
7.34e+05,257.65,2611,0,6356
7.35e+05,258,2608,0,6363
7.36e+05,258.36,2602,0,6363
7.37e+05,258.69,2571,0,6373
7.38e+05,259.03,2561,0,6370
7.39e+05,259.36,2581,0,6351
7.4e+05,259.69,2581,0,6340
7.41e+05,260.01,2548,0,6363
7.42e+05,260.35,2535,0,6358
7.43e+05,260.69,2528,0,6357
7.44e+05,261.01,2505,0,6355
7.45e+05,261.34,2519,0,6339
7.46e+05,261.68,2513,0,6355
7.47e+05,262.01,2523,0,6365
7.48e+05,262.36,2520,0,6375
7.49e+05,262.69,2500,0,6380
7.5e+05,263.05,2500,0,6374
7.51e+05,263.42,2515,0,6367
7.52e+05,263.76,2518,0,6356
7.53e+05,264.12,2521,0,6362
7.54e+05,264.45,2533,0,6339
7.55e+05,264.8,2535,0,6338
7.56e+05,265.14,2563,0,6328
7.57e+05,265.46,2564,0,6317
