1.29e+05,61.822,1793,0,4711
1.3e+05,62.261,1786,0,4716
1.31e+05,62.71,1769,0,4719
1.32e+05,63.156,1788,0,4709
1.33e+05,63.61,1777,0,4714
1.34e+05,64.039,1756,0,4733
1.35e+05,64.474,1748,0,4742
1.36e+05,64.929,1742,0,4748
1.37e+05,65.378,1730,0,4745
1.38e+05,65.798,1736,0,4716
1.39e+05,66.237,1726,0,4718
1.4e+05,66.655,1735,0,4705
1.41e+05,67.085,1744,0,4684
1.42e+05,67.52,1754,0,4670
1.43e+05,67.989,1744,0,4681
1.44e+05,68.404,1751,0,4671
1.45e+05,68.869,1740,0,4683
1.46e+05,69.286,1725,0,4680
1.47e+05,69.724,1722,0,4671
1.48e+05,70.17,1707,0,4693
1.49e+05,70.613,1725,0,4685
1.5e+05,71.029,1714,0,4692
1.51e+05,71.456,1712,0,4686
1.52e+05,71.886,1717,0,4676
1.53e+05,72.321,1700,0,4683
1.54e+05,72.737,1698,0,4682
1.55e+05,73.172,1696,0,4695
1.56e+05,73.612,1707,0,4681
1.57e+05,74.028,1717,0,4658
1.58e+05,74.457,1713,0,4652
1.59e+05,74.885,1702,0,4657
1.6e+05,75.329,1700,0,4657
1.61e+05,75.759,1703,0,4638
1.62e+05,76.209,1694,0,4620
1.63e+05,76.658,1690,0,4645
1.64e+05,77.072,1669,0,4644
1.65e+05,77.516,1663,0,4636
1.66e+05,77.951,1681,0,4617
1.67e+05,78.357,1699,0,4589
1.68e+05,78.783,1693,0,4596
1.69e+05,79.213,1688,0,4593
1.7e+05,79.666,1682,0,4585
1.71e+05,80.111,1683,0,4568
1.72e+05,80.536,1679,0,4553
1.73e+05,80.985,1707,0,4510
1.74e+05,81.412,1731,0,4490
1.75e+05,81.852,1740,0,4476
1.76e+05,82.296,1762,0,4440
1.77e+05,82.742,1779,0,4414
1.78e+05,83.186,1751,0,4445
1.79e+05,83.613,1744,0,4443
1.8e+05,84.046,1734,0,4457
1.81e+05,84.464,1721,0,4442
1.82e+05,84.899,1747,0,4410
1.83e+05,85.333,1752,0,4419
1.84e+05,85.761,1743,0,4414
1.85e+05,86.201,1784,0,4375
1.86e+05,86.637,1764,0,4382
1.87e+05,87.06,1754,0,4377
1.88e+05,87.5,1775,0,4348
1.89e+05,87.923,1759,0,4357
1.9e+05,88.356,1757,0,4360
1.91e+05,88.764,1749,0,4344
1.92e+05,89.224,1745,0,4338
1.93e+05,89.676,1737,0,4327
1.94e+05,90.14,1730,0,4319
1.95e+05,90.58,1720,0,4337
1.96e+05,91.014,1727,0,4316
1.97e+05,91.447,1725,0,4310
1.98e+05,91.877,1719,0,4297
1.99e+05,92.304,1722,0,4282
2e+05,92.748,1729,0,4272
2.01e+05,93.18,1716,0,4272
2.02e+05,93.615,1708,0,4260
2.03e+05,94.057,1717,0,4239
2.04e+05,94.486,1702,0,4243
2.05e+05,94.906,1704,0,4228
2.06e+05,95.361,1686,0,4236
2.07e+05,95.813,1686,0,4221
2.08e+05,96.237,1700,0,4208
2.09e+05,96.684,1702,0,4200
2.1e+05,97.146,1715,0,4197
2.11e+05,97.567,1703,0,4186
2.12e+05,97.978,1697,0,4189
2.13e+05,98.437,1703,0,4199
2.14e+05,98.861,1683,0,4203
2.15e+05,99.313,1696,0,4179
2.16e+05,99.738,1689,0,4174
2.17e+05,100.19,1717,0,4151
2.18e+05,100.63,1715,0,4169
2.19e+05,101.06,1701,0,4187
2.2e+05,101.48,1686,0,4188
2.21e+05,101.91,1687,0,4174
2.22e+05,102.35,1701,0,4160
2.23e+05,102.79,1701,0,4130
2.24e+05,103.21,1691,0,4113
2.25e+05,103.67,1683,0,4112
2.26e+05,104.11,1684,0,4122
2.27e+05,104.54,1694,0,4114
2.28e+05,104.97,1680,0,4112
2.29e+05,105.4,1688,0,4091
2.3e+05,105.86,1679,0,4080
2.31e+05,106.28,1672,0,4078
2.32e+05,106.73,1667,0,4067
2.33e+05,107.14,1678,0,4048
2.34e+05,107.57,1687,0,4048
2.35e+05,108,1679,0,4042
2.36e+05,108.42,1671,0,4041
2.37e+05,108.87,1675,0,4056
2.38e+05,109.3,1657,0,4059
2.39e+05,109.72,1650,0,4064
2.4e+05,110.17,1659,0,4038
2.41e+05,110.6,1662,0,4028
2.42e+05,111.07,1656,0,4026
2.43e+05,111.5,1660,0,4023
2.44e+05,111.95,1664,0,4018
2.45e+05,112.42,1673,0,4006
2.46e+05,112.85,1688,0,3968
2.47e+05,113.3,1688,0,3965
2.48e+05,113.72,1699,0,3954
2.49e+05,114.17,1694,0,3956
2.5e+05,114.62,1679,0,3955
2.51e+05,115.06,1665,0,3926
2.52e+05,115.49,1654,0,3924
2.53e+05,115.95,1672,0,3919
2.54e+05,116.4,1678,0,3909
2.55e+05,116.83,1661,0,3902
2.56e+05,117.25,1642,0,3913
2.57e+05,117.67,1657,0,3905
2.58e+05,118.12,1659,0,3890
2.59e+05,118.56,1667,0,3871
2.6e+05,118.99,1663,0,3865
2.61e+05,119.42,1657,0,3858
2.62e+05,119.84,1651,0,3846
2.63e+05,120.27,1652,0,3859
2.64e+05,120.73,1631,0,3880
2.65e+05,121.17,1625,0,3884
2.66e+05,121.61,1623,0,3869
2.67e+05,122.05,1619,0,3863
2.68e+05,122.49,1621,0,3861
2.69e+05,122.94,1623,0,3856
2.7e+05,123.37,1628,0,3849
2.71e+05,123.83,1637,0,3848
2.72e+05,124.29,1647,0,3825
2.73e+05,124.72,1655,0,3816
2.74e+05,125.15,1648,0,3817
2.75e+05,125.61,1662,0,3789
2.76e+05,126.06,1660,0,3769
2.77e+05,126.45,1651,0,3749
2.78e+05,126.89,1638,0,3757
2.79e+05,127.3,1639,0,3746
2.8e+05,127.74,1658,0,3728
2.81e+05,128.19,1660,0,3718
2.82e+05,128.62,1646,0,3712
2.83e+05,129.08,1644,0,3692
2.84e+05,129.51,1645,0,3689
2.85e+05,129.92,1643,0,3684
2.86e+05,130.36,1640,0,3694
2.87e+05,130.81,1632,0,3688
2.88e+05,131.28,1624,0,3695
2.89e+05,131.71,1626,0,3685
2.9e+05,132.14,1624,0,3665
2.91e+05,132.57,1612,0,3658
2.92e+05,133.03,1602,0,3650
2.93e+05,133.47,1602,0,3644
2.94e+05,133.91,1583,0,3635
2.95e+05,134.34,1580,0,3631
2.96e+05,134.78,1583,0,3625
2.97e+05,135.21,1579,0,3634
2.98e+05,135.66,1572,0,3643
2.99e+05,136.09,1572,0,3640
3e+05,136.52,1579,0,3627
3.01e+05,136.97,1572,0,3635
3.02e+05,137.41,1574,0,3622
3.03e+05,137.87,1584,0,3619
3.04e+05,138.3,1570,0,3599
3.05e+05,138.75,1573,0,3600
3.06e+05,139.19,1587,0,3590
3.07e+05,139.66,1581,0,3589
3.08e+05,140.1,1575,0,3592
3.09e+05,140.56,1576,0,3575
3.1e+05,141.01,1586,0,3546
3.11e+05,141.47,1584,0,3561
3.12e+05,141.92,1575,0,3567
3.13e+05,142.36,1587,0,3546
3.14e+05,142.81,1596,0,3556
3.15e+05,143.23,1610,0,3554
3.16e+05,143.67,1626,0,3550
3.17e+05,144.1,1630,0,3539
3.18e+05,144.55,1614,0,3541
3.19e+05,144.99,1622,0,3541
3.2e+05,145.41,1619,0,3551
3.21e+05,145.88,1625,0,3538
3.22e+05,146.32,1651,0,3532
3.23e+05,146.78,1636,0,3527
3.24e+05,147.21,1624,0,3529
3.25e+05,147.66,1622,0,3531
3.26e+05,148.09,1597,0,3554
3.27e+05,148.53,1596,0,3559
3.28e+05,148.95,1610,0,3557
3.29e+05,149.39,1622,0,3535
3.3e+05,149.84,1601,0,3542
3.31e+05,150.28,1592,0,3541
3.32e+05,150.73,1594,0,3532
3.33e+05,151.19,1590,0,3525
3.34e+05,151.62,1604,0,3515
3.35e+05,152.06,1595,0,3512
3.36e+05,152.5,1606,0,3508
3.37e+05,152.96,1606,0,3494
3.38e+05,153.4,1607,0,3494
3.39e+05,153.84,1612,0,3491
3.4e+05,154.27,1606,0,3487
3.41e+05,154.71,1607,0,3482
3.42e+05,155.15,1599,0,3494
3.43e+05,155.59,1608,0,3485
3.44e+05,156.03,1608,0,3475
3.45e+05,156.47,1599,0,3464
3.46e+05,156.9,1603,0,3457
3.47e+05,157.33,1597,0,3462
3.48e+05,157.79,1590,0,3460
3.49e+05,158.23,1570,0,3456
3.5e+05,158.64,1566,0,3461
3.51e+05,159.07,1571,0,3435
3.52e+05,159.51,1544,0,3448
3.53e+05,159.96,1554,0,3436
3.54e+05,160.39,1542,0,3443
3.55e+05,160.84,1530,0,3452
3.56e+05,161.32,1505,0,3481
3.57e+05,161.77,1520,0,3462
3.58e+05,162.21,1510,0,3459
3.59e+05,162.68,1506,0,3455
3.6e+05,163.12,1501,0,3441
3.61e+05,163.56,1508,0,3435
3.62e+05,163.99,1503,0,3443
3.63e+05,164.41,1510,0,3437
3.64e+05,164.85,1500,0,3439
3.65e+05,165.32,1488,0,3439
3.66e+05,165.77,1496,0,3414
3.67e+05,166.23,1495,0,3419
3.68e+05,166.67,1487,0,3405
3.69e+05,167.12,1485,0,3402
3.7e+05,167.55,1496,0,3403
3.71e+05,168,1493,0,3403
3.72e+05,168.43,1490,0,3404
3.73e+05,168.87,1494,0,3398
3.74e+05,169.32,1495,0,3397
3.75e+05,169.76,1485,0,3398
3.76e+05,170.24,1484,0,3395
3.77e+05,170.66,1472,0,3407
3.78e+05,171.09,1461,0,3407
3.79e+05,171.52,1487,0,3383
3.8e+05,171.98,1494,0,3376
3.81e+05,172.41,1508,0,3354
3.82e+05,172.86,1496,0,3368
3.83e+05,173.31,1520,0,3322
3.84e+05,173.77,1503,0,3329
3.85e+05,174.23,1505,0,3305
3.86e+05,174.68,1515,0,3292
3.87e+05,175.13,1498,0,3305
3.88e+05,175.58,1487,0,3301
3.89e+05,176.03,1478,0,3307
3.9e+05,176.48,1490,0,3280
3.91e+05,176.94,1473,0,3278
3.92e+05,177.38,1481,0,3274
3.93e+05,177.83,1485,0,3261
3.94e+05,178.3,1480,0,3253
3.95e+05,178.76,1463,0,3269
3.96e+05,179.19,1454,0,3267
3.97e+05,179.63,1458,0,3267
3.98e+05,180.08,1458,0,3257
3.99e+05,180.54,1447,0,3265
4e+05,181.02,1430,0,3256
4.01e+05,181.45,1431,0,3255
4.02e+05,181.9,1429,0,3265
4.03e+05,182.32,1437,0,3263
4.04e+05,182.76,1434,0,3248
4.05e+05,183.21,1425,0,3253
4.06e+05,183.65,1439,0,3235
4.07e+05,184.09,1420,0,3250
4.08e+05,184.53,1422,0,3257
4.09e+05,185,1420,0,3261
4.1e+05,185.43,1438,0,3250
4.11e+05,185.9,1453,0,3254
4.12e+05,186.35,1443,0,3239
4.13e+05,186.79,1441,0,3233
4.14e+05,187.22,1428,0,3223
4.15e+05,187.68,1422,0,3213
4.16e+05,188.12,1404,0,3208
4.17e+05,188.56,1394,0,3210
4.18e+05,189.02,1390,0,3209
4.19e+05,189.45,1385,0,3206
4.2e+05,189.91,1367,0,3211
4.21e+05,190.33,1360,0,3196
4.22e+05,190.76,1382,0,3195
4.23e+05,191.23,1368,0,3198
4.24e+05,191.67,1366,0,3185
4.25e+05,192.14,1370,0,3182
4.26e+05,192.58,1364,0,3187
4.27e+05,193.03,1366,0,3184
4.28e+05,193.49,1378,0,3180
4.29e+05,193.95,1367,0,3169
4.3e+05,194.41,1368,0,3167
4.31e+05,194.84,1352,0,3173
4.32e+05,195.29,1377,0,3152
4.33e+05,195.72,1371,0,3145
4.34e+05,196.18,1388,0,3129
4.35e+05,196.62,1395,0,3132
4.36e+05,197.09,1382,0,3134
4.37e+05,197.52,1381,0,3136
4.38e+05,197.96,1353,0,3136
4.39e+05,198.42,1348,0,3132
4.4e+05,198.84,1354,0,3126
4.41e+05,199.28,1357,0,3120
4.42e+05,199.72,1345,0,3134
4.43e+05,200.18,1332,0,3134
4.44e+05,200.65,1330,0,3130
4.45e+05,201.1,1326,0,3137
4.46e+05,201.56,1341,0,3126
4.47e+05,201.99,1344,0,3115
4.48e+05,202.45,1337,0,3115
4.49e+05,202.89,1348,0,3102
4.5e+05,203.36,1354,0,3105
4.51e+05,203.83,1345,0,3104
4.52e+05,204.28,1348,0,3103
4.53e+05,204.74,1334,0,3110
4.54e+05,205.21,1340,0,3105
4.55e+05,205.64,1336,0,3094
4.56e+05,206.1,1345,0,3079
4.57e+05,206.56,1343,0,3071
4.58e+05,207,1349,0,3075
4.59e+05,207.42,1350,0,3075
4.6e+05,207.87,1348,0,3076
4.61e+05,208.32,1334,0,3078
4.62e+05,208.75,1301,0,3106
4.63e+05,209.2,1292,0,3117
4.64e+05,209.64,1302,0,3113
4.65e+05,210.09,1288,0,3115
4.66e+05,210.54,1329,0,3073
4.67e+05,210.96,1303,0,3090
4.68e+05,211.4,1294,0,3089
4.69e+05,211.84,1277,0,3094
4.7e+05,212.3,1264,0,3095
4.71e+05,212.72,1251,0,3107
4.72e+05,213.18,1266,0,3086
4.73e+05,213.62,1256,0,3105
4.74e+05,214.07,1261,0,3099
4.75e+05,214.52,1278,0,3085
4.76e+05,214.96,1275,0,3088
4.77e+05,215.41,1291,0,3070
4.78e+05,215.85,1304,0,3052
4.79e+05,216.28,1295,0,3059
4.8e+05,216.77,1281,0,3063
4.81e+05,217.22,1274,0,3053
4.82e+05,217.65,1262,0,3066
4.83e+05,218.11,1250,0,3084
4.84e+05,218.54,1246,0,3084
4.85e+05,219.02,1254,0,3079
4.86e+05,219.48,1264,0,3075
4.87e+05,219.95,1263,0,3070
4.88e+05,220.4,1274,0,3075
4.89e+05,220.84,1292,0,3051
4.9e+05,221.3,1304,0,3024
4.91e+05,221.8,1297,0,3018
4.92e+05,222.25,1276,0,3015
4.93e+05,222.71,1260,0,3015
4.94e+05,223.13,1241,0,3028
4.95e+05,223.55,1231,0,3021
4.96e+05,223.98,1224,0,3027
4.97e+05,224.44,1232,0,3022
4.98e+05,224.89,1222,0,3032
4.99e+05,225.33,1212,0,3058
5e+05,225.8,1212,0,3067
5.01e+05,226.25,1220,0,3050
5.02e+05,226.7,1220,0,3044
5.03e+05,227.13,1227,0,3036
5.04e+05,227.61,1211,0,3035
5.05e+05,228.06,1207,0,3028
5.06e+05,228.48,1209,0,3020
5.07e+05,228.95,1213,0,3030
5.08e+05,229.43,1212,0,3011
5.09e+05,229.89,1221,0,3023
5.1e+05,230.32,1210,0,3028
5.11e+05,230.77,1220,0,3008
5.12e+05,231.23,1216,0,3021
5.13e+05,231.69,1226,0,3017
5.14e+05,232.17,1205,0,3034
5.15e+05,232.61,1201,0,3037
5.16e+05,233.04,1200,0,3024
5.17e+05,233.52,1189,0,3039
5.18e+05,233.97,1205,0,3022
5.19e+05,234.41,1205,0,3034
5.2e+05,234.87,1199,0,3041
5.21e+05,235.3,1206,0,3024
5.22e+05,235.72,1206,0,3029
5.23e+05,236.17,1205,0,3034
5.24e+05,236.62,1207,0,3024
5.25e+05,237.08,1196,0,3032
5.26e+05,237.55,1196,0,3029
5.27e+05,237.97,1199,0,3024
5.28e+05,238.39,1187,0,3020
5.29e+05,238.82,1200,0,3002
5.3e+05,239.26,1198,0,2991
5.31e+05,239.71,1189,0,2995
5.32e+05,240.18,1197,0,2983
5.33e+05,240.65,1196,0,2993
5.34e+05,241.1,1206,0,2983
5.35e+05,241.54,1198,0,2988
5.36e+05,242,1220,0,2965
5.37e+05,242.45,1241,0,2948
5.38e+05,242.9,1227,0,2949
5.39e+05,243.37,1238,0,2941
5.4e+05,243.81,1247,0,2930
5.41e+05,244.24,1245,0,2948
5.42e+05,244.68,1251,0,2938
5.43e+05,245.1,1258,0,2929
5.44e+05,245.55,1283,0,2909
5.45e+05,245.98,1273,0,2917
5.46e+05,246.41,1272,0,2918
5.47e+05,246.85,1255,0,2928
5.48e+05,247.29,1261,0,2910
5.49e+05,247.77,1246,0,2914
5.5e+05,248.23,1241,0,2898
5.51e+05,248.66,1221,0,2919
5.52e+05,249.11,1225,0,2905
5.53e+05,249.56,1231,0,2890
5.54e+05,250.02,1241,0,2881
5.55e+05,250.5,1239,0,2884
5.56e+05,250.94,1225,0,2895
5.57e+05,251.42,1236,0,2886
5.58e+05,251.88,1252,0,2880
5.59e+05,252.36,1247,0,2883
5.6e+05,252.81,1268,0,2856
5.61e+05,253.25,1282,0,2831
5.62e+05,253.71,1300,0,2818
5.63e+05,254.16,1320,0,2800
5.64e+05,254.63,1314,0,2793
5.65e+05,255.09,1288,0,2811
5.66e+05,255.53,1285,0,2817
5.67e+05,255.98,1287,0,2808
5.68e+05,256.44,1291,0,2816
5.69e+05,256.92,1291,0,2816
5.7e+05,257.37,1288,0,2815
5.71e+05,257.83,1278,0,2824
5.72e+05,258.3,1275,0,2814
5.73e+05,258.74,1274,0,2807
5.74e+05,259.19,1274,0,2802
5.75e+05,259.64,1285,0,2802
5.76e+05,260.1,1292,0,2775
5.77e+05,260.55,1286,0,2788
5.78e+05,260.99,1271,0,2811
5.79e+05,261.47,1281,0,2803
5.8e+05,261.94,1277,0,2796
5.81e+05,262.41,1272,0,2797
5.82e+05,262.86,1269,0,2801
5.83e+05,263.31,1267,0,2803
5.84e+05,263.77,1259,0,2819
5.85e+05,264.23,1263,0,2804
5.86e+05,264.67,1267,0,2806
5.87e+05,265.11,1279,0,2797
5.88e+05,265.57,1271,0,2804
5.89e+05,266.03,1260,0,2799
5.9e+05,266.47,1239,0,2793
5.91e+05,266.94,1241,0,2794
5.92e+05,267.39,1220,0,2816
5.93e+05,267.85,1238,0,2805
5.94e+05,268.3,1256,0,2779
5.95e+05,268.75,1237,0,2798
5.96e+05,269.22,1250,0,2790
5.97e+05,269.69,1247,0,2777
5.98e+05,270.14,1245,0,2774
5.99e+05,270.61,1241,0,2775
6e+05,271.08,1220,0,2780
6.01e+05,271.53,1209,0,2797
6.02e+05,271.97,1219,0,2788
6.03e+05,272.43,1216,0,2790
6.04e+05,272.89,1214,0,2814
6.05e+05,273.34,1220,0,2809
6.06e+05,273.8,1227,0,2810
6.07e+05,274.26,1229,0,2799
6.08e+05,274.67,1224,0,2782
6.09e+05,275.13,1211,0,2782
6.1e+05,275.57,1213,0,2778
6.11e+05,276.02,1202,0,2778
6.12e+05,276.46,1207,0,2787
6.13e+05,276.92,1198,0,2788
6.14e+05,277.38,1201,0,2788
6.15e+05,277.82,1183,0,2787
6.16e+05,278.26,1183,0,2783
6.17e+05,278.72,1194,0,2763
6.18e+05,279.17,1188,0,2757
6.19e+05,279.65,1194,0,2745
6.2e+05,280.1,1203,0,2739
6.21e+05,280.55,1200,0,2739
6.22e+05,280.99,1200,0,2744
6.23e+05,281.43,1217,0,2736
6.24e+05,281.9,1207,0,2738
6.25e+05,282.35,1207,0,2741
6.26e+05,282.8,1198,0,2745
6.27e+05,283.29,1185,0,2757
6.28e+05,283.71,1190,0,2749
6.29e+05,284.16,1183,0,2734
6.3e+05,284.63,1169,0,2735
6.31e+05,285.09,1164,0,2749
6.32e+05,285.55,1162,0,2752
6.33e+05,286.03,1158,0,2733
6.34e+05,286.49,1167,0,2726
6.35e+05,286.94,1157,0,2743
6.36e+05,287.38,1161,0,2745
6.37e+05,287.82,1167,0,2758
6.38e+05,288.29,1172,0,2756
6.39e+05,288.75,1169,0,2758
6.4e+05,289.23,1176,0,2741
6.41e+05,289.67,1163,0,2749
6.42e+05,290.12,1165,0,2730
6.43e+05,290.55,1169,0,2735
6.44e+05,291,1180,0,2735
6.45e+05,291.45,1164,0,2740
6.46e+05,291.9,1154,0,2742
6.47e+05,292.34,1153,0,2737
6.48e+05,292.82,1163,0,2724
6.49e+05,293.28,1155,0,2731
6.5e+05,293.74,1161,0,2734
6.51e+05,294.2,1150,0,2741
6.52e+05,294.65,1130,0,2741
6.53e+05,295.1,1125,0,2737
6.54e+05,295.55,1118,0,2734
6.55e+05,296.01,1102,0,2739
6.56e+05,296.45,1108,0,2733
6.57e+05,296.9,1115,0,2730
6.58e+05,297.37,1115,0,2726
6.59e+05,297.84,1106,0,2721
6.6e+05,298.32,1113,0,2722
6.61e+05,298.76,1116,0,2716
6.62e+05,299.23,1102,0,2720
6.63e+05,299.69,1103,0,2720
6.64e+05,300.15,1110,0,2712
6.65e+05,300.64,1102,0,2707
6.66e+05,301.12,1089,0,2726
6.67e+05,301.59,1101,0,2735
6.68e+05,302.05,1112,0,2726
6.69e+05,302.52,1103,0,2722
6.7e+05,302.99,1102,0,2720
6.71e+05,303.42,1105,0,2718
6.72e+05,303.86,1117,0,2715
6.73e+05,304.34,1127,0,2708
6.74e+05,304.81,1128,0,2702
6.75e+05,305.27,1126,0,2705
6.76e+05,305.74,1120,0,2711
6.77e+05,306.19,1118,0,2701
6.78e+05,306.65,1115,0,2697
6.79e+05,307.1,1108,0,2702
6.8e+05,307.57,1114,0,2700
6.81e+05,308.05,1110,0,2690
6.82e+05,308.5,1105,0,2678
6.83e+05,308.94,1114,0,2674
6.84e+05,309.41,1102,0,2667
6.85e+05,309.85,1118,0,2642
6.86e+05,310.33,1120,0,2631
6.87e+05,310.78,1129,0,2620
6.88e+05,311.22,1131,0,2609
6.89e+05,311.66,1124,0,2608
6.9e+05,312.12,1133,0,2606
6.91e+05,312.57,1143,0,2602
6.92e+05,313.03,1142,0,2597
6.93e+05,313.46,1140,0,2581
6.94e+05,313.87,1133,0,2565
6.95e+05,314.35,1124,0,2554
6.96e+05,314.79,1108,0,2562
6.97e+05,315.23,1098,0,2568
6.98e+05,315.69,1108,0,2546
6.99e+05,316.13,1112,0,2544
7e+05,316.57,1119,0,2546
7.01e+05,317.02,1114,0,2555
7.02e+05,317.48,1122,0,2548
7.03e+05,317.95,1102,0,2555
7.04e+05,318.4,1099,0,2548
7.05e+05,318.85,1098,0,2544
7.06e+05,319.32,1075,0,2552
7.07e+05,319.78,1082,0,2547
7.08e+05,320.23,1088,0,2548
7.09e+05,320.67,1096,0,2535
7.1e+05,321.14,1085,0,2544
7.11e+05,321.6,1067,0,2561
7.12e+05,322.09,1067,0,2575
7.13e+05,322.53,1088,0,2563
7.14e+05,322.99,1095,0,2558
7.15e+05,323.44,1087,0,2559
7.16e+05,323.9,1091,0,2557
7.17e+05,324.38,1097,0,2544
7.18e+05,324.83,1104,0,2544
7.19e+05,325.31,1115,0,2534
7.2e+05,325.76,1100,0,2546
7.21e+05,326.25,1101,0,2538
7.22e+05,326.69,1114,0,2537
7.23e+05,327.17,1111,0,2539
7.24e+05,327.62,1097,0,2550
7.25e+05,328.06,1077,0,2563
7.26e+05,328.5,1085,0,2557
7.27e+05,329,1093,0,2556
7.28e+05,329.46,1088,0,2560
7.29e+05,329.91,1094,0,2553
7.3e+05,330.36,1098,0,2546
7.31e+05,330.82,1090,0,2535
7.32e+05,331.27,1090,0,2539
7.33e+05,331.76,1069,0,2544
7.34e+05,332.26,1062,0,2555
7.35e+05,332.71,1055,0,2561
7.36e+05,333.18,1074,0,2553
7.37e+05,333.64,1069,0,2541
7.38e+05,334.1,1079,0,2534
7.39e+05,334.54,1063,0,2537
7.4e+05,334.98,1051,0,2533
7.41e+05,335.45,1052,0,2538
7.42e+05,335.9,1037,0,2549
7.43e+05,336.34,1030,0,2552
7.44e+05,336.77,1030,0,2550
7.45e+05,337.25,1036,0,2529
7.46e+05,337.73,1037,0,2527
7.47e+05,338.19,1018,0,2539
7.48e+05,338.65,1015,0,2535
7.49e+05,339.13,1025,0,2529
7.5e+05,339.58,1022,0,2537
7.51e+05,340.03,1012,0,2555
7.52e+05,340.49,1024,0,2552
7.53e+05,340.95,1037,0,2538
7.54e+05,341.4,1035,0,2531
7.55e+05,341.86,1053,0,2522
7.56e+05,342.33,1053,0,2535
7.57e+05,342.81,1070,0,2519
