7.58e+05,328.88,1844,0,3654
7.59e+05,329.32,1854,0,3645
7.6e+05,329.76,1840,0,3656
7.61e+05,330.19,1867,0,3636
7.62e+05,330.64,1859,0,3654
7.63e+05,331.07,1841,0,3659
7.64e+05,331.52,1841,0,3655
7.65e+05,331.94,1853,0,3634
7.66e+05,332.38,1849,0,3642
7.67e+05,332.82,1844,0,3635
7.68e+05,333.24,1841,0,3649
7.69e+05,333.69,1854,0,3622
7.7e+05,334.13,1850,0,3617
7.71e+05,334.57,1848,0,3607
7.72e+05,335,1850,0,3603
7.73e+05,335.43,1840,0,3598
7.74e+05,335.85,1832,0,3598
7.75e+05,336.29,1825,0,3619
7.76e+05,336.75,1828,0,3627
7.77e+05,337.2,1819,0,3628
7.78e+05,337.62,1823,0,3636
7.79e+05,338.07,1836,0,3629
7.8e+05,338.51,1848,0,3618
7.81e+05,338.94,1840,0,3623
7.82e+05,339.36,1851,0,3616
7.83e+05,339.79,1847,0,3599
7.84e+05,340.22,1850,0,3597
7.85e+05,340.66,1825,0,3616
7.86e+05,341.1,1849,0,3600
7.87e+05,341.54,1842,0,3590
7.88e+05,341.97,1829,0,3598
7.89e+05,342.41,1833,0,3594
7.9e+05,342.85,1841,0,3598
7.91e+05,343.29,1833,0,3587
7.92e+05,343.73,1835,0,3563
7.93e+05,344.18,1831,0,3574
7.94e+05,344.65,1855,0,3544
7.95e+05,345.08,1864,0,3550
7.96e+05,345.54,1871,0,3544
7.97e+05,345.98,1862,0,3543
7.98e+05,346.43,1868,0,3541
7.99e+05,346.9,1843,0,3542
8e+05,347.35,1839,0,3559
8.01e+05,347.82,1826,0,3564
8.02e+05,348.26,1836,0,3558
8.03e+05,348.7,1835,0,3563
8.04e+05,349.16,1843,0,3550
8.05e+05,349.61,1821,0,3550
8.06e+05,350.01,1821,0,3550
8.07e+05,350.46,1815,0,3537
8.08e+05,350.92,1797,0,3542
8.09e+05,351.37,1809,0,3530
8.1e+05,351.81,1815,0,3508
8.11e+05,352.23,1797,0,3508
8.12e+05,352.69,1796,0,3512
8.13e+05,353.13,1799,0,3511
8.14e+05,353.57,1790,0,3522
8.15e+05,354.02,1790,0,3513
8.16e+05,354.44,1781,0,3507
8.17e+05,354.91,1794,0,3499
8.18e+05,355.35,1804,0,3490
8.19e+05,355.78,1809,0,3498
8.2e+05,356.23,1796,0,3515
8.21e+05,356.65,1807,0,3512
8.22e+05,357.1,1811,0,3522
8.23e+05,357.56,1813,0,3518
8.24e+05,357.99,1788,0,3530
8.25e+05,358.44,1790,0,3528
8.26e+05,358.85,1785,0,3514
8.27e+05,359.3,1799,0,3507
8.28e+05,359.75,1766,0,3529
8.29e+05,360.18,1754,0,3519
8.3e+05,360.62,1752,0,3505
8.31e+05,361.06,1735,0,3513
8.32e+05,361.51,1718,0,3524
8.33e+05,361.94,1726,0,3521
8.34e+05,362.38,1711,0,3533
8.35e+05,362.81,1706,0,3533
8.36e+05,363.25,1707,0,3528
8.37e+05,363.7,1703,0,3526
8.38e+05,364.14,1696,0,3523
8.39e+05,364.56,1682,0,3529
8.3995e+05,365,1653,0,3558
