78001,39.292,1975,7,5139
79001,39.779,1960,7,5145
80001,40.232,1974,7,5118
81001,40.696,1971,7,5143
82001,41.132,1978,8,5145
83001,41.588,1969,8,5137
84001,42.047,1961,7,5141
85001,42.509,1937,7,5158
86001,42.973,1926,7,5157
87001,43.429,1897,7,5161
88001,43.869,1911,8,5148
89001,44.326,1910,8,5132
90001,44.76,1883,8,5129
91001,45.207,1886,8,5139
92001,45.663,1901,7,5090
93001,46.126,1898,7,5095
94001,46.572,1890,7,5116
95001,47.014,1890,7,5102
96001,47.458,1876,7,5109
97001,47.914,1880,7,5095
98001,48.356,1870,7,5098
99001,48.802,1861,7,5089
1e+05,49.241,1847,8,5073
1.01e+05,49.679,1854,8,5061
1.02e+05,50.134,1840,8,5066
1.03e+05,50.571,1825,7,5081
1.04e+05,50.995,1818,6,5082
1.05e+05,51.429,1799,6,5063
1.06e+05,51.886,1804,6,5056
1.07e+05,52.318,1815,5,5039
1.08e+05,52.751,1831,5,5026
1.09e+05,53.228,1839,5,5002
1.1e+05,53.665,1835,5,5000
1.11e+05,54.11,1830,4,4992
1.12e+05,54.534,1832,4,4962
1.13e+05,54.976,1808,4,4960
1.14e+05,55.393,1789,4,4964
1.15e+05,55.835,1792,4,4946
1.16e+05,56.271,1797,4,4935
1.17e+05,56.711,1774,3,4941
1.18e+05,57.142,1766,3,4941
1.19e+05,57.587,1752,3,4952
1.2e+05,58.028,1763,3,4962
1.21e+05,58.462,1766,3,4941
1.22e+05,58.915,1758,3,4933
1.23e+05,59.332,1746,3,4942
1.24e+05,59.784,1742,3,4934
1.25e+05,60.195,1754,3,4933
1.26e+05,60.622,1753,3,4911
1.27e+05,61.072,1728,3,4921
1.28e+05,61.524,1729,4,4917
1.29e+05,61.97,1753,4,4879
1.3e+05,62.408,1739,4,4876
1.31e+05,62.841,1720,4,4872
1.32e+05,63.271,1732,4,4853
1.33e+05,63.707,1737,4,4830
1.34e+05,64.139,1724,4,4833
1.35e+05,64.6,1714,4,4845
1.36e+05,65.062,1727,4,4842
1.37e+05,65.485,1721,4,4842
1.38e+05,65.922,1713,4,4839
1.39e+05,66.339,1715,3,4862
1.4e+05,66.774,1720,3,4856
1.41e+05,67.219,1730,3,4845
1.42e+05,67.672,1738,3,4842
1.43e+05,68.112,1740,3,4823
1.44e+05,68.557,1768,3,4782
1.45e+05,69.005,1770,3,4778
1.46e+05,69.421,1758,3,4788
1.47e+05,69.866,1754,3,4781
1.48e+05,70.286,1747,3,4793
1.49e+05,70.728,1768,3,4750
1.5e+05,71.149,1776,3,4745
1.51e+05,71.581,1790,3,4743
1.52e+05,72.021,1799,3,4723
1.53e+05,72.469,1805,3,4693
1.54e+05,72.911,1790,2,4701
1.55e+05,73.356,1796,2,4682
1.56e+05,73.785,1785,2,4665
1.57e+05,74.194,1799,2,4658
1.58e+05,74.64,1779,2,4682
1.59e+05,75.058,1792,2,4677
1.6e+05,75.49,1780,2,4676
1.61e+05,75.943,1773,2,4689
1.62e+05,76.378,1782,2,4684
1.63e+05,76.816,1785,2,4660
1.64e+05,77.274,1781,2,4671
1.65e+05,77.729,1783,1,4664
1.66e+05,78.183,1766,1,4672
1.67e+05,78.616,1759,1,4668
1.68e+05,79.057,1776,1,4652
1.69e+05,79.494,1784,1,4646
1.7e+05,79.946,1790,1,4633
1.71e+05,80.377,1770,1,4639
1.72e+05,80.825,1755,1,4632
1.73e+05,81.258,1759,1,4622
1.74e+05,81.693,1740,1,4625
1.75e+05,82.114,1717,1,4634
1.76e+05,82.552,1711,1,4624
1.77e+05,82.973,1729,1,4586
1.78e+05,83.422,1733,1,4565
1.79e+05,83.837,1755,1,4546
1.8e+05,84.27,1759,1,4522
1.81e+05,84.713,1780,1,4502
1.82e+05,85.168,1791,1,4480
1.83e+05,85.603,1776,1,4502
1.84e+05,86.016,1774,1,4494
1.85e+05,86.455,1766,1,4505
1.86e+05,86.88,1780,1,4481
1.87e+05,87.311,1771,1,4470
1.88e+05,87.753,1777,1,4462
1.89e+05,88.204,1763,1,4457
1.9e+05,88.61,1777,0,4439
1.91e+05,89.052,1768,0,4438
1.92e+05,89.498,1754,0,4441
1.93e+05,89.939,1741,0,4448
1.94e+05,90.382,1735,0,4442
1.95e+05,90.824,1736,0,4439
1.96e+05,91.265,1747,0,4430
1.97e+05,91.698,1752,0,4412
1.98e+05,92.145,1745,0,4415
1.99e+05,92.594,1745,0,4394
2e+05,93.051,1744,0,4387
2.01e+05,93.478,1734,0,4392
2.02e+05,93.925,1758,0,4347
2.03e+05,94.343,1744,0,4349
2.04e+05,94.809,1730,0,4369
2.05e+05,95.234,1728,0,4354
2.06e+05,95.651,1721,0,4364
2.07e+05,96.098,1733,0,4358
2.08e+05,96.519,1735,0,4344
2.09e+05,96.958,1737,0,4355
2.1e+05,97.389,1724,0,4362
2.11e+05,97.82,1714,0,4355
2.12e+05,98.258,1741,0,4338
2.13e+05,98.698,1762,0,4305
2.14e+05,99.134,1751,0,4301
2.15e+05,99.554,1742,0,4287
2.16e+05,99.961,1759,0,4260
2.17e+05,100.4,1754,0,4257
2.18e+05,100.85,1761,0,4248
2.19e+05,101.28,1742,0,4248
2.2e+05,101.73,1753,0,4220
2.21e+05,102.17,1743,0,4248
2.22e+05,102.59,1755,0,4233
2.23e+05,103.03,1757,0,4230
2.24e+05,103.44,1763,0,4219
2.25e+05,103.89,1760,0,4222
2.26e+05,104.34,1755,0,4219
2.27e+05,104.8,1777,0,4186
2.28e+05,105.26,1760,0,4175
2.29e+05,105.69,1755,0,4171
2.3e+05,106.11,1736,0,4178
2.31e+05,106.54,1725,0,4186
2.32e+05,106.99,1719,0,4201
2.33e+05,107.43,1725,0,4187
2.34e+05,107.85,1733,0,4169
2.35e+05,108.3,1735,0,4154
2.36e+05,108.74,1740,0,4157
2.37e+05,109.16,1740,0,4156
2.38e+05,109.6,1726,0,4151
2.39e+05,110.03,1711,0,4154
2.4e+05,110.47,1724,0,4147
2.41e+05,110.89,1719,0,4145
2.42e+05,111.33,1738,0,4134
2.43e+05,111.77,1740,0,4132
2.44e+05,112.2,1734,0,4141
2.45e+05,112.65,1747,0,4130
2.46e+05,113.09,1732,0,4111
2.47e+05,113.53,1729,0,4105
2.48e+05,114,1755,0,4082
2.49e+05,114.43,1739,0,4091
2.5e+05,114.86,1733,0,4098
2.51e+05,115.3,1731,0,4097
2.52e+05,115.75,1750,0,4070
2.53e+05,116.18,1744,0,4063
2.54e+05,116.6,1755,0,4044
2.55e+05,117.04,1752,0,4034
2.56e+05,117.48,1756,0,4016
2.57e+05,117.92,1766,0,3992
2.58e+05,118.36,1745,0,4026
2.59e+05,118.79,1740,0,4027
2.6e+05,119.24,1738,0,4013
2.61e+05,119.66,1737,0,4015
2.62e+05,120.11,1744,0,4008
2.63e+05,120.55,1732,0,4011
2.64e+05,121,1735,0,3998
2.65e+05,121.46,1748,0,3986
2.66e+05,121.88,1760,0,3973
2.67e+05,122.32,1765,0,3972
2.68e+05,122.77,1779,0,3952
2.69e+05,123.2,1777,0,3948
2.7e+05,123.65,1785,0,3937
2.71e+05,124.09,1770,0,3935
2.72e+05,124.54,1747,0,3932
2.73e+05,124.97,1735,0,3939
2.74e+05,125.41,1744,0,3920
2.75e+05,125.85,1744,0,3918
2.76e+05,126.29,1736,0,3923
2.77e+05,126.73,1730,0,3918
2.78e+05,127.16,1733,0,3886
2.79e+05,127.59,1719,0,3896
2.8e+05,128,1717,0,3910
2.81e+05,128.45,1710,0,3901
2.82e+05,128.89,1707,0,3885
2.83e+05,129.34,1697,0,3890
2.84e+05,129.76,1682,0,3888
2.85e+05,130.21,1688,0,3872
2.86e+05,130.66,1683,0,3876
2.87e+05,131.12,1706,0,3857
2.88e+05,131.53,1703,0,3853
2.89e+05,131.98,1701,0,3837
2.9e+05,132.42,1696,0,3812
2.91e+05,132.87,1711,0,3800
2.92e+05,133.31,1727,0,3787
2.93e+05,133.75,1728,0,3781
2.94e+05,134.19,1705,0,3781
2.95e+05,134.65,1714,0,3751
2.96e+05,135.09,1719,0,3740
2.97e+05,135.52,1717,0,3753
2.98e+05,135.96,1718,0,3767
2.99e+05,136.4,1728,0,3767
3e+05,136.85,1725,0,3769
3.01e+05,137.29,1713,0,3767
3.02e+05,137.72,1721,0,3762
3.03e+05,138.18,1712,0,3757
3.04e+05,138.61,1718,0,3751
3.05e+05,139.04,1724,0,3745
3.06e+05,139.45,1735,0,3734
3.07e+05,139.9,1732,0,3723
3.08e+05,140.34,1711,0,3736
3.09e+05,140.76,1717,0,3724
3.1e+05,141.18,1713,0,3725
3.11e+05,141.63,1700,0,3714
3.12e+05,142.08,1695,0,3701
3.13e+05,142.52,1691,0,3675
3.14e+05,142.98,1696,0,3658
3.15e+05,143.44,1687,0,3640
3.16e+05,143.86,1683,0,3632
3.17e+05,144.29,1688,0,3621
3.18e+05,144.73,1681,0,3620
3.19e+05,145.17,1699,0,3585
3.2e+05,145.6,1702,0,3577
3.21e+05,146.06,1696,0,3566
3.22e+05,146.52,1672,0,3578
3.23e+05,146.99,1672,0,3568
3.24e+05,147.41,1688,0,3554
3.25e+05,147.86,1689,0,3532
3.26e+05,148.29,1676,0,3549
3.27e+05,148.74,1681,0,3535
3.28e+05,149.16,1678,0,3534
3.29e+05,149.61,1687,0,3511
3.3e+05,150.06,1686,0,3503
3.31e+05,150.52,1694,0,3503
3.32e+05,150.95,1680,0,3488
3.33e+05,151.4,1701,0,3463
3.34e+05,151.84,1719,0,3433
3.35e+05,152.28,1705,0,3457
3.36e+05,152.73,1692,0,3474
3.37e+05,153.19,1698,0,3458
3.38e+05,153.62,1709,0,3438
3.39e+05,154.08,1697,0,3432
3.4e+05,154.52,1680,0,3445
3.41e+05,154.95,1671,0,3447
3.42e+05,155.4,1683,0,3428
3.43e+05,155.85,1681,0,3419
3.44e+05,156.28,1681,0,3416
3.45e+05,156.72,1669,0,3417
3.46e+05,157.16,1673,0,3421
3.47e+05,157.63,1685,0,3414
3.48e+05,158.06,1694,0,3396
3.49e+05,158.53,1683,0,3399
3.5e+05,158.97,1696,0,3387
3.51e+05,159.42,1662,0,3397
3.52e+05,159.87,1667,0,3386
3.53e+05,160.31,1653,0,3385
3.54e+05,160.74,1673,0,3363
3.55e+05,161.19,1659,0,3377
3.56e+05,161.63,1658,0,3380
3.57e+05,162.06,1659,0,3377
3.58e+05,162.52,1662,0,3372
3.59e+05,162.97,1660,0,3359
3.6e+05,163.42,1662,0,3353
3.61e+05,163.84,1673,0,3353
3.62e+05,164.27,1673,0,3354
3.63e+05,164.73,1665,0,3357
3.64e+05,165.18,1658,0,3357
3.65e+05,165.61,1639,0,3352
3.66e+05,166.06,1653,0,3349
3.67e+05,166.49,1645,0,3355
3.68e+05,166.9,1639,0,3347
3.69e+05,167.33,1635,0,3333
3.7e+05,167.79,1613,0,3346
3.71e+05,168.25,1613,0,3335
3.72e+05,168.66,1610,0,3322
3.73e+05,169.1,1628,0,3308
3.74e+05,169.55,1638,0,3302
3.75e+05,170,1630,0,3292
3.76e+05,170.46,1631,0,3279
3.77e+05,170.92,1622,0,3277
3.78e+05,171.37,1631,0,3265
3.79e+05,171.83,1630,0,3268
3.8e+05,172.26,1628,0,3272
3.81e+05,172.7,1626,0,3270
3.82e+05,173.15,1618,0,3266
3.83e+05,173.62,1624,0,3240
3.84e+05,174.06,1629,0,3252
3.85e+05,174.5,1628,0,3239
3.86e+05,174.95,1621,0,3213
3.87e+05,175.4,1602,0,3209
3.88e+05,175.85,1604,0,3212
3.89e+05,176.3,1612,0,3216
3.9e+05,176.76,1625,0,3204
3.91e+05,177.21,1634,0,3203
3.92e+05,177.64,1618,0,3216
3.93e+05,178.09,1606,0,3229
3.94e+05,178.56,1602,0,3220
3.95e+05,179.01,1602,0,3212
3.96e+05,179.45,1587,0,3207
3.97e+05,179.9,1592,0,3185
3.98e+05,180.36,1581,0,3190
3.99e+05,180.83,1575,0,3186
4e+05,181.26,1584,0,3197
4.01e+05,181.7,1591,0,3190
4.02e+05,182.17,1601,0,3173
4.03e+05,182.62,1614,0,3152
4.04e+05,183.07,1616,0,3149
4.05e+05,183.48,1610,0,3143
4.06e+05,183.94,1613,0,3133
4.07e+05,184.39,1587,0,3138
4.08e+05,184.82,1583,0,3141
4.09e+05,185.28,1587,0,3138
4.1e+05,185.72,1585,0,3132
4.11e+05,186.17,1593,0,3118
4.12e+05,186.59,1582,0,3134
4.13e+05,187.04,1591,0,3138
4.14e+05,187.49,1599,0,3126
4.15e+05,187.96,1589,0,3129
4.16e+05,188.42,1581,0,3120
4.17e+05,188.88,1581,0,3123
4.18e+05,189.32,1571,0,3111
4.19e+05,189.77,1567,0,3112
4.2e+05,190.22,1545,0,3129
4.21e+05,190.69,1551,0,3127
4.22e+05,191.17,1556,0,3130
4.23e+05,191.63,1561,0,3119
4.24e+05,192.08,1545,0,3130
4.25e+05,192.53,1538,0,3128
4.26e+05,192.98,1524,0,3144
4.27e+05,193.44,1549,0,3116
4.28e+05,193.93,1531,0,3106
4.29e+05,194.36,1528,0,3098
4.3e+05,194.81,1537,0,3102
4.31e+05,195.27,1529,0,3097
4.32e+05,195.74,1520,0,3098
4.33e+05,196.2,1515,0,3080
4.34e+05,196.66,1506,0,3086
4.35e+05,197.09,1506,0,3072
4.36e+05,197.53,1483,0,3085
4.37e+05,197.97,1469,0,3073
4.38e+05,198.43,1480,0,3069
4.39e+05,198.91,1478,0,3057
4.4e+05,199.35,1479,0,3060
4.41e+05,199.78,1475,0,3064
4.42e+05,200.22,1477,0,3057
4.43e+05,200.65,1476,0,3033
4.44e+05,201.09,1466,0,3025
4.45e+05,201.55,1474,0,3021
4.46e+05,201.98,1465,0,3032
4.47e+05,202.46,1452,0,3031
4.48e+05,202.9,1444,0,3025
4.49e+05,203.35,1457,0,3016
4.5e+05,203.79,1436,0,3016
4.51e+05,204.25,1425,0,3008
4.52e+05,204.67,1427,0,2997
4.53e+05,205.12,1458,0,2960
4.54e+05,205.56,1467,0,2944
4.55e+05,206.02,1459,0,2952
4.56e+05,206.46,1459,0,2938
4.57e+05,206.91,1451,0,2948
4.58e+05,207.37,1450,0,2941
4.59e+05,207.83,1444,0,2945
4.6e+05,208.3,1428,0,2937
4.61e+05,208.76,1432,0,2926
4.62e+05,209.24,1427,0,2936
4.63e+05,209.66,1427,0,2917
4.64e+05,210.09,1416,0,2911
4.65e+05,210.57,1432,0,2911
4.66e+05,211.04,1421,0,2900
4.67e+05,211.52,1407,0,2896
4.68e+05,211.97,1407,0,2885
4.69e+05,212.4,1413,0,2886
4.7e+05,212.85,1432,0,2886
4.71e+05,213.31,1433,0,2874
4.72e+05,213.76,1433,0,2871
4.73e+05,214.24,1421,0,2864
4.74e+05,214.67,1441,0,2839
4.75e+05,215.12,1440,0,2842
4.76e+05,215.58,1441,0,2835
4.77e+05,216.03,1425,0,2849
4.78e+05,216.5,1422,0,2841
4.79e+05,216.96,1398,0,2856
4.8e+05,217.42,1393,0,2847
4.81e+05,217.87,1385,0,2827
4.82e+05,218.3,1406,0,2817
4.83e+05,218.76,1403,0,2814
4.84e+05,219.2,1390,0,2808
4.85e+05,219.68,1370,0,2825
4.86e+05,220.12,1362,0,2825
4.87e+05,220.57,1353,0,2820
4.88e+05,221.01,1354,0,2815
4.89e+05,221.48,1358,0,2813
4.9e+05,221.92,1343,0,2830
4.91e+05,222.4,1334,0,2829
4.92e+05,222.85,1345,0,2808
4.93e+05,223.3,1342,0,2815
4.94e+05,223.77,1330,0,2823
4.95e+05,224.19,1340,0,2812
4.96e+05,224.64,1332,0,2819
4.97e+05,225.09,1337,0,2805
4.98e+05,225.54,1327,0,2809
4.99e+05,225.99,1334,0,2805
5e+05,226.46,1344,0,2787
5.01e+05,226.93,1356,0,2793
5.02e+05,227.4,1346,0,2799
5.03e+05,227.83,1320,0,2803
5.04e+05,228.28,1311,0,2814
5.05e+05,228.72,1316,0,2805
5.06e+05,229.18,1318,0,2792
5.07e+05,229.64,1328,0,2779
5.08e+05,230.1,1335,0,2770
5.09e+05,230.54,1330,0,2773
5.1e+05,231.01,1316,0,2773
5.11e+05,231.49,1313,0,2765
5.12e+05,231.95,1297,0,2765
5.13e+05,232.42,1288,0,2762
5.14e+05,232.88,1299,0,2758
5.15e+05,233.34,1273,0,2761
5.16e+05,233.8,1257,0,2765
5.17e+05,234.25,1233,0,2782
5.18e+05,234.68,1239,0,2771
5.19e+05,235.13,1238,0,2762
5.2e+05,235.58,1247,0,2757
5.21e+05,236.02,1227,0,2772
5.22e+05,236.46,1244,0,2767
5.23e+05,236.92,1249,0,2751
5.24e+05,237.41,1248,0,2739
5.25e+05,237.86,1269,0,2721
5.26e+05,238.32,1262,0,2720
5.27e+05,238.78,1261,0,2719
5.28e+05,239.23,1256,0,2717
5.29e+05,239.69,1263,0,2707
5.3e+05,240.12,1269,0,2700
5.31e+05,240.57,1265,0,2709
5.32e+05,241.04,1255,0,2707
5.33e+05,241.5,1258,0,2707
5.34e+05,241.96,1264,0,2690
5.35e+05,242.41,1257,0,2679
5.36e+05,242.86,1263,0,2668
5.37e+05,243.32,1274,0,2655
5.38e+05,243.78,1279,0,2655
5.39e+05,244.26,1264,0,2656
5.4e+05,244.7,1248,0,2657
5.41e+05,245.15,1264,0,2654
5.42e+05,245.58,1246,0,2656
5.43e+05,246.03,1240,0,2655
5.44e+05,246.49,1220,0,2673
5.45e+05,246.95,1214,0,2671
5.46e+05,247.4,1225,0,2667
5.47e+05,247.85,1236,0,2665
5.48e+05,248.3,1246,0,2656
5.49e+05,248.76,1241,0,2657
5.5e+05,249.22,1251,0,2653
5.51e+05,249.66,1262,0,2645
5.52e+05,250.1,1261,0,2641
5.53e+05,250.56,1260,0,2644
5.54e+05,251.02,1262,0,2640
5.55e+05,251.44,1255,0,2654
5.56e+05,251.93,1259,0,2639
5.57e+05,252.37,1248,0,2646
5.58e+05,252.81,1251,0,2651
5.59e+05,253.28,1266,0,2638
5.6e+05,253.74,1251,0,2654
5.61e+05,254.18,1242,0,2662
5.62e+05,254.65,1259,0,2655
5.63e+05,255.09,1254,0,2647
5.64e+05,255.57,1255,0,2633
5.65e+05,256,1250,0,2634
5.66e+05,256.42,1242,0,2635
5.67e+05,256.86,1253,0,2642
5.68e+05,257.32,1241,0,2651
5.69e+05,257.76,1230,0,2653
5.7e+05,258.24,1230,0,2646
5.71e+05,258.69,1236,0,2634
5.72e+05,259.14,1233,0,2626
5.73e+05,259.57,1236,0,2618
5.74e+05,260,1223,0,2621
5.75e+05,260.46,1218,0,2630
5.76e+05,260.9,1212,0,2624
5.77e+05,261.36,1204,0,2611
5.78e+05,261.8,1214,0,2605
5.79e+05,262.26,1215,0,2608
5.8e+05,262.68,1208,0,2619
5.81e+05,263.13,1202,0,2617
5.82e+05,263.58,1211,0,2610
5.83e+05,264.03,1201,0,2617
5.84e+05,264.5,1211,0,2599
5.85e+05,264.96,1219,0,2598
5.86e+05,265.42,1230,0,2593
5.87e+05,265.89,1216,0,2619
5.88e+05,266.33,1227,0,2597
5.89e+05,266.8,1214,0,2609
5.9e+05,267.26,1214,0,2597
5.91e+05,267.7,1197,0,2611
5.92e+05,268.15,1195,0,2612
5.93e+05,268.61,1188,0,2623
5.94e+05,269.03,1176,0,2634
5.95e+05,269.49,1187,0,2624
5.96e+05,269.97,1174,0,2640
5.97e+05,270.42,1172,0,2639
5.98e+05,270.9,1175,0,2635
5.99e+05,271.37,1191,0,2626
6e+05,271.82,1191,0,2619
6.01e+05,272.25,1184,0,2611
6.02e+05,272.72,1184,0,2598
6.03e+05,273.17,1187,0,2592
6.04e+05,273.61,1181,0,2586
6.05e+05,274.08,1184,0,2570
6.06e+05,274.53,1181,0,2578
6.07e+05,274.99,1173,0,2587
6.08e+05,275.45,1165,0,2590
6.09e+05,275.89,1164,0,2610
6.1e+05,276.33,1166,0,2605
6.11e+05,276.77,1164,0,2601
6.12e+05,277.24,1172,0,2596
6.13e+05,277.7,1154,0,2597
6.14e+05,278.18,1150,0,2593
6.15e+05,278.65,1146,0,2590
6.16e+05,279.09,1155,0,2567
6.17e+05,279.54,1148,0,2567
6.18e+05,280.02,1120,0,2575
6.19e+05,280.48,1146,0,2548
6.2e+05,280.93,1160,0,2537
6.21e+05,281.39,1156,0,2533
6.22e+05,281.88,1160,0,2534
6.23e+05,282.34,1163,0,2525
6.24e+05,282.8,1171,0,2521
6.25e+05,283.26,1144,0,2536
6.26e+05,283.71,1135,0,2524
6.27e+05,284.13,1148,0,2521
6.28e+05,284.6,1155,0,2509
6.29e+05,285.04,1155,0,2507
6.3e+05,285.5,1150,0,2504
6.31e+05,285.95,1144,0,2505
6.32e+05,286.44,1127,0,2511
6.33e+05,286.9,1124,0,2513
6.34e+05,287.36,1114,0,2497
6.35e+05,287.82,1102,0,2504
6.36e+05,288.28,1099,0,2504
6.37e+05,288.77,1092,0,2512
6.38e+05,289.23,1098,0,2508
6.39e+05,289.69,1076,0,2532
6.4e+05,290.12,1082,0,2528
6.41e+05,290.57,1065,0,2549
6.42e+05,291.03,1078,0,2544
6.43e+05,291.49,1088,0,2541
6.44e+05,291.96,1097,0,2516
6.45e+05,292.42,1096,0,2513
6.46e+05,292.87,1068,0,2522
6.47e+05,293.31,1073,0,2518
6.48e+05,293.77,1066,0,2510
6.49e+05,294.22,1055,0,2512
6.5e+05,294.67,1062,0,2512
6.51e+05,295.14,1065,0,2506
6.52e+05,295.63,1060,0,2500
6.53e+05,296.09,1056,0,2487
6.54e+05,296.56,1043,0,2483
6.55e+05,297,1056,0,2477
6.56e+05,297.46,1048,0,2477
6.57e+05,297.91,1050,0,2483
6.58e+05,298.41,1054,0,2478
6.59e+05,298.87,1054,0,2477
6.6e+05,299.34,1043,0,2492
6.61e+05,299.8,1042,0,2496
6.62e+05,300.25,1048,0,2488
6.63e+05,300.71,1060,0,2478
6.64e+05,301.16,1046,0,2493
6.65e+05,301.61,1039,0,2493
6.66e+05,302.04,1029,0,2513
6.67e+05,302.5,1031,0,2525
6.68e+05,302.94,1016,0,2522
6.69e+05,303.42,1007,0,2531
6.7e+05,303.84,1006,0,2523
6.71e+05,304.3,1024,0,2512
6.72e+05,304.75,1038,0,2498
6.73e+05,305.22,1046,0,2495
6.74e+05,305.67,1041,0,2495
6.75e+05,306.12,1041,0,2495
6.76e+05,306.6,1041,0,2489
6.77e+05,307.06,1050,0,2486
6.78e+05,307.52,1040,0,2485
6.79e+05,307.99,1035,0,2501
6.8e+05,308.43,1030,0,2494
6.81e+05,308.89,1037,0,2496
6.82e+05,309.37,1035,0,2489
6.83e+05,309.84,1021,0,2494
6.84e+05,310.28,1017,0,2494
6.85e+05,310.74,1018,0,2492
6.86e+05,311.2,1004,0,2505
6.87e+05,311.66,995,0,2504
6.88e+05,312.14,995,0,2496
6.89e+05,312.58,997,0,2496
6.9e+05,313.04,998,0,2484
6.91e+05,313.52,987,0,2487
6.92e+05,313.99,994,0,2470
6.93e+05,314.49,991,0,2483
6.94e+05,314.97,990,0,2480
6.95e+05,315.41,1003,0,2478
6.96e+05,315.89,1003,0,2474
6.97e+05,316.39,989,0,2470
6.98e+05,316.85,994,0,2461
6.99e+05,317.32,1003,0,2455
7e+05,317.8,995,0,2459
7.01e+05,318.26,1015,0,2446
7.02e+05,318.74,1019,0,2442
7.03e+05,319.21,1028,0,2434
7.04e+05,319.69,1029,0,2420
7.05e+05,320.12,1016,0,2423
7.06e+05,320.59,1030,0,2415
7.07e+05,321.05,1027,0,2406
7.08e+05,321.49,1028,0,2395
7.09e+05,321.96,1034,0,2391
7.1e+05,322.45,1029,0,2402
7.11e+05,322.91,1039,0,2386
7.12e+05,323.38,1051,0,2372
7.13e+05,323.85,1054,0,2363
7.14e+05,324.29,1053,0,2356
7.15e+05,324.77,1042,0,2375
7.16e+05,325.22,1048,0,2374
7.17e+05,325.69,1060,0,2356
7.18e+05,326.16,1046,0,2374
7.19e+05,326.6,1049,0,2360
7.2e+05,327.08,1039,0,2361
7.21e+05,327.53,1045,0,2352
7.22e+05,327.98,1035,0,2355
7.23e+05,328.46,1038,0,2346
7.24e+05,328.93,1040,0,2345
7.25e+05,329.39,1037,0,2344
7.26e+05,329.86,1023,0,2353
7.27e+05,330.31,1033,0,2351
7.28e+05,330.79,1038,0,2355
7.29e+05,331.26,1048,0,2345
7.3e+05,331.71,1045,0,2340
7.31e+05,332.19,1042,0,2332
7.32e+05,332.64,1030,0,2333
7.33e+05,333.11,1024,0,2321
7.34e+05,333.6,1029,0,2320
7.35e+05,334.07,1019,0,2325
7.36e+05,334.52,1020,0,2326
7.37e+05,334.98,1029,0,2313
7.38e+05,335.42,1032,0,2306
7.39e+05,335.86,1029,0,2298
7.4e+05,336.31,1029,0,2309
7.41e+05,336.76,1022,0,2309
7.42e+05,337.23,1031,0,2309
7.43e+05,337.7,1024,0,2311
7.44e+05,338.15,1033,0,2303
7.45e+05,338.61,1026,0,2289
7.46e+05,339.06,1034,0,2289
7.47e+05,339.52,1038,0,2294
7.48e+05,339.96,1030,0,2292
7.49e+05,340.42,1029,0,2292
7.5e+05,340.87,1024,0,2290
7.51e+05,341.35,1024,0,2288
7.52e+05,341.81,1022,0,2275
7.53e+05,342.28,1014,0,2286
7.54e+05,342.76,1021,0,2286
7.55e+05,343.22,1020,0,2286
7.56e+05,343.66,1021,0,2287
7.57e+05,344.13,1025,0,2293
7.58e+05,344.58,1017,0,2293
