82001,102.33,2293,22,1340
83001,103.7,2245,22,1339
84001,105.1,2226,22,1330
85001,106.55,2226,20,1299
86001,108.02,2184,20,1305
87001,109.37,2196,20,1266
88001,110.77,2165,21,1276
89001,112.14,2148,21,1241
90001,113.57,2102,23,1243
91001,115.02,2092,23,1212
92001,116.4,2057,24,1203
93001,117.81,2057,24,1177
94001,119.21,2028,27,1167
95001,120.71,2028,27,1149
96001,122.12,2018,27,1132
97001,123.57,2026,28,1115
98001,125.01,1993,28,1100
99001,126.5,1948,28,1094
1e+05,128,1925,28,1096
1.01e+05,129.43,1888,30,1097
1.02e+05,130.96,1865,30,1109
1.03e+05,132.42,1850,30,1069
1.04e+05,133.92,1809,29,1086
1.05e+05,135.38,1798,32,1069
1.06e+05,136.91,1799,32,1063
1.07e+05,138.41,1789,34,1050
1.08e+05,139.99,1764,34,1038
1.09e+05,141.58,1765,34,1014
1.1e+05,143.09,1719,35,1019
1.11e+05,144.61,1713,36,1011
1.12e+05,146.09,1684,35,999
1.13e+05,147.64,1689,36,988
1.14e+05,149.17,1678,37,971
1.15e+05,150.7,1664,39,961
1.16e+05,152.23,1647,43,965
1.17e+05,153.75,1608,44,951
1.18e+05,155.35,1585,45,942
1.19e+05,156.83,1562,47,915
1.2e+05,158.42,1588,48,897
1.21e+05,159.9,1575,48,903
1.22e+05,161.43,1544,52,896
1.23e+05,162.95,1527,55,900
1.24e+05,164.5,1533,59,883
1.25e+05,166.05,1529,59,875
1.26e+05,167.65,1525,61,867
1.27e+05,169.35,1495,63,860
1.28e+05,170.9,1479,66,845
1.29e+05,172.42,1460,69,828
1.3e+05,173.92,1452,67,841
1.31e+05,175.44,1462,69,834
1.32e+05,176.98,1446,74,826
1.33e+05,178.56,1423,79,833
1.34e+05,180.18,1421,83,802
1.35e+05,181.79,1410,83,787
1.36e+05,183.35,1371,81,781
1.37e+05,184.95,1338,82,776
1.38e+05,186.54,1310,87,761
1.39e+05,188.09,1310,92,750
1.4e+05,189.62,1284,97,753
1.41e+05,191.21,1278,99,744
1.42e+05,192.78,1271,103,735
1.43e+05,194.32,1251,105,722
1.44e+05,195.96,1255,111,709
1.45e+05,197.6,1231,116,705
1.46e+05,199.28,1212,115,706
1.47e+05,200.91,1206,119,683
1.48e+05,202.54,1178,124,671
1.49e+05,204.19,1150,127,650
1.5e+05,205.9,1125,133,643
1.51e+05,207.55,1107,134,638
1.52e+05,209.23,1092,138,625
1.53e+05,210.86,1089,143,608
1.54e+05,212.5,1050,147,609
1.55e+05,214.15,1023,151,597
1.56e+05,215.89,1031,154,602
1.57e+05,217.54,1025,160,586
1.58e+05,219.22,993,166,599
1.59e+05,220.91,977,180,593
1.6e+05,222.48,982,189,590
1.61e+05,224.18,963,192,593
1.62e+05,225.94,958,202,595
1.63e+05,227.57,978,205,580
1.64e+05,229.19,944,206,592
1.65e+05,230.94,929,207,570
1.66e+05,232.66,921,207,546
1.67e+05,234.41,917,207,553
1.68e+05,236.23,900,217,554
1.69e+05,237.97,897,226,543
1.7e+05,239.72,893,233,534
1.71e+05,241.42,884,243,536
1.72e+05,243.15,863,256,540
1.73e+05,244.81,859,262,543
1.74e+05,246.61,840,276,540
1.75e+05,248.43,832,286,529
1.76e+05,250.21,834,289,515
1.77e+05,251.93,795,297,516
1.78e+05,253.57,787,305,511
1.79e+05,255.37,785,312,495
1.8e+05,257.09,779,313,498
1.81e+05,258.73,755,322,495
1.82e+05,260.44,755,326,486
1.83e+05,262.09,746,332,483
1.84e+05,263.85,744,343,480
1.85e+05,265.51,719,352,474
1.86e+05,267.26,707,359,465
1.87e+05,268.99,694,373,476
1.88e+05,270.75,677,386,472
1.89e+05,272.56,663,401,458
1.9e+05,274.27,663,407,448
1.91e+05,276.09,659,412,428
1.92e+05,277.85,686,425,413
1.93e+05,279.6,685,430,411
1.94e+05,281.42,679,436,414
1.95e+05,283.2,646,460,408
1.96e+05,284.92,642,472,407
1.97e+05,286.74,629,487,405
1.98e+05,288.54,609,500,422
1.99e+05,290.23,600,509,418
2e+05,291.98,598,516,416
2.01e+05,293.73,593,527,414
2.02e+05,295.42,586,538,406
2.03e+05,297.28,590,550,409
2.04e+05,298.99,593,556,408
2.05e+05,300.73,570,566,425
2.06e+05,302.35,563,586,428
2.07e+05,304.15,571,605,421
2.08e+05,305.92,560,626,423
2.09e+05,307.62,563,640,413
2.1e+05,309.45,567,658,401
2.11e+05,311.24,566,674,411
2.12e+05,313.01,571,681,413
2.13e+05,314.71,550,713,420
2.14e+05,316.46,545,739,424
2.15e+05,318.25,543,765,418
2.16e+05,319.98,532,774,425
2.17e+05,321.7,522,795,432
2.18e+05,323.48,526,814,427
2.19e+05,325.21,507,839,428
2.2e+05,327.04,501,856,429
2.21e+05,328.83,498,886,413
2.22e+05,330.47,511,904,417
2.23e+05,332.19,498,929,419
2.24e+05,333.85,475,948,425
2.25e+05,335.51,470,977,417
2.26e+05,337.31,477,998,424
2.27e+05,339.13,494,1022,420
2.28e+05,340.89,497,1051,422
2.29e+05,342.7,489,1081,411
2.3e+05,344.41,479,1098,422
2.31e+05,346.16,480,1128,427
2.32e+05,347.83,485,1155,417
2.33e+05,349.58,477,1181,403
2.34e+05,351.3,483,1195,402
2.35e+05,353.09,478,1231,402
2.36e+05,354.86,485,1270,405
2.37e+05,356.6,477,1306,403
2.38e+05,358.32,485,1333,407
2.39e+05,360,486,1376,404
2.4e+05,361.72,480,1421,393
2.41e+05,363.43,462,1464,394
2.4192e+05,365,453,1502,397
