1.49e+05,70.777,1719,2,4837
1.5e+05,71.217,1724,2,4822
1.51e+05,71.642,1721,2,4819
1.52e+05,72.091,1712,2,4814
1.53e+05,72.52,1728,2,4795
1.54e+05,72.979,1724,2,4787
1.55e+05,73.4,1716,2,4761
1.56e+05,73.827,1701,2,4766
1.57e+05,74.259,1727,2,4747
1.58e+05,74.709,1724,2,4750
1.59e+05,75.151,1756,2,4731
1.6e+05,75.587,1748,1,4711
1.61e+05,76.031,1738,1,4700
1.62e+05,76.449,1751,1,4671
1.63e+05,76.894,1747,1,4658
1.64e+05,77.326,1731,1,4670
1.65e+05,77.759,1754,1,4659
1.66e+05,78.209,1755,1,4636
1.67e+05,78.632,1748,1,4643
1.68e+05,79.074,1722,1,4637
1.69e+05,79.515,1728,1,4632
1.7e+05,79.936,1721,1,4638
1.71e+05,80.377,1718,1,4637
1.72e+05,80.801,1737,1,4621
1.73e+05,81.254,1713,1,4632
1.74e+05,81.686,1709,1,4636
1.75e+05,82.098,1704,1,4630
1.76e+05,82.527,1698,1,4640
1.77e+05,82.98,1693,1,4622
1.78e+05,83.401,1711,1,4596
1.79e+05,83.834,1710,1,4577
1.8e+05,84.265,1711,1,4562
1.81e+05,84.707,1723,1,4554
1.82e+05,85.147,1711,1,4548
1.83e+05,85.577,1722,1,4528
1.84e+05,86.036,1724,1,4547
1.85e+05,86.465,1732,0,4533
1.86e+05,86.897,1728,0,4531
1.87e+05,87.335,1731,0,4533
1.88e+05,87.77,1727,0,4522
1.89e+05,88.213,1741,0,4508
1.9e+05,88.643,1724,0,4495
1.91e+05,89.094,1739,0,4482
1.92e+05,89.557,1747,0,4479
1.93e+05,89.985,1775,0,4452
1.94e+05,90.447,1798,0,4419
1.95e+05,90.884,1810,0,4393
1.96e+05,91.305,1801,0,4402
1.97e+05,91.716,1784,0,4408
1.98e+05,92.141,1776,0,4408
1.99e+05,92.579,1769,0,4400
2e+05,93.001,1773,0,4393
2.01e+05,93.456,1758,0,4404
2.02e+05,93.882,1757,0,4392
2.03e+05,94.322,1736,0,4393
2.04e+05,94.743,1727,0,4403
2.05e+05,95.163,1709,0,4397
2.06e+05,95.602,1689,0,4399
2.07e+05,96.06,1688,0,4387
2.08e+05,96.481,1698,0,4364
2.09e+05,96.935,1710,0,4337
2.1e+05,97.37,1700,0,4357
2.11e+05,97.825,1667,0,4374
2.12e+05,98.254,1669,0,4377
2.13e+05,98.665,1676,0,4370
2.14e+05,99.088,1668,0,4366
2.15e+05,99.533,1681,0,4339
2.16e+05,99.965,1668,0,4355
2.17e+05,100.38,1670,0,4351
2.18e+05,100.79,1673,0,4347
2.19e+05,101.23,1674,0,4327
2.2e+05,101.64,1676,0,4322
2.21e+05,102.08,1667,0,4324
2.22e+05,102.52,1696,0,4296
2.23e+05,102.95,1712,0,4301
2.24e+05,103.37,1722,0,4305
2.25e+05,103.8,1726,0,4302
2.26e+05,104.22,1707,0,4315
2.27e+05,104.67,1715,0,4302
2.28e+05,105.14,1712,0,4276
2.29e+05,105.58,1702,0,4258
2.3e+05,106.03,1698,0,4255
2.31e+05,106.49,1704,0,4250
2.32e+05,106.93,1722,0,4228
2.33e+05,107.39,1712,0,4236
2.34e+05,107.8,1731,0,4220
2.35e+05,108.22,1718,0,4221
2.36e+05,108.68,1729,0,4210
2.37e+05,109.12,1733,0,4192
2.38e+05,109.56,1725,0,4184
2.39e+05,109.99,1708,0,4179
2.4e+05,110.45,1712,0,4165
2.41e+05,110.86,1715,0,4161
2.42e+05,111.3,1716,0,4141
2.43e+05,111.73,1705,0,4157
2.44e+05,112.18,1689,0,4181
2.45e+05,112.62,1682,0,4184
2.46e+05,113.07,1696,0,4170
2.47e+05,113.52,1698,0,4185
2.48e+05,113.95,1729,0,4165
2.49e+05,114.37,1729,0,4145
2.5e+05,114.81,1714,0,4149
2.51e+05,115.27,1721,0,4149
2.52e+05,115.71,1699,0,4145
2.53e+05,116.14,1698,0,4150
2.54e+05,116.58,1683,0,4158
2.55e+05,117.02,1675,0,4162
2.56e+05,117.46,1688,0,4156
2.57e+05,117.9,1700,0,4148
2.58e+05,118.34,1689,0,4148
2.59e+05,118.81,1689,0,4135
2.6e+05,119.28,1690,0,4119
2.61e+05,119.72,1684,0,4124
2.62e+05,120.15,1687,0,4120
2.63e+05,120.58,1680,0,4106
2.64e+05,121.02,1685,0,4101
2.65e+05,121.46,1696,0,4082
2.66e+05,121.88,1703,0,4074
2.67e+05,122.32,1709,0,4071
2.68e+05,122.76,1698,0,4072
2.69e+05,123.17,1694,0,4077
2.7e+05,123.62,1697,0,4075
2.71e+05,124.06,1680,0,4081
2.72e+05,124.5,1673,0,4084
2.73e+05,124.97,1677,0,4079
2.74e+05,125.38,1672,0,4083
2.75e+05,125.83,1672,0,4079
2.76e+05,126.27,1670,0,4055
2.77e+05,126.74,1698,0,4031
2.78e+05,127.2,1691,0,4036
2.79e+05,127.65,1712,0,4015
2.8e+05,128.09,1691,0,4011
2.81e+05,128.52,1666,0,4009
2.82e+05,128.95,1666,0,4003
2.83e+05,129.39,1678,0,3994
2.84e+05,129.82,1705,0,3974
2.85e+05,130.26,1713,0,3952
2.86e+05,130.69,1724,0,3938
2.87e+05,131.12,1715,0,3931
2.88e+05,131.56,1690,0,3934
2.89e+05,132,1689,0,3935
2.9e+05,132.44,1690,0,3926
2.91e+05,132.9,1681,0,3932
2.92e+05,133.33,1695,0,3922
2.93e+05,133.76,1702,0,3912
2.94e+05,134.19,1717,0,3890
2.95e+05,134.62,1734,0,3876
2.96e+05,135.05,1709,0,3890
2.97e+05,135.48,1716,0,3861
2.98e+05,135.96,1717,0,3843
2.99e+05,136.42,1719,0,3838
3e+05,136.87,1724,0,3825
3.01e+05,137.32,1723,0,3843
3.02e+05,137.76,1726,0,3836
3.03e+05,138.23,1723,0,3833
3.04e+05,138.65,1709,0,3842
3.05e+05,139.12,1718,0,3827
3.06e+05,139.55,1711,0,3834
3.07e+05,140,1697,0,3848
3.08e+05,140.46,1681,0,3844
3.09e+05,140.93,1673,0,3841
3.1e+05,141.35,1680,0,3837
3.11e+05,141.79,1676,0,3837
3.12e+05,142.24,1697,0,3814
3.13e+05,142.7,1708,0,3815
3.14e+05,143.13,1717,0,3793
3.15e+05,143.56,1726,0,3785
3.16e+05,144.01,1711,0,3790
3.17e+05,144.44,1712,0,3790
3.18e+05,144.88,1712,0,3776
3.19e+05,145.31,1722,0,3755
3.2e+05,145.77,1713,0,3761
3.21e+05,146.2,1721,0,3746
3.22e+05,146.64,1716,0,3743
3.23e+05,147.07,1746,0,3716
3.24e+05,147.49,1737,0,3698
3.25e+05,147.93,1741,0,3681
3.26e+05,148.38,1747,0,3669
3.27e+05,148.83,1755,0,3658
3.28e+05,149.28,1764,0,3658
3.29e+05,149.71,1767,0,3656
3.3e+05,150.16,1760,0,3662
3.31e+05,150.6,1760,0,3631
3.32e+05,151.01,1751,0,3635
3.33e+05,151.43,1739,0,3629
3.34e+05,151.88,1742,0,3609
3.35e+05,152.29,1743,0,3597
3.36e+05,152.74,1754,0,3580
3.37e+05,153.16,1757,0,3583
3.38e+05,153.62,1770,0,3566
3.39e+05,154.07,1790,0,3555
3.4e+05,154.49,1801,0,3568
3.41e+05,154.96,1797,0,3550
3.42e+05,155.4,1788,0,3555
3.43e+05,155.84,1778,0,3569
3.44e+05,156.32,1793,0,3548
3.45e+05,156.75,1800,0,3530
3.46e+05,157.16,1789,0,3525
3.47e+05,157.63,1782,0,3535
3.48e+05,158.07,1764,0,3531
3.49e+05,158.51,1760,0,3530
3.5e+05,158.98,1749,0,3521
3.51e+05,159.43,1752,0,3515
3.52e+05,159.87,1745,0,3509
3.53e+05,160.3,1737,0,3522
3.54e+05,160.76,1725,0,3521
3.55e+05,161.2,1727,0,3516
3.56e+05,161.67,1719,0,3507
3.57e+05,162.09,1749,0,3475
3.58e+05,162.52,1736,0,3465
3.59e+05,162.95,1745,0,3466
3.6e+05,163.41,1748,0,3455
3.61e+05,163.87,1746,0,3449
3.62e+05,164.3,1735,0,3437
3.63e+05,164.73,1734,0,3413
3.64e+05,165.17,1709,0,3416
3.65e+05,165.61,1696,0,3418
3.66e+05,166.05,1711,0,3399
3.67e+05,166.49,1707,0,3391
3.68e+05,166.96,1707,0,3397
3.69e+05,167.42,1687,0,3406
3.7e+05,167.87,1669,0,3419
3.71e+05,168.32,1665,0,3411
3.72e+05,168.78,1668,0,3411
3.73e+05,169.2,1671,0,3402
3.74e+05,169.64,1677,0,3376
3.75e+05,170.09,1686,0,3370
3.76e+05,170.52,1661,0,3380
3.77e+05,170.97,1646,0,3388
3.78e+05,171.42,1615,0,3401
3.79e+05,171.88,1627,0,3395
3.8e+05,172.33,1633,0,3371
3.81e+05,172.75,1634,0,3363
3.82e+05,173.2,1646,0,3358
3.83e+05,173.64,1636,0,3365
3.84e+05,174.08,1617,0,3379
3.85e+05,174.51,1608,0,3378
3.86e+05,174.96,1616,0,3385
3.87e+05,175.4,1621,0,3371
3.88e+05,175.84,1632,0,3359
3.89e+05,176.3,1639,0,3365
3.9e+05,176.73,1635,0,3359
3.91e+05,177.16,1627,0,3352
3.92e+05,177.61,1609,0,3358
3.93e+05,178.06,1603,0,3349
3.94e+05,178.5,1596,0,3346
3.95e+05,178.95,1586,0,3358
3.96e+05,179.43,1573,0,3358
3.97e+05,179.89,1558,0,3357
3.98e+05,180.35,1563,0,3364
3.99e+05,180.8,1563,0,3349
4e+05,181.23,1548,0,3353
4.01e+05,181.66,1557,0,3346
4.02e+05,182.09,1558,0,3358
4.03e+05,182.53,1550,0,3370
4.04e+05,182.96,1555,0,3350
4.05e+05,183.41,1562,0,3342
4.06e+05,183.89,1571,0,3317
4.07e+05,184.31,1585,0,3314
4.08e+05,184.77,1563,0,3322
4.09e+05,185.24,1572,0,3311
4.1e+05,185.7,1561,0,3314
4.11e+05,186.15,1568,0,3292
4.12e+05,186.56,1578,0,3264
4.13e+05,187.01,1549,0,3272
4.14e+05,187.47,1545,0,3257
4.15e+05,187.92,1550,0,3249
4.16e+05,188.36,1554,0,3248
4.17e+05,188.8,1568,0,3235
4.18e+05,189.26,1553,0,3238
4.19e+05,189.71,1546,0,3235
4.2e+05,190.15,1519,0,3240
4.21e+05,190.59,1518,0,3238
4.22e+05,191.03,1531,0,3230
4.23e+05,191.47,1511,0,3226
4.24e+05,191.93,1521,0,3212
4.25e+05,192.36,1499,0,3208
4.26e+05,192.79,1505,0,3210
4.27e+05,193.23,1499,0,3194
4.28e+05,193.68,1485,0,3211
4.29e+05,194.15,1474,0,3196
4.3e+05,194.59,1468,0,3205
4.31e+05,195.03,1468,0,3210
4.32e+05,195.48,1487,0,3198
4.33e+05,195.94,1497,0,3195
4.34e+05,196.4,1491,0,3195
4.35e+05,196.85,1494,0,3190
4.36e+05,197.27,1517,0,3166
4.37e+05,197.72,1519,0,3154
4.38e+05,198.16,1529,0,3153
4.39e+05,198.61,1517,0,3152
4.4e+05,199.05,1512,0,3149
4.41e+05,199.5,1508,0,3139
4.42e+05,199.96,1507,0,3141
4.43e+05,200.4,1498,0,3130
4.44e+05,200.87,1512,0,3117
4.45e+05,201.33,1510,0,3105
4.46e+05,201.77,1492,0,3116
4.47e+05,202.19,1495,0,3111
4.48e+05,202.63,1481,0,3115
4.49e+05,203.07,1467,0,3108
4.5e+05,203.51,1467,0,3106
4.51e+05,203.99,1470,0,3088
4.52e+05,204.46,1478,0,3080
4.53e+05,204.91,1473,0,3095
4.54e+05,205.34,1488,0,3093
4.55e+05,205.78,1473,0,3086
4.56e+05,206.22,1468,0,3102
4.57e+05,206.68,1476,0,3072
4.58e+05,207.13,1470,0,3069
4.59e+05,207.59,1480,0,3058
4.6e+05,208.02,1459,0,3070
4.61e+05,208.47,1444,0,3082
4.62e+05,208.91,1452,0,3078
4.63e+05,209.36,1427,0,3098
4.64e+05,209.79,1453,0,3080
4.65e+05,210.23,1444,0,3084
4.66e+05,210.7,1468,0,3051
4.67e+05,211.16,1462,0,3070
4.68e+05,211.6,1449,0,3076
4.69e+05,212.04,1454,0,3059
4.7e+05,212.49,1439,0,3063
4.71e+05,212.97,1443,0,3058
4.72e+05,213.42,1424,0,3073
4.73e+05,213.88,1431,0,3080
4.74e+05,214.32,1427,0,3080
4.75e+05,214.79,1424,0,3090
4.76e+05,215.22,1421,0,3090
4.77e+05,215.68,1428,0,3064
4.78e+05,216.13,1399,0,3058
4.79e+05,216.58,1408,0,3044
4.8e+05,217.03,1415,0,3047
4.81e+05,217.47,1413,0,3051
4.82e+05,217.93,1423,0,3050
4.83e+05,218.38,1418,0,3047
4.84e+05,218.86,1409,0,3049
4.85e+05,219.32,1398,0,3050
4.86e+05,219.77,1401,0,3054
4.87e+05,220.24,1410,0,3056
4.88e+05,220.66,1413,0,3037
4.89e+05,221.11,1425,0,3003
4.9e+05,221.55,1428,0,3001
4.91e+05,222.01,1427,0,3001
4.92e+05,222.47,1427,0,2983
4.93e+05,222.93,1409,0,2985
4.94e+05,223.4,1384,0,2992
4.95e+05,223.85,1374,0,2999
4.96e+05,224.29,1352,0,3002
4.97e+05,224.78,1347,0,2993
4.98e+05,225.25,1322,0,3000
4.99e+05,225.7,1318,0,3010
5e+05,226.17,1315,0,2997
5.01e+05,226.63,1301,0,3005
5.02e+05,227.06,1313,0,2998
5.03e+05,227.53,1301,0,3019
5.04e+05,227.97,1322,0,3009
5.05e+05,228.43,1323,0,2997
5.06e+05,228.86,1329,0,2998
5.07e+05,229.32,1325,0,3006
5.08e+05,229.78,1323,0,3002
5.09e+05,230.21,1311,0,3004
5.1e+05,230.65,1308,0,2991
5.11e+05,231.1,1302,0,2981
5.12e+05,231.56,1294,0,2963
5.13e+05,232.01,1288,0,2952
5.14e+05,232.47,1301,0,2957
5.15e+05,232.92,1294,0,2957
5.16e+05,233.35,1279,0,2952
5.17e+05,233.81,1277,0,2952
5.18e+05,234.25,1280,0,2936
5.19e+05,234.7,1304,0,2926
5.2e+05,235.18,1305,0,2926
5.21e+05,235.65,1318,0,2916
5.22e+05,236.1,1324,0,2916
5.23e+05,236.55,1327,0,2906
5.24e+05,237.02,1317,0,2892
5.25e+05,237.49,1314,0,2899
5.26e+05,237.96,1309,0,2900
5.27e+05,238.41,1298,0,2897
5.28e+05,238.86,1310,0,2890
5.29e+05,239.31,1312,0,2881
5.3e+05,239.76,1299,0,2882
5.31e+05,240.21,1319,0,2869
5.32e+05,240.67,1313,0,2867
5.33e+05,241.13,1304,0,2859
5.34e+05,241.57,1300,0,2861
5.35e+05,242.02,1291,0,2852
5.36e+05,242.48,1286,0,2864
5.37e+05,242.93,1280,0,2870
5.38e+05,243.4,1276,0,2875
5.39e+05,243.85,1272,0,2865
5.4e+05,244.3,1273,0,2864
5.41e+05,244.75,1273,0,2864
5.42e+05,245.22,1283,0,2863
5.43e+05,245.69,1287,0,2871
5.44e+05,246.13,1290,0,2865
5.45e+05,246.59,1267,0,2865
5.46e+05,247.05,1246,0,2880
5.47e+05,247.49,1235,0,2885
5.48e+05,247.95,1249,0,2877
5.49e+05,248.43,1237,0,2884
5.5e+05,248.89,1243,0,2878
5.51e+05,249.32,1235,0,2882
5.52e+05,249.79,1241,0,2879
5.53e+05,250.24,1237,0,2873
5.54e+05,250.72,1244,0,2858
5.55e+05,251.18,1261,0,2850
5.56e+05,251.62,1278,0,2832
5.57e+05,252.07,1289,0,2818
5.58e+05,252.54,1294,0,2822
5.59e+05,252.99,1284,0,2834
5.6e+05,253.41,1280,0,2845
5.61e+05,253.89,1279,0,2834
5.62e+05,254.36,1279,0,2822
5.63e+05,254.79,1273,0,2819
5.64e+05,255.24,1266,0,2816
5.65e+05,255.7,1265,0,2812
5.66e+05,256.15,1270,0,2794
5.67e+05,256.59,1266,0,2814
5.68e+05,257.02,1262,0,2830
5.69e+05,257.45,1281,0,2812
5.7e+05,257.93,1276,0,2815
5.71e+05,258.38,1278,0,2817
5.72e+05,258.84,1280,0,2810
5.73e+05,259.28,1265,0,2811
5.74e+05,259.72,1274,0,2802
5.75e+05,260.14,1275,0,2805
5.76e+05,260.59,1280,0,2797
5.77e+05,261.04,1290,0,2801
5.78e+05,261.5,1282,0,2805
5.79e+05,261.98,1279,0,2816
5.8e+05,262.47,1274,0,2797
5.81e+05,262.94,1268,0,2796
5.82e+05,263.38,1268,0,2786
5.83e+05,263.8,1264,0,2772
5.84e+05,264.26,1265,0,2767
5.85e+05,264.71,1259,0,2753
5.86e+05,265.18,1247,0,2757
5.87e+05,265.65,1223,0,2772
5.88e+05,266.09,1203,0,2801
5.89e+05,266.53,1208,0,2787
5.9e+05,267,1208,0,2783
5.91e+05,267.45,1199,0,2798
5.92e+05,267.89,1188,0,2801
5.93e+05,268.32,1183,0,2804
5.94e+05,268.79,1190,0,2798
5.95e+05,269.23,1196,0,2806
5.96e+05,269.67,1190,0,2805
5.97e+05,270.15,1180,0,2812
5.98e+05,270.62,1161,0,2828
5.99e+05,271.1,1152,0,2841
6e+05,271.54,1157,0,2824
6.01e+05,272.02,1140,0,2833
6.02e+05,272.48,1156,0,2830
6.03e+05,272.95,1157,0,2824
6.04e+05,273.43,1154,0,2830
6.05e+05,273.89,1167,0,2826
6.06e+05,274.36,1170,0,2818
6.07e+05,274.82,1165,0,2820
6.08e+05,275.29,1152,0,2813
6.09e+05,275.74,1145,0,2802
6.1e+05,276.18,1143,0,2786
6.11e+05,276.63,1137,0,2773
6.12e+05,277.1,1138,0,2763
6.13e+05,277.55,1144,0,2763
6.14e+05,278,1142,0,2767
6.15e+05,278.48,1144,0,2752
6.16e+05,278.94,1141,0,2737
6.17e+05,279.4,1133,0,2737
6.18e+05,279.85,1123,0,2739
6.19e+05,280.3,1127,0,2738
6.2e+05,280.77,1118,0,2734
6.21e+05,281.21,1121,0,2742
6.22e+05,281.68,1110,0,2756
6.23e+05,282.16,1126,0,2741
6.24e+05,282.62,1112,0,2747
6.25e+05,283.07,1093,0,2756
6.26e+05,283.5,1104,0,2743
6.27e+05,283.97,1086,0,2746
6.28e+05,284.44,1080,0,2735
6.29e+05,284.88,1072,0,2753
6.3e+05,285.34,1058,0,2757
6.31e+05,285.79,1052,0,2770
6.32e+05,286.27,1045,0,2772
6.33e+05,286.73,1029,0,2775
6.34e+05,287.17,1020,0,2774
6.35e+05,287.64,1027,0,2765
6.36e+05,288.13,1027,0,2755
6.37e+05,288.61,1029,0,2763
6.38e+05,289.04,1029,0,2758
6.39e+05,289.5,1040,0,2748
6.4e+05,289.96,1016,0,2759
6.41e+05,290.44,1026,0,2753
6.42e+05,290.9,1029,0,2761
6.43e+05,291.36,1028,0,2757
6.44e+05,291.84,1031,0,2765
6.45e+05,292.29,1044,0,2754
6.46e+05,292.76,1041,0,2737
6.47e+05,293.22,1048,0,2734
6.48e+05,293.69,1057,0,2718
6.49e+05,294.13,1046,0,2715
6.5e+05,294.62,1041,0,2720
6.51e+05,295.06,1018,0,2744
6.52e+05,295.49,1018,0,2741
6.53e+05,295.96,1011,0,2769
6.54e+05,296.43,1012,0,2769
6.55e+05,296.89,1013,0,2787
6.56e+05,297.35,996,0,2779
6.57e+05,297.82,987,0,2785
6.58e+05,298.27,992,0,2788
6.59e+05,298.72,990,0,2793
6.6e+05,299.16,1001,0,2775
6.61e+05,299.59,1009,0,2770
6.62e+05,300.04,1005,0,2774
6.63e+05,300.5,1004,0,2774
6.64e+05,300.94,1004,0,2763
6.65e+05,301.41,1013,0,2769
6.66e+05,301.85,1034,0,2754
6.67e+05,302.32,1033,0,2754
6.68e+05,302.76,1034,0,2757
6.69e+05,303.21,1018,0,2762
6.7e+05,303.64,1034,0,2733
6.71e+05,304.1,1037,0,2729
6.72e+05,304.58,1045,0,2729
6.73e+05,305.05,1043,0,2723
6.74e+05,305.51,1056,0,2706
6.75e+05,305.97,1049,0,2708
6.76e+05,306.43,1045,0,2705
6.77e+05,306.88,1052,0,2707
6.78e+05,307.37,1056,0,2696
6.79e+05,307.82,1062,0,2686
6.8e+05,308.31,1062,0,2679
6.81e+05,308.77,1045,0,2677
6.82e+05,309.22,1032,0,2683
6.83e+05,309.68,1042,0,2674
6.84e+05,310.12,1036,0,2672
6.85e+05,310.59,1041,0,2663
6.86e+05,311.08,1038,0,2673
6.87e+05,311.52,1039,0,2670
6.88e+05,311.98,1053,0,2682
6.89e+05,312.45,1040,0,2683
6.9e+05,312.9,1029,0,2694
6.91e+05,313.36,1024,0,2681
6.92e+05,313.82,1035,0,2671
6.93e+05,314.27,1036,0,2679
6.94e+05,314.72,1037,0,2675
6.95e+05,315.15,1043,0,2669
6.96e+05,315.59,1050,0,2651
6.97e+05,316.04,1049,0,2639
6.98e+05,316.48,1044,0,2635
6.99e+05,316.95,1048,0,2625
7e+05,317.41,1037,0,2625
7.01e+05,317.86,1032,0,2624
7.02e+05,318.3,1031,0,2600
7.03e+05,318.75,1014,0,2606
7.04e+05,319.22,1004,0,2615
7.05e+05,319.65,1010,0,2611
7.06e+05,320.13,1008,0,2615
7.07e+05,320.58,1019,0,2603
7.08e+05,321.01,1024,0,2608
7.09e+05,321.46,1035,0,2591
7.1e+05,321.9,1037,0,2591
7.11e+05,322.36,1036,0,2595
7.12e+05,322.82,1036,0,2605
7.13e+05,323.27,1040,0,2606
7.14e+05,323.75,1038,0,2594
7.15e+05,324.22,1044,0,2602
7.16e+05,324.68,1045,0,2591
7.17e+05,325.12,1024,0,2582
7.18e+05,325.57,1021,0,2605
7.19e+05,326,1015,0,2611
7.2e+05,326.45,1020,0,2590
7.21e+05,326.9,1014,0,2591
7.22e+05,327.36,1016,0,2603
7.23e+05,327.81,1011,0,2594
7.24e+05,328.26,1012,0,2576
7.25e+05,328.73,1010,0,2563
7.26e+05,329.19,985,0,2572
7.27e+05,329.65,1002,0,2553
7.28e+05,330.1,988,0,2564
7.29e+05,330.57,976,0,2575
7.3e+05,331.03,971,0,2574
7.31e+05,331.5,948,0,2593
7.32e+05,331.96,950,0,2589
7.33e+05,332.42,957,0,2578
7.34e+05,332.89,966,0,2565
7.35e+05,333.37,958,0,2564
7.36e+05,333.81,957,0,2561
7.37e+05,334.26,948,0,2570
7.38e+05,334.73,940,0,2572
7.39e+05,335.19,946,0,2554
7.4e+05,335.67,947,0,2550
7.41e+05,336.14,951,0,2526
7.42e+05,336.6,940,0,2541
7.43e+05,337.06,947,0,2537
7.44e+05,337.51,938,0,2537
7.45e+05,337.96,944,0,2541
7.46e+05,338.43,927,0,2550
7.47e+05,338.9,935,0,2553
7.48e+05,339.36,942,0,2534
7.49e+05,339.79,922,0,2546
7.5e+05,340.26,916,0,2546
7.51e+05,340.71,897,0,2558
7.52e+05,341.17,899,0,2549
7.53e+05,341.61,894,0,2545
7.54e+05,342.06,893,0,2534
7.55e+05,342.51,894,0,2552
7.56e+05,343,903,0,2548
7.57e+05,343.47,903,0,2534
7.58e+05,343.95,901,0,2534
7.59e+05,344.39,904,0,2534
