2.15e+05,80.062,2310,0,8859
2.16e+05,80.404,2349,0,8856
2.17e+05,80.744,2365,0,8842
2.18e+05,81.08,2381,0,8819
2.19e+05,81.426,2384,0,8809
2.2e+05,81.768,2411,0,8775
2.21e+05,82.099,2404,0,8789
2.22e+05,82.438,2394,0,8799
2.23e+05,82.764,2397,0,8790
2.24e+05,83.087,2400,0,8779
2.25e+05,83.437,2415,0,8778
2.26e+05,83.787,2427,0,8777
2.27e+05,84.116,2424,0,8784
2.28e+05,84.439,2429,0,8793
2.29e+05,84.774,2428,0,8775
2.3e+05,85.109,2450,0,8772
2.31e+05,85.425,2450,0,8795
2.32e+05,85.767,2459,0,8801
2.33e+05,86.101,2458,0,8807
2.34e+05,86.425,2423,0,8816
2.35e+05,86.75,2443,0,8802
2.36e+05,87.077,2427,0,8837
2.37e+05,87.426,2425,0,8837
2.38e+05,87.763,2436,0,8839
2.39e+05,88.095,2470,0,8827
2.4e+05,88.435,2484,0,8814
2.41e+05,88.761,2498,0,8813
2.42e+05,89.101,2491,0,8823
2.43e+05,89.439,2508,0,8836
2.44e+05,89.766,2508,0,8841
2.45e+05,90.107,2511,0,8827
2.46e+05,90.427,2517,0,8846
2.47e+05,90.756,2529,0,8835
2.48e+05,91.099,2549,0,8850
2.49e+05,91.428,2542,0,8883
2.5e+05,91.769,2533,0,8886
2.51e+05,92.091,2545,0,8895
2.52e+05,92.423,2567,0,8889
2.53e+05,92.76,2549,0,8926
2.54e+05,93.082,2552,0,8933
2.55e+05,93.429,2557,0,8932
2.56e+05,93.77,2541,0,8942
2.57e+05,94.109,2563,0,8921
2.58e+05,94.437,2579,0,8900
2.59e+05,94.762,2581,0,8899
2.6e+05,95.084,2597,0,8904
2.61e+05,95.406,2594,0,8908
2.62e+05,95.724,2623,0,8905
2.63e+05,96.051,2627,0,8911
2.64e+05,96.38,2619,0,8942
2.65e+05,96.706,2625,0,8929
2.66e+05,97.033,2655,0,8940
2.67e+05,97.368,2672,0,8953
2.68e+05,97.697,2667,0,8961
2.69e+05,98.019,2694,0,8950
2.7e+05,98.346,2694,0,8951
2.71e+05,98.688,2710,0,8967
2.72e+05,99.005,2715,0,8951
2.73e+05,99.336,2696,0,8970
2.74e+05,99.668,2707,0,8951
2.75e+05,99.995,2712,0,8967
2.76e+05,100.31,2700,0,8972
2.77e+05,100.64,2710,0,8944
2.78e+05,100.95,2714,0,8949
2.79e+05,101.27,2727,0,8935
2.8e+05,101.59,2714,0,8972
2.81e+05,101.91,2719,0,8968
2.82e+05,102.23,2737,0,8968
2.83e+05,102.55,2744,0,8972
2.84e+05,102.89,2746,0,8975
2.85e+05,103.22,2756,0,8960
2.86e+05,103.54,2775,0,8960
2.87e+05,103.86,2804,0,8932
2.88e+05,104.19,2820,0,8944
2.89e+05,104.53,2805,0,8973
2.9e+05,104.86,2805,0,8985
2.91e+05,105.18,2804,0,8987
2.92e+05,105.49,2824,0,8978
2.93e+05,105.8,2832,0,8987
2.94e+05,106.15,2856,0,8989
2.95e+05,106.49,2886,0,8981
2.96e+05,106.82,2863,0,8997
2.97e+05,107.14,2880,0,8985
2.98e+05,107.46,2874,0,9000
2.99e+05,107.78,2861,0,9012
3e+05,108.11,2866,0,9027
3.01e+05,108.45,2862,0,9032
3.02e+05,108.76,2860,0,9026
3.03e+05,109.09,2856,0,9034
3.04e+05,109.4,2867,0,9031
3.05e+05,109.72,2873,0,9021
3.06e+05,110.03,2897,0,9009
3.07e+05,110.37,2887,0,9009
3.08e+05,110.69,2882,0,9024
3.09e+05,111.02,2914,0,9018
3.1e+05,111.35,2924,0,9021
3.11e+05,111.67,2938,0,9021
3.12e+05,111.99,2938,0,9027
3.13e+05,112.32,2950,0,9021
3.14e+05,112.65,2945,0,9018
3.15e+05,112.99,2946,0,9034
3.16e+05,113.31,2965,0,9032
3.17e+05,113.62,2961,0,9038
3.18e+05,113.95,2965,0,9035
3.19e+05,114.27,2961,0,9043
3.2e+05,114.6,2956,0,9041
3.21e+05,114.93,2967,0,9038
3.22e+05,115.23,2984,0,9024
3.23e+05,115.56,2990,0,9028
3.24e+05,115.88,3012,0,9028
3.25e+05,116.2,3033,0,9036
3.26e+05,116.52,3034,0,9042
3.27e+05,116.86,3056,0,9025
3.28e+05,117.19,3061,0,9018
3.29e+05,117.54,3034,0,9037
3.3e+05,117.86,3038,0,9039
3.31e+05,118.18,3069,0,9040
3.32e+05,118.49,3060,0,9054
3.33e+05,118.82,3076,0,9034
3.34e+05,119.15,3068,0,9064
3.35e+05,119.47,3065,0,9089
3.36e+05,119.8,3078,0,9084
3.37e+05,120.14,3078,0,9088
3.38e+05,120.45,3068,0,9084
3.39e+05,120.78,3082,0,9054
3.4e+05,121.11,3084,0,9060
3.41e+05,121.44,3097,0,9057
3.42e+05,121.78,3068,0,9061
3.43e+05,122.11,3084,0,9048
3.44e+05,122.46,3103,0,9046
3.45e+05,122.8,3111,0,9037
3.46e+05,123.12,3093,0,9048
3.47e+05,123.45,3099,0,9042
3.48e+05,123.76,3086,0,9033
3.49e+05,124.09,3100,0,9049
3.5e+05,124.44,3111,0,9023
3.51e+05,124.75,3121,0,9002
3.52e+05,125.08,3129,0,9011
3.53e+05,125.41,3135,0,9019
3.54e+05,125.72,3136,0,9007
3.55e+05,126.04,3137,0,9023
3.56e+05,126.38,3106,0,9052
3.57e+05,126.69,3124,0,9031
3.58e+05,127.01,3140,0,8998
3.59e+05,127.35,3143,0,8997
3.6e+05,127.68,3156,0,8993
3.61e+05,128.01,3174,0,8974
3.62e+05,128.34,3182,0,8956
3.63e+05,128.66,3202,0,8942
3.64e+05,128.97,3223,0,8934
3.65e+05,129.29,3230,0,8901
3.66e+05,129.62,3240,0,8912
3.67e+05,129.95,3233,0,8926
3.68e+05,130.27,3214,0,8933
3.69e+05,130.61,3235,0,8942
3.7e+05,130.93,3258,0,8944
3.71e+05,131.24,3277,0,8937
3.72e+05,131.57,3272,0,8961
3.73e+05,131.87,3271,0,8976
3.74e+05,132.21,3296,0,8944
3.75e+05,132.53,3287,0,8956
3.76e+05,132.86,3273,0,8979
3.77e+05,133.17,3244,0,8995
3.78e+05,133.51,3233,0,9009
3.79e+05,133.83,3253,0,9006
3.8e+05,134.16,3232,0,9034
3.81e+05,134.48,3250,0,9015
3.82e+05,134.8,3267,0,8991
3.83e+05,135.13,3288,0,9004
3.84e+05,135.44,3291,0,9000
3.85e+05,135.78,3281,0,9025
3.86e+05,136.1,3284,0,9036
3.87e+05,136.42,3295,0,9035
3.88e+05,136.74,3336,0,9024
3.89e+05,137.08,3347,0,9027
3.9e+05,137.4,3348,0,9032
3.91e+05,137.73,3353,0,9033
3.92e+05,138.04,3369,0,9039
3.93e+05,138.38,3378,0,9056
3.94e+05,138.7,3383,0,9047
3.95e+05,139.02,3403,0,9047
3.96e+05,139.34,3411,0,9048
3.97e+05,139.67,3395,0,9051
3.98e+05,139.98,3414,0,9049
3.99e+05,140.28,3398,0,9044
4e+05,140.59,3412,0,9042
4.01e+05,140.92,3391,0,9069
4.02e+05,141.27,3395,0,9065
4.03e+05,141.59,3395,0,9055
4.04e+05,141.92,3397,0,9056
4.05e+05,142.23,3411,0,9051
4.06e+05,142.54,3413,0,9058
4.07e+05,142.83,3420,0,9075
4.08e+05,143.15,3405,0,9085
4.09e+05,143.47,3398,0,9079
4.1e+05,143.79,3388,0,9078
4.11e+05,144.1,3404,0,9080
4.12e+05,144.42,3422,0,9064
4.13e+05,144.73,3414,0,9076
4.14e+05,145.04,3409,0,9089
4.15e+05,145.36,3419,0,9103
4.16e+05,145.68,3412,0,9104
4.17e+05,146,3419,0,9116
4.18e+05,146.35,3416,0,9120
4.19e+05,146.66,3430,0,9115
4.2e+05,146.99,3442,0,9105
4.21e+05,147.32,3453,0,9113
4.22e+05,147.63,3431,0,9119
4.23e+05,147.96,3424,0,9118
4.24e+05,148.29,3439,0,9104
4.25e+05,148.6,3453,0,9108
4.26e+05,148.91,3460,0,9106
4.27e+05,149.22,3462,0,9103
4.28e+05,149.56,3478,0,9105
4.29e+05,149.87,3482,0,9093
4.3e+05,150.21,3480,0,9109
4.31e+05,150.51,3470,0,9139
4.32e+05,150.83,3498,0,9119
4.33e+05,151.15,3511,0,9103
4.34e+05,151.47,3505,0,9116
4.35e+05,151.79,3491,0,9127
4.36e+05,152.11,3470,0,9131
4.37e+05,152.42,3465,0,9146
4.38e+05,152.76,3462,0,9155
4.39e+05,153.07,3467,0,9157
4.4e+05,153.39,3461,0,9155
4.41e+05,153.7,3443,0,9169
4.42e+05,154.02,3428,0,9185
4.43e+05,154.36,3432,0,9165
4.44e+05,154.67,3433,0,9137
4.45e+05,155.01,3441,0,9123
4.46e+05,155.32,3440,0,9110
4.47e+05,155.66,3440,0,9102
4.48e+05,155.98,3435,0,9106
4.49e+05,156.31,3457,0,9082
4.5e+05,156.6,3460,0,9091
4.51e+05,156.93,3443,0,9087
4.52e+05,157.26,3468,0,9078
4.53e+05,157.58,3491,0,9081
4.54e+05,157.87,3476,0,9061
4.55e+05,158.19,3454,0,9065
4.56e+05,158.51,3476,0,9075
4.57e+05,158.82,3491,0,9084
4.58e+05,159.13,3485,0,9061
4.59e+05,159.43,3501,0,9054
4.6e+05,159.76,3517,0,9038
4.61e+05,160.07,3516,0,9026
4.62e+05,160.41,3534,0,9017
4.63e+05,160.73,3524,0,9015
4.64e+05,161.06,3517,0,8992
4.65e+05,161.37,3527,0,8980
4.66e+05,161.69,3528,0,8960
4.67e+05,161.98,3542,0,8953
4.68e+05,162.31,3560,0,8943
4.69e+05,162.62,3562,0,8934
4.7e+05,162.95,3562,0,8931
4.71e+05,163.28,3568,0,8947
4.72e+05,163.58,3562,0,8950
4.73e+05,163.92,3558,0,8961
4.74e+05,164.24,3571,0,8939
4.75e+05,164.56,3557,0,8947
4.76e+05,164.89,3545,0,8956
4.77e+05,165.22,3545,0,8964
4.78e+05,165.54,3538,0,8957
4.79e+05,165.85,3555,0,8928
4.8e+05,166.17,3552,0,8929
4.81e+05,166.48,3573,0,8923
4.82e+05,166.8,3599,0,8904
4.83e+05,167.12,3636,0,8874
4.84e+05,167.42,3628,0,8876
4.85e+05,167.74,3642,0,8875
4.86e+05,168.06,3659,0,8866
4.87e+05,168.39,3662,0,8865
4.88e+05,168.71,3660,0,8860
4.89e+05,169.02,3673,0,8857
4.9e+05,169.34,3681,0,8849
4.91e+05,169.65,3700,0,8833
4.92e+05,169.97,3703,0,8838
4.93e+05,170.28,3700,0,8844
4.94e+05,170.61,3701,0,8841
4.95e+05,170.92,3694,0,8869
4.96e+05,171.24,3702,0,8858
4.97e+05,171.56,3690,0,8849
4.98e+05,171.87,3696,0,8835
4.99e+05,172.18,3688,0,8826
5e+05,172.5,3693,0,8828
5.01e+05,172.84,3714,0,8819
5.02e+05,173.15,3686,0,8862
5.03e+05,173.48,3701,0,8856
5.04e+05,173.8,3694,0,8884
5.05e+05,174.12,3694,0,8886
5.06e+05,174.44,3663,0,8904
5.07e+05,174.77,3643,0,8888
5.08e+05,175.09,3662,0,8890
5.09e+05,175.43,3637,0,8878
5.1e+05,175.75,3658,0,8858
5.11e+05,176.07,3674,0,8835
5.12e+05,176.37,3681,0,8825
5.13e+05,176.68,3692,0,8835
5.14e+05,177,3692,0,8837
5.15e+05,177.31,3686,0,8841
5.16e+05,177.63,3670,0,8851
5.17e+05,177.94,3657,0,8876
5.18e+05,178.26,3651,0,8878
5.19e+05,178.59,3672,0,8880
5.2e+05,178.91,3681,0,8859
5.21e+05,179.24,3681,0,8851
5.22e+05,179.57,3697,0,8845
5.23e+05,179.87,3685,0,8838
5.24e+05,180.19,3699,0,8795
5.25e+05,180.51,3690,0,8825
5.26e+05,180.83,3701,0,8826
5.27e+05,181.15,3688,0,8840
5.28e+05,181.47,3710,0,8836
5.29e+05,181.8,3696,0,8833
5.3e+05,182.12,3718,0,8819
5.31e+05,182.43,3738,0,8807
5.32e+05,182.76,3743,0,8798
5.33e+05,183.07,3752,0,8801
5.34e+05,183.36,3758,0,8801
5.35e+05,183.68,3768,0,8794
5.36e+05,184,3765,0,8792
5.37e+05,184.33,3777,0,8764
5.38e+05,184.63,3802,0,8748
5.39e+05,184.96,3806,0,8718
5.4e+05,185.26,3789,0,8719
5.41e+05,185.59,3780,0,8712
5.42e+05,185.91,3786,0,8701
5.43e+05,186.23,3790,0,8681
5.44e+05,186.55,3777,0,8673
5.45e+05,186.89,3769,0,8677
5.46e+05,187.2,3774,0,8679
5.47e+05,187.51,3790,0,8677
5.48e+05,187.83,3777,0,8693
5.49e+05,188.16,3758,0,8693
5.5e+05,188.48,3744,0,8693
5.51e+05,188.79,3762,0,8678
5.52e+05,189.12,3754,0,8681
5.53e+05,189.43,3755,0,8672
5.54e+05,189.73,3771,0,8659
5.55e+05,190.06,3778,0,8653
5.56e+05,190.39,3739,0,8675
5.57e+05,190.71,3723,0,8685
5.58e+05,191.05,3731,0,8685
5.59e+05,191.37,3754,0,8673
5.6e+05,191.7,3731,0,8654
5.61e+05,192.02,3731,0,8639
5.62e+05,192.34,3731,0,8622
5.63e+05,192.68,3738,0,8599
5.64e+05,193,3726,0,8603
5.65e+05,193.32,3725,0,8618
5.66e+05,193.64,3764,0,8614
5.67e+05,193.96,3759,0,8606
5.68e+05,194.3,3778,0,8597
5.69e+05,194.63,3775,0,8598
5.7e+05,194.95,3784,0,8561
5.71e+05,195.28,3789,0,8558
5.72e+05,195.59,3795,0,8552
5.73e+05,195.93,3782,0,8555
5.74e+05,196.25,3767,0,8542
5.75e+05,196.56,3750,0,8564
5.76e+05,196.88,3743,0,8548
5.77e+05,197.21,3760,0,8551
5.78e+05,197.54,3774,0,8554
5.79e+05,197.83,3782,0,8535
5.8e+05,198.14,3765,0,8541
5.81e+05,198.46,3744,0,8541
5.82e+05,198.78,3772,0,8528
5.83e+05,199.09,3755,0,8558
5.84e+05,199.42,3749,0,8556
5.85e+05,199.73,3751,0,8550
5.86e+05,200.05,3753,0,8568
5.87e+05,200.38,3777,0,8549
5.88e+05,200.7,3785,0,8557
5.89e+05,201.02,3788,0,8559
5.9e+05,201.34,3794,0,8537
5.91e+05,201.65,3792,0,8533
5.92e+05,201.98,3780,0,8544
5.93e+05,202.31,3803,0,8488
5.94e+05,202.63,3785,0,8484
5.95e+05,202.94,3803,0,8471
5.96e+05,203.27,3825,0,8450
5.97e+05,203.6,3827,0,8458
5.98e+05,203.91,3795,0,8489
5.99e+05,204.24,3771,0,8497
6e+05,204.53,3800,0,8490
6.01e+05,204.85,3817,0,8481
6.02e+05,205.17,3807,0,8456
6.03e+05,205.48,3790,0,8466
6.04e+05,205.81,3795,0,8466
6.05e+05,206.12,3787,0,8457
6.06e+05,206.45,3797,0,8459
6.07e+05,206.78,3804,0,8442
6.08e+05,207.09,3807,0,8438
6.09e+05,207.42,3785,0,8445
6.1e+05,207.72,3784,0,8436
6.11e+05,208.03,3792,0,8421
6.12e+05,208.36,3805,0,8424
6.13e+05,208.69,3804,0,8442
6.14e+05,209.02,3785,0,8458
6.15e+05,209.35,3776,0,8493
6.16e+05,209.68,3775,0,8487
6.17e+05,209.99,3797,0,8475
6.18e+05,210.32,3812,0,8457
6.19e+05,210.63,3835,0,8434
6.2e+05,210.96,3861,0,8443
6.21e+05,211.28,3858,0,8446
6.22e+05,211.6,3846,0,8454
6.23e+05,211.93,3830,0,8449
6.24e+05,212.26,3836,0,8457
6.25e+05,212.59,3869,0,8447
6.26e+05,212.91,3871,0,8442
6.27e+05,213.23,3892,0,8440
6.28e+05,213.56,3892,0,8439
6.29e+05,213.88,3891,0,8418
6.3e+05,214.21,3901,0,8403
6.31e+05,214.53,3900,0,8412
6.32e+05,214.85,3891,0,8430
6.33e+05,215.16,3895,0,8439
6.34e+05,215.5,3869,0,8457
6.35e+05,215.82,3880,0,8470
6.36e+05,216.13,3881,0,8457
6.37e+05,216.45,3871,0,8442
6.38e+05,216.76,3864,0,8456
6.39e+05,217.1,3855,0,8457
6.4e+05,217.42,3869,0,8433
6.41e+05,217.74,3861,0,8423
6.42e+05,218.07,3879,0,8414
6.43e+05,218.4,3890,0,8397
6.44e+05,218.72,3867,0,8399
6.45e+05,219.05,3858,0,8425
6.46e+05,219.37,3873,0,8410
6.47e+05,219.69,3913,0,8398
6.48e+05,220.02,3921,0,8385
6.49e+05,220.35,3952,0,8370
6.5e+05,220.66,3940,0,8359
6.51e+05,220.98,3926,0,8366
6.52e+05,221.33,3945,0,8333
6.53e+05,221.66,3950,0,8338
6.54e+05,221.97,3955,0,8335
6.55e+05,222.29,3942,0,8346
6.56e+05,222.62,3957,0,8326
6.57e+05,222.96,3965,0,8316
6.58e+05,223.28,3968,0,8320
6.59e+05,223.6,3989,0,8328
6.6e+05,223.91,3991,0,8319
6.61e+05,224.23,4005,0,8317
6.62e+05,224.54,4004,0,8325
6.63e+05,224.87,3999,0,8333
6.64e+05,225.2,3987,0,8356
6.65e+05,225.52,3999,0,8354
6.66e+05,225.84,4016,0,8323
6.67e+05,226.14,4001,0,8336
6.68e+05,226.46,4002,0,8339
6.69e+05,226.77,3994,0,8344
6.7e+05,227.1,4004,0,8321
6.71e+05,227.42,3997,0,8329
6.72e+05,227.75,3998,0,8334
6.73e+05,228.08,3991,0,8342
6.74e+05,228.41,4006,0,8337
6.75e+05,228.72,4008,0,8332
6.76e+05,229.04,3998,0,8339
6.77e+05,229.39,3985,0,8338
6.78e+05,229.72,3999,0,8310
6.79e+05,230.04,4002,0,8295
6.8e+05,230.35,3986,0,8310
6.81e+05,230.66,3987,0,8316
6.82e+05,230.99,3990,0,8337
6.83e+05,231.31,3986,0,8320
6.84e+05,231.65,4000,0,8298
6.85e+05,231.98,4034,0,8276
6.86e+05,232.31,4027,0,8273
6.87e+05,232.63,4041,0,8248
6.88e+05,232.97,4076,0,8205
6.89e+05,233.29,4077,0,8201
6.9e+05,233.62,4065,0,8203
6.91e+05,233.95,4054,0,8208
6.92e+05,234.26,4044,0,8201
6.93e+05,234.58,4053,0,8190
6.94e+05,234.89,4041,0,8200
6.95e+05,235.21,4051,0,8185
6.96e+05,235.53,4035,0,8205
6.97e+05,235.86,4026,0,8227
6.98e+05,236.17,4038,0,8214
6.99e+05,236.51,4029,0,8202
7e+05,236.83,4036,0,8193
7.01e+05,237.16,4023,0,8193
7.02e+05,237.46,4005,0,8201
7.03e+05,237.79,4027,0,8180
7.04e+05,238.1,4031,0,8198
7.05e+05,238.43,4032,0,8203
7.06e+05,238.74,4060,0,8161
7.07e+05,239.07,4059,0,8146
7.08e+05,239.38,4072,0,8138
7.09e+05,239.71,4070,0,8159
7.1e+05,240.02,4062,0,8168
7.11e+05,240.36,4035,0,8184
7.12e+05,240.69,4051,0,8179
7.13e+05,241.01,4071,0,8165
7.14e+05,241.31,4084,0,8161
7.15e+05,241.65,4093,0,8162
7.16e+05,241.97,4098,0,8149
7.17e+05,242.3,4099,0,8154
7.18e+05,242.64,4094,0,8151
7.19e+05,242.96,4081,0,8158
7.2e+05,243.28,4069,0,8163
7.21e+05,243.59,4086,0,8158
7.22e+05,243.91,4093,0,8134
7.23e+05,244.25,4095,0,8129
7.24e+05,244.58,4082,0,8145
7.25e+05,244.89,4090,0,8132
7.26e+05,245.21,4077,0,8134
7.27e+05,245.53,4048,0,8145
7.28e+05,245.85,4007,0,8156
7.29e+05,246.18,4031,0,8140
7.3e+05,246.52,4010,0,8144
7.31e+05,246.84,4031,0,8130
7.32e+05,247.18,4070,0,8100
7.33e+05,247.5,4060,0,8102
7.34e+05,247.82,4052,0,8092
7.35e+05,248.14,4056,0,8104
7.36e+05,248.46,4051,0,8107
7.37e+05,248.78,4066,0,8086
7.38e+05,249.12,4073,0,8077
7.39e+05,249.44,4087,0,8082
7.4e+05,249.77,4080,0,8059
7.41e+05,250.07,4087,0,8051
7.42e+05,250.38,4121,0,8038
7.43e+05,250.69,4108,0,8028
7.44e+05,251,4117,0,8010
7.45e+05,251.33,4113,0,7988
7.46e+05,251.66,4122,0,7989
7.47e+05,251.97,4099,0,7993
7.48e+05,252.29,4078,0,7979
7.49e+05,252.61,4087,0,7989
7.5e+05,252.94,4072,0,7994
7.51e+05,253.26,4069,0,7974
7.52e+05,253.58,4073,0,7972
7.53e+05,253.89,4088,0,7968
7.54e+05,254.22,4098,0,7957
7.55e+05,254.54,4085,0,7972
7.56e+05,254.86,4116,0,7946
7.57e+05,255.16,4131,0,7941
