1.83e+05,41.328,876,0,10739
1.84e+05,41.52,861,0,10759
1.85e+05,41.716,859,0,10785
1.86e+05,41.906,851,0,10793
1.87e+05,42.098,853,0,10803
1.88e+05,42.303,855,0,10812
1.89e+05,42.491,868,0,10807
1.9e+05,42.681,867,0,10804
1.91e+05,42.875,863,0,10826
1.92e+05,43.064,868,0,10823
1.93e+05,43.256,874,0,10835
1.94e+05,43.446,882,0,10835
1.95e+05,43.634,891,0,10840
1.96e+05,43.834,902,0,10849
1.97e+05,44.034,885,0,10864
1.98e+05,44.225,892,0,10862
1.99e+05,44.408,895,0,10869
2e+05,44.599,891,0,10873
2.01e+05,44.78,908,0,10858
2.02e+05,44.965,916,0,10861
2.03e+05,45.154,914,0,10863
2.04e+05,45.352,915,0,10891
2.05e+05,45.54,908,0,10896
2.06e+05,45.725,910,0,10918
2.07e+05,45.918,920,0,10935
2.08e+05,46.107,914,0,10942
2.09e+05,46.296,929,0,10951
2.1e+05,46.495,919,0,10950
2.11e+05,46.677,927,0,10953
2.12e+05,46.867,925,0,10958
2.13e+05,47.056,921,0,10971
2.14e+05,47.246,935,0,10991
2.15e+05,47.435,936,0,11011
2.16e+05,47.621,934,0,11038
2.17e+05,47.813,927,0,11073
2.18e+05,47.988,919,0,11105
2.19e+05,48.178,925,0,11128
2.2e+05,48.365,918,0,11138
2.21e+05,48.547,923,0,11140
2.22e+05,48.742,936,0,11141
2.23e+05,48.933,916,0,11176
2.24e+05,49.126,918,0,11204
2.25e+05,49.318,918,0,11222
2.26e+05,49.512,917,0,11233
2.27e+05,49.701,930,0,11250
2.28e+05,49.892,947,0,11244
2.29e+05,50.065,953,0,11251
2.3e+05,50.258,967,0,11253
2.31e+05,50.448,970,0,11266
2.32e+05,50.638,977,0,11258
2.33e+05,50.832,965,0,11271
2.34e+05,51.019,969,0,11296
2.35e+05,51.213,971,0,11310
2.36e+05,51.412,964,0,11331
2.37e+05,51.596,964,0,11348
2.38e+05,51.771,964,0,11356
2.39e+05,51.962,966,0,11366
2.4e+05,52.147,975,0,11370
2.41e+05,52.326,975,0,11392
2.42e+05,52.513,983,0,11402
2.43e+05,52.699,989,0,11407
2.44e+05,52.897,999,0,11402
2.45e+05,53.086,1006,0,11408
2.46e+05,53.273,1014,0,11417
2.47e+05,53.466,1012,0,11422
2.48e+05,53.652,1024,0,11419
2.49e+05,53.835,1006,0,11428
2.5e+05,54.03,997,0,11449
2.51e+05,54.232,981,0,11460
2.52e+05,54.411,988,0,11466
2.53e+05,54.597,995,0,11490
2.54e+05,54.777,1012,0,11483
2.55e+05,54.959,993,0,11531
2.56e+05,55.138,999,0,11538
2.57e+05,55.332,990,0,11556
2.58e+05,55.518,984,0,11594
2.59e+05,55.695,996,0,11604
2.6e+05,55.889,1007,0,11609
2.61e+05,56.077,1015,0,11633
2.62e+05,56.264,1025,0,11642
2.63e+05,56.45,1016,0,11654
2.64e+05,56.639,1024,0,11636
2.65e+05,56.821,1019,0,11659
2.66e+05,57.005,1026,0,11675
2.67e+05,57.192,1027,0,11684
2.68e+05,57.38,1026,0,11697
2.69e+05,57.579,1023,0,11703
2.7e+05,57.768,1025,0,11718
2.71e+05,57.949,1034,0,11706
2.72e+05,58.131,1043,0,11710
2.73e+05,58.315,1054,0,11704
2.74e+05,58.503,1050,0,11723
2.75e+05,58.682,1045,0,11738
2.76e+05,58.881,1039,0,11769
2.77e+05,59.068,1048,0,11775
2.78e+05,59.267,1054,0,11769
2.79e+05,59.45,1052,0,11802
2.8e+05,59.638,1059,0,11811
2.81e+05,59.823,1042,0,11834
2.82e+05,60.003,1043,0,11843
2.83e+05,60.183,1044,0,11874
2.84e+05,60.369,1048,0,11876
2.85e+05,60.546,1058,0,11865
2.86e+05,60.736,1051,0,11866
2.87e+05,60.934,1053,0,11879
2.88e+05,61.109,1050,0,11910
2.89e+05,61.29,1050,0,11930
2.9e+05,61.47,1050,0,11938
2.91e+05,61.653,1057,0,11939
2.92e+05,61.836,1072,0,11932
2.93e+05,62.016,1075,0,11975
2.94e+05,62.204,1080,0,11976
2.95e+05,62.383,1093,0,11975
2.96e+05,62.567,1095,0,11987
2.97e+05,62.745,1092,0,12008
2.98e+05,62.937,1097,0,11998
2.99e+05,63.116,1111,0,12006
3e+05,63.292,1125,0,11992
3.01e+05,63.479,1136,0,12008
3.02e+05,63.66,1139,0,12013
3.03e+05,63.846,1157,0,12006
3.04e+05,64.025,1165,0,12021
3.05e+05,64.227,1177,0,12016
3.06e+05,64.416,1170,0,12018
3.07e+05,64.591,1177,0,12024
3.08e+05,64.771,1171,0,12059
3.09e+05,64.954,1165,0,12087
3.1e+05,65.129,1172,0,12091
3.11e+05,65.299,1174,0,12114
3.12e+05,65.481,1188,0,12109
3.13e+05,65.661,1179,0,12138
3.14e+05,65.836,1188,0,12146
3.15e+05,66.02,1204,0,12147
3.16e+05,66.2,1193,0,12163
3.17e+05,66.381,1188,0,12173
3.18e+05,66.561,1199,0,12171
3.19e+05,66.757,1203,0,12173
3.2e+05,66.941,1200,0,12186
3.21e+05,67.133,1199,0,12207
3.22e+05,67.313,1196,0,12236
3.23e+05,67.481,1190,0,12253
3.24e+05,67.663,1197,0,12277
3.25e+05,67.844,1193,0,12293
3.26e+05,68.014,1192,0,12315
3.27e+05,68.19,1211,0,12306
3.28e+05,68.377,1189,0,12342
3.29e+05,68.554,1193,0,12345
3.3e+05,68.733,1208,0,12342
3.31e+05,68.924,1202,0,12362
3.32e+05,69.096,1211,0,12362
3.33e+05,69.283,1205,0,12390
3.34e+05,69.459,1229,0,12393
3.35e+05,69.646,1226,0,12406
3.36e+05,69.827,1235,0,12418
3.37e+05,70.005,1239,0,12441
3.38e+05,70.179,1248,0,12447
3.39e+05,70.369,1249,0,12448
3.4e+05,70.543,1254,0,12465
3.41e+05,70.728,1261,0,12467
3.42e+05,70.904,1266,0,12470
3.43e+05,71.084,1273,0,12469
3.44e+05,71.265,1283,0,12477
3.45e+05,71.44,1301,0,12456
3.46e+05,71.62,1292,0,12478
3.47e+05,71.797,1301,0,12485
3.48e+05,71.976,1296,0,12496
3.49e+05,72.161,1292,0,12515
3.5e+05,72.344,1315,0,12499
3.51e+05,72.515,1306,0,12509
3.52e+05,72.69,1302,0,12532
3.53e+05,72.883,1300,0,12550
3.54e+05,73.061,1307,0,12558
3.55e+05,73.243,1284,0,12592
3.56e+05,73.422,1303,0,12605
3.57e+05,73.603,1312,0,12603
3.58e+05,73.786,1318,0,12608
3.59e+05,73.959,1329,0,12613
3.6e+05,74.125,1321,0,12622
3.61e+05,74.307,1330,0,12634
3.62e+05,74.486,1350,0,12634
3.63e+05,74.666,1342,0,12639
3.64e+05,74.844,1322,0,12665
3.65e+05,75.032,1340,0,12658
3.66e+05,75.214,1317,0,12688
3.67e+05,75.401,1314,0,12689
3.68e+05,75.578,1307,0,12708
3.69e+05,75.757,1294,0,12725
3.7e+05,75.935,1307,0,12726
3.71e+05,76.112,1311,0,12714
3.72e+05,76.293,1329,0,12705
3.73e+05,76.472,1336,0,12721
3.74e+05,76.652,1347,0,12709
3.75e+05,76.834,1348,0,12723
3.76e+05,77.012,1336,0,12737
3.77e+05,77.2,1335,0,12742
3.78e+05,77.382,1332,0,12765
3.79e+05,77.562,1342,0,12770
3.8e+05,77.747,1336,0,12776
3.81e+05,77.923,1342,0,12779
3.82e+05,78.1,1357,0,12788
3.83e+05,78.278,1366,0,12788
3.84e+05,78.453,1369,0,12805
3.85e+05,78.634,1368,0,12826
3.86e+05,78.808,1382,0,12830
3.87e+05,78.978,1387,0,12829
3.88e+05,79.148,1380,0,12824
3.89e+05,79.323,1389,0,12825
3.9e+05,79.508,1381,0,12847
3.91e+05,79.682,1368,0,12896
3.92e+05,79.857,1375,0,12881
3.93e+05,80.028,1372,0,12908
3.94e+05,80.207,1365,0,12933
3.95e+05,80.382,1353,0,12962
3.96e+05,80.548,1348,0,12959
3.97e+05,80.74,1360,0,12964
3.98e+05,80.92,1378,0,12944
3.99e+05,81.107,1383,0,12966
4e+05,81.291,1385,0,12976
4.01e+05,81.469,1379,0,12979
4.02e+05,81.641,1380,0,13002
4.03e+05,81.822,1395,0,13013
4.04e+05,82.001,1395,0,13031
4.05e+05,82.175,1410,0,13031
4.06e+05,82.336,1442,0,13015
4.07e+05,82.509,1432,0,13041
4.08e+05,82.694,1434,0,13044
4.09e+05,82.868,1436,0,13055
4.1e+05,83.049,1434,0,13068
4.11e+05,83.242,1437,0,13071
4.12e+05,83.415,1449,0,13066
4.13e+05,83.605,1445,0,13092
4.14e+05,83.781,1452,0,13115
4.15e+05,83.967,1451,0,13109
4.16e+05,84.147,1445,0,13119
4.17e+05,84.337,1469,0,13116
4.18e+05,84.521,1474,0,13117
4.19e+05,84.706,1486,0,13112
4.2e+05,84.89,1499,0,13126
4.21e+05,85.07,1518,0,13113
4.22e+05,85.246,1504,0,13154
4.23e+05,85.413,1508,0,13184
4.24e+05,85.595,1517,0,13188
4.25e+05,85.769,1511,0,13219
4.26e+05,85.95,1522,0,13244
4.27e+05,86.126,1532,0,13250
4.28e+05,86.31,1537,0,13251
4.29e+05,86.493,1537,0,13279
4.3e+05,86.668,1539,0,13287
4.31e+05,86.851,1548,0,13308
4.32e+05,87.023,1563,0,13291
4.33e+05,87.206,1547,0,13321
4.34e+05,87.378,1557,0,13321
4.35e+05,87.553,1544,0,13345
4.36e+05,87.737,1543,0,13356
4.37e+05,87.909,1533,0,13374
4.38e+05,88.078,1532,0,13383
4.39e+05,88.259,1545,0,13374
4.4e+05,88.439,1547,0,13400
4.41e+05,88.619,1545,0,13416
4.42e+05,88.799,1555,0,13420
4.43e+05,88.977,1578,0,13419
4.44e+05,89.15,1578,0,13436
4.45e+05,89.322,1591,0,13440
4.46e+05,89.493,1603,0,13429
4.47e+05,89.678,1598,0,13443
4.48e+05,89.854,1596,0,13457
4.49e+05,90.036,1607,0,13465
4.5e+05,90.207,1619,0,13473
4.51e+05,90.381,1634,0,13457
4.52e+05,90.559,1637,0,13461
4.53e+05,90.739,1631,0,13488
4.54e+05,90.916,1648,0,13485
4.55e+05,91.089,1623,0,13514
4.56e+05,91.268,1618,0,13521
4.57e+05,91.448,1625,0,13520
4.58e+05,91.617,1613,0,13533
4.59e+05,91.78,1627,0,13512
4.6e+05,91.951,1615,0,13530
4.61e+05,92.135,1613,0,13534
4.62e+05,92.318,1611,0,13531
4.63e+05,92.493,1644,0,13536
4.64e+05,92.677,1631,0,13546
4.65e+05,92.854,1625,0,13567
4.66e+05,93.037,1630,0,13566
4.67e+05,93.216,1637,0,13577
4.68e+05,93.399,1648,0,13594
4.69e+05,93.576,1653,0,13598
4.7e+05,93.751,1644,0,13620
4.71e+05,93.935,1665,0,13608
4.72e+05,94.114,1666,0,13647
4.73e+05,94.297,1702,0,13624
4.74e+05,94.471,1702,0,13648
4.75e+05,94.642,1695,0,13667
4.76e+05,94.825,1704,0,13662
4.77e+05,94.995,1712,0,13685
4.78e+05,95.173,1722,0,13673
4.79e+05,95.356,1730,0,13693
4.8e+05,95.542,1727,0,13689
4.81e+05,95.707,1740,0,13680
4.82e+05,95.883,1751,0,13690
4.83e+05,96.056,1744,0,13717
4.84e+05,96.233,1748,0,13726
4.85e+05,96.404,1748,0,13750
4.86e+05,96.59,1756,0,13730
4.87e+05,96.765,1748,0,13760
4.88e+05,96.951,1757,0,13765
4.89e+05,97.131,1775,0,13766
4.9e+05,97.31,1790,0,13770
4.91e+05,97.481,1800,0,13780
4.92e+05,97.661,1800,0,13787
4.93e+05,97.842,1794,0,13806
4.94e+05,98.02,1815,0,13795
4.95e+05,98.203,1792,0,13817
4.96e+05,98.386,1793,0,13820
4.97e+05,98.55,1783,0,13841
4.98e+05,98.725,1788,0,13836
4.99e+05,98.909,1799,0,13845
5e+05,99.081,1813,0,13850
5.01e+05,99.261,1804,0,13870
5.02e+05,99.435,1819,0,13882
5.03e+05,99.618,1836,0,13869
5.04e+05,99.788,1856,0,13854
5.05e+05,99.97,1873,0,13868
5.06e+05,100.15,1876,0,13876
5.07e+05,100.33,1884,0,13890
5.08e+05,100.51,1899,0,13906
5.09e+05,100.69,1898,0,13916
5.1e+05,100.86,1892,0,13930
5.11e+05,101.04,1894,0,13939
5.12e+05,101.22,1916,0,13925
5.13e+05,101.4,1926,0,13930
5.14e+05,101.58,1931,0,13950
5.15e+05,101.75,1922,0,13984
5.16e+05,101.92,1917,0,13996
5.17e+05,102.09,1953,0,13973
5.18e+05,102.27,1943,0,13989
5.19e+05,102.44,1960,0,13986
5.2e+05,102.63,1958,0,14010
5.21e+05,102.8,1964,0,14016
5.22e+05,102.97,1964,0,14030
5.23e+05,103.14,1970,0,14038
5.24e+05,103.32,1980,0,14040
5.25e+05,103.51,1998,0,14043
5.26e+05,103.68,1991,0,14053
5.27e+05,103.84,1991,0,14071
5.28e+05,104.02,1992,0,14079
5.29e+05,104.2,2004,0,14054
5.3e+05,104.38,1997,0,14071
5.31e+05,104.56,2013,0,14071
5.32e+05,104.74,2026,0,14087
5.33e+05,104.91,2035,0,14088
5.34e+05,105.09,2048,0,14121
5.35e+05,105.27,2058,0,14138
5.36e+05,105.44,2093,0,14114
5.37e+05,105.62,2078,0,14122
5.38e+05,105.79,2076,0,14120
5.39e+05,105.96,2072,0,14139
5.4e+05,106.14,2070,0,14125
5.41e+05,106.31,2076,0,14129
5.42e+05,106.48,2073,0,14151
5.43e+05,106.65,2079,0,14162
5.44e+05,106.82,2099,0,14156
5.45e+05,106.99,2111,0,14163
5.46e+05,107.17,2108,0,14165
5.47e+05,107.34,2122,0,14154
5.48e+05,107.52,2127,0,14161
5.49e+05,107.7,2133,0,14176
5.5e+05,107.88,2139,0,14185
5.51e+05,108.06,2124,0,14198
5.52e+05,108.23,2128,0,14217
5.53e+05,108.4,2155,0,14212
5.54e+05,108.57,2168,0,14223
5.55e+05,108.73,2175,0,14231
5.56e+05,108.9,2175,0,14251
5.57e+05,109.07,2164,0,14261
5.58e+05,109.25,2178,0,14253
5.59e+05,109.42,2189,0,14245
5.6e+05,109.6,2189,0,14244
5.61e+05,109.77,2180,0,14272
5.62e+05,109.95,2198,0,14266
5.63e+05,110.12,2195,0,14278
5.64e+05,110.3,2221,0,14289
5.65e+05,110.48,2222,0,14290
5.66e+05,110.66,2229,0,14309
5.67e+05,110.84,2233,0,14317
5.68e+05,111.02,2242,0,14296
5.69e+05,111.19,2244,0,14304
5.7e+05,111.37,2263,0,14320
5.71e+05,111.55,2274,0,14312
5.72e+05,111.72,2289,0,14308
5.73e+05,111.89,2279,0,14315
5.74e+05,112.07,2276,0,14338
5.75e+05,112.24,2268,0,14338
5.76e+05,112.42,2272,0,14341
5.77e+05,112.59,2284,0,14360
5.78e+05,112.76,2301,0,14336
5.79e+05,112.94,2307,0,14347
5.8e+05,113.12,2311,0,14347
5.81e+05,113.29,2310,0,14352
5.82e+05,113.46,2317,0,14363
5.83e+05,113.63,2327,0,14367
5.84e+05,113.8,2329,0,14365
5.85e+05,113.97,2367,0,14347
5.86e+05,114.15,2360,0,14347
5.87e+05,114.32,2381,0,14336
5.88e+05,114.49,2387,0,14365
5.89e+05,114.67,2386,0,14355
5.9e+05,114.85,2385,0,14359
5.91e+05,115.02,2401,0,14361
5.92e+05,115.19,2395,0,14372
5.93e+05,115.36,2389,0,14370
5.94e+05,115.53,2385,0,14396
5.95e+05,115.7,2403,0,14395
5.96e+05,115.87,2405,0,14401
5.97e+05,116.04,2417,0,14411
5.98e+05,116.21,2416,0,14418
5.99e+05,116.38,2435,0,14405
6e+05,116.56,2463,0,14403
6.01e+05,116.74,2458,0,14444
6.02e+05,116.91,2467,0,14436
6.03e+05,117.08,2486,0,14422
6.04e+05,117.25,2483,0,14447
6.05e+05,117.42,2475,0,14466
6.06e+05,117.59,2475,0,14492
6.07e+05,117.77,2480,0,14494
6.08e+05,117.96,2470,0,14510
6.09e+05,118.13,2494,0,14483
6.1e+05,118.31,2510,0,14477
6.11e+05,118.49,2516,0,14477
6.12e+05,118.65,2520,0,14464
6.13e+05,118.82,2520,0,14465
6.14e+05,119,2537,0,14473
6.15e+05,119.18,2523,0,14506
6.16e+05,119.34,2535,0,14508
6.17e+05,119.52,2524,0,14534
6.18e+05,119.7,2532,0,14544
6.19e+05,119.88,2530,0,14556
6.2e+05,120.05,2524,0,14556
6.21e+05,120.23,2534,0,14559
6.22e+05,120.4,2524,0,14563
6.23e+05,120.58,2532,0,14561
6.24e+05,120.76,2545,0,14561
6.25e+05,120.93,2549,0,14581
6.26e+05,121.11,2551,0,14594
6.27e+05,121.28,2563,0,14585
6.28e+05,121.45,2553,0,14600
6.29e+05,121.61,2564,0,14606
6.3e+05,121.79,2582,0,14613
6.31e+05,121.96,2595,0,14625
6.32e+05,122.14,2610,0,14628
6.33e+05,122.31,2613,0,14620
6.34e+05,122.49,2602,0,14640
6.35e+05,122.67,2626,0,14622
6.36e+05,122.85,2603,0,14651
6.37e+05,123.02,2598,0,14682
6.38e+05,123.18,2607,0,14690
6.39e+05,123.36,2611,0,14701
6.4e+05,123.53,2612,0,14702
6.41e+05,123.7,2619,0,14707
6.42e+05,123.87,2628,0,14707
6.43e+05,124.04,2641,0,14706
6.44e+05,124.21,2654,0,14705
6.45e+05,124.39,2656,0,14693
6.46e+05,124.57,2671,0,14689
6.47e+05,124.73,2684,0,14697
6.48e+05,124.9,2671,0,14705
6.49e+05,125.07,2670,0,14713
6.5e+05,125.23,2687,0,14707
6.51e+05,125.39,2710,0,14703
6.52e+05,125.57,2698,0,14695
6.53e+05,125.74,2705,0,14688
6.54e+05,125.92,2695,0,14723
6.55e+05,126.09,2700,0,14724
6.56e+05,126.26,2703,0,14726
6.57e+05,126.44,2702,0,14747
6.58e+05,126.61,2706,0,14759
6.59e+05,126.78,2725,0,14766
6.6e+05,126.95,2717,0,14799
6.61e+05,127.12,2720,0,14802
6.62e+05,127.3,2718,0,14813
6.63e+05,127.47,2724,0,14824
6.64e+05,127.65,2736,0,14834
6.65e+05,127.83,2751,0,14854
6.66e+05,127.99,2771,0,14846
6.67e+05,128.16,2790,0,14846
6.68e+05,128.34,2795,0,14851
6.69e+05,128.5,2788,0,14858
6.7e+05,128.68,2807,0,14830
6.71e+05,128.85,2788,0,14845
6.72e+05,129.03,2774,0,14854
6.73e+05,129.19,2769,0,14878
6.74e+05,129.36,2765,0,14906
6.75e+05,129.53,2773,0,14927
6.76e+05,129.71,2788,0,14920
6.77e+05,129.89,2793,0,14932
6.78e+05,130.07,2802,0,14946
6.79e+05,130.23,2813,0,14946
6.8e+05,130.41,2847,0,14924
6.81e+05,130.59,2843,0,14924
6.82e+05,130.77,2865,0,14910
6.83e+05,130.94,2869,0,14921
6.84e+05,131.11,2873,0,14937
6.85e+05,131.29,2861,0,14953
6.86e+05,131.46,2870,0,14956
6.87e+05,131.63,2885,0,14979
6.88e+05,131.8,2888,0,14972
6.89e+05,131.98,2913,0,14946
6.9e+05,132.15,2914,0,14965
6.91e+05,132.32,2918,0,14992
6.92e+05,132.48,2938,0,14966
6.93e+05,132.65,2958,0,14934
6.94e+05,132.83,2939,0,14970
6.95e+05,133.01,2925,0,15005
6.96e+05,133.18,2924,0,15020
6.97e+05,133.35,2946,0,14999
6.98e+05,133.51,2951,0,14999
6.99e+05,133.69,2956,0,14999
7e+05,133.86,2956,0,15018
7.01e+05,134.03,2968,0,15025
7.02e+05,134.2,2990,0,15008
7.03e+05,134.36,2984,0,15016
7.04e+05,134.53,2987,0,15014
7.05e+05,134.71,2990,0,15013
7.06e+05,134.88,3013,0,15012
7.07e+05,135.06,3017,0,15028
7.08e+05,135.23,3019,0,15028
7.09e+05,135.41,3027,0,15030
7.1e+05,135.58,3020,0,15033
7.11e+05,135.75,3033,0,15056
7.12e+05,135.92,3025,0,15053
7.13e+05,136.1,3027,0,15084
7.14e+05,136.27,3035,0,15093
7.15e+05,136.44,3039,0,15084
7.16e+05,136.61,3031,0,15099
7.17e+05,136.78,3063,0,15083
7.18e+05,136.96,3067,0,15063
7.19e+05,137.13,3065,0,15070
7.2e+05,137.31,3089,0,15055
7.21e+05,137.48,3089,0,15070
7.22e+05,137.65,3090,0,15071
7.23e+05,137.82,3099,0,15086
7.24e+05,137.99,3113,0,15064
7.25e+05,138.17,3097,0,15080
7.26e+05,138.33,3081,0,15102
7.27e+05,138.51,3111,0,15090
7.28e+05,138.68,3107,0,15101
7.29e+05,138.85,3115,0,15109
7.3e+05,139.02,3126,0,15106
7.31e+05,139.2,3154,0,15085
7.32e+05,139.37,3150,0,15098
7.33e+05,139.55,3140,0,15121
7.34e+05,139.73,3154,0,15121
7.35e+05,139.9,3154,0,15117
7.36e+05,140.08,3163,0,15106
7.37e+05,140.24,3180,0,15108
7.38e+05,140.41,3170,0,15126
7.39e+05,140.58,3169,0,15130
7.4e+05,140.74,3186,0,15131
7.41e+05,140.92,3197,0,15112
7.42e+05,141.09,3200,0,15107
7.43e+05,141.26,3207,0,15098
7.44e+05,141.44,3217,0,15111
7.45e+05,141.61,3227,0,15097
7.46e+05,141.78,3241,0,15105
7.47e+05,141.96,3265,0,15080
7.48e+05,142.13,3256,0,15092
7.49e+05,142.31,3256,0,15123
7.5e+05,142.48,3256,0,15153
7.51e+05,142.65,3260,0,15146
7.52e+05,142.83,3258,0,15146
7.53e+05,142.99,3277,0,15168
7.54e+05,143.18,3289,0,15173
7.55e+05,143.35,3308,0,15156
7.56e+05,143.53,3293,0,15196
7.57e+05,143.7,3296,0,15197
7.58e+05,143.87,3328,0,15174
7.59e+05,144.05,3318,0,15183
7.6e+05,144.22,3310,0,15166
7.61e+05,144.4,3309,0,15177
7.62e+05,144.57,3309,0,15213
7.63e+05,144.75,3324,0,15224
7.64e+05,144.92,3313,0,15228
7.65e+05,145.1,3317,0,15217
