1.81e+05,148.08,1488,29,1402
1.82e+05,148.92,1471,29,1402
1.83e+05,149.77,1456,29,1392
1.84e+05,150.62,1473,29,1383
1.85e+05,151.45,1469,29,1375
1.86e+05,152.32,1486,29,1360
1.87e+05,153.16,1465,29,1363
1.88e+05,154.04,1436,29,1348
1.89e+05,154.93,1425,29,1360
1.9e+05,155.79,1432,30,1345
1.91e+05,156.63,1430,30,1334
1.92e+05,157.53,1433,31,1310
1.93e+05,158.4,1435,31,1310
1.94e+05,159.31,1416,31,1309
1.95e+05,160.19,1399,32,1296
1.96e+05,161.06,1400,33,1299
1.97e+05,161.93,1409,33,1289
1.98e+05,162.78,1398,33,1278
1.99e+05,163.66,1388,34,1269
2e+05,164.52,1370,33,1257
2.01e+05,165.32,1376,33,1255
2.02e+05,166.16,1362,32,1251
2.03e+05,167.02,1370,33,1243
2.04e+05,167.89,1352,34,1261
2.05e+05,168.76,1341,34,1262
2.06e+05,169.64,1333,34,1248
2.07e+05,170.51,1332,35,1238
2.08e+05,171.35,1319,35,1246
2.09e+05,172.27,1303,35,1244
2.1e+05,173.14,1296,35,1242
2.11e+05,174,1294,35,1225
2.12e+05,174.86,1294,35,1211
2.13e+05,175.71,1304,35,1200
2.14e+05,176.58,1303,38,1191
2.15e+05,177.43,1294,39,1196
2.16e+05,178.35,1292,39,1196
2.17e+05,179.24,1275,37,1205
2.18e+05,180.1,1267,38,1201
2.19e+05,181.01,1250,39,1203
2.2e+05,181.92,1248,41,1188
2.21e+05,182.78,1246,40,1182
2.22e+05,183.62,1236,40,1177
2.23e+05,184.51,1231,41,1167
2.24e+05,185.37,1218,41,1165
2.25e+05,186.23,1226,43,1172
2.26e+05,187.07,1246,44,1151
2.27e+05,187.96,1240,44,1133
2.28e+05,188.83,1224,43,1147
2.29e+05,189.72,1229,44,1142
2.3e+05,190.6,1225,44,1127
2.31e+05,191.44,1220,45,1126
2.32e+05,192.34,1210,46,1119
2.33e+05,193.21,1199,46,1113
2.34e+05,194.03,1197,45,1115
2.35e+05,194.95,1186,45,1113
2.36e+05,195.87,1160,45,1120
2.37e+05,196.8,1129,46,1128
2.38e+05,197.71,1116,43,1128
2.39e+05,198.63,1119,43,1118
2.4e+05,199.52,1092,43,1137
2.41e+05,200.48,1062,41,1148
2.42e+05,201.42,1053,37,1143
2.43e+05,202.31,1037,37,1140
2.44e+05,203.24,1030,37,1132
2.45e+05,204.13,1025,38,1115
2.46e+05,205.02,1008,39,1119
2.47e+05,205.94,984,39,1114
2.48e+05,206.79,979,40,1106
2.49e+05,207.69,978,39,1109
2.5e+05,208.54,980,39,1108
2.51e+05,209.46,971,40,1104
2.52e+05,210.38,970,38,1098
2.53e+05,211.28,992,37,1090
2.54e+05,212.21,1002,37,1079
2.55e+05,213.08,1021,37,1069
2.56e+05,213.96,1028,35,1071
2.57e+05,214.85,1003,35,1079
2.58e+05,215.72,991,35,1085
2.59e+05,216.65,984,37,1086
2.6e+05,217.52,979,35,1076
2.61e+05,218.42,965,34,1072
2.62e+05,219.28,970,34,1049
2.63e+05,220.18,960,33,1049
2.64e+05,221.07,937,35,1067
2.65e+05,221.94,922,37,1068
2.66e+05,222.81,908,42,1080
2.67e+05,223.74,910,40,1073
2.68e+05,224.6,894,39,1086
2.69e+05,225.51,895,39,1073
2.7e+05,226.38,901,40,1056
2.71e+05,227.28,889,41,1060
2.72e+05,228.17,876,41,1072
2.73e+05,229,886,44,1055
2.74e+05,229.84,887,44,1063
2.75e+05,230.69,876,45,1049
2.76e+05,231.61,858,44,1063
2.77e+05,232.54,852,42,1063
2.78e+05,233.41,851,43,1053
2.79e+05,234.24,839,44,1046
2.8e+05,235.15,828,45,1041
2.81e+05,236.04,831,42,1025
2.82e+05,236.95,835,41,1027
2.83e+05,237.92,830,43,1023
2.84e+05,238.85,828,43,1024
2.85e+05,239.75,820,45,1037
2.86e+05,240.66,823,47,1025
2.87e+05,241.59,815,48,1026
2.88e+05,242.49,806,49,1035
2.89e+05,243.37,808,47,1052
2.9e+05,244.28,814,46,1051
2.91e+05,245.15,820,48,1057
2.92e+05,246.07,812,49,1042
2.93e+05,246.97,808,48,1042
2.94e+05,247.88,801,46,1051
2.95e+05,248.77,789,45,1037
2.96e+05,249.63,791,46,1017
2.97e+05,250.5,774,46,1014
2.98e+05,251.4,761,47,1014
2.99e+05,252.26,737,47,1024
3e+05,253.16,748,48,1010
3.01e+05,254.05,750,49,987
3.02e+05,254.98,753,49,964
3.03e+05,255.88,747,50,954
3.04e+05,256.75,748,48,947
3.05e+05,257.67,753,47,932
3.06e+05,258.6,761,47,928
3.07e+05,259.52,761,48,946
3.08e+05,260.46,754,50,942
3.09e+05,261.39,743,52,948
3.1e+05,262.41,733,53,944
3.11e+05,263.3,735,53,938
3.12e+05,264.21,750,53,924
3.13e+05,265.12,738,52,922
3.14e+05,265.96,731,52,926
3.15e+05,266.86,725,53,930
3.16e+05,267.77,735,56,918
3.17e+05,268.72,720,57,915
3.18e+05,269.6,729,58,904
3.19e+05,270.5,723,58,914
3.2e+05,271.38,700,60,928
3.21e+05,272.29,715,58,915
3.22e+05,273.23,706,59,921
3.23e+05,274.06,696,55,916
3.24e+05,275.04,678,53,928
3.25e+05,275.92,689,54,923
3.26e+05,276.8,696,55,912
3.27e+05,277.67,695,53,901
3.28e+05,278.64,700,54,895
3.29e+05,279.57,696,54,897
3.3e+05,280.43,691,52,886
3.31e+05,281.34,688,52,879
3.32e+05,282.24,686,52,876
3.33e+05,283.18,692,55,877
3.34e+05,284.06,693,57,864
3.35e+05,284.97,691,57,864
3.36e+05,285.88,696,57,860
3.37e+05,286.82,685,57,862
3.38e+05,287.73,693,57,842
3.39e+05,288.66,679,56,846
3.4e+05,289.59,688,55,843
3.41e+05,290.53,695,54,840
3.42e+05,291.47,702,57,842
3.43e+05,292.4,687,57,848
3.44e+05,293.3,683,57,845
3.45e+05,294.25,678,56,857
3.46e+05,295.15,665,57,860
3.47e+05,296.07,660,56,861
3.48e+05,296.95,672,54,851
3.49e+05,297.89,677,53,840
3.5e+05,298.8,674,57,834
3.51e+05,299.76,666,58,836
3.52e+05,300.73,665,57,836
3.53e+05,301.7,662,56,836
3.54e+05,302.61,645,57,836
3.55e+05,303.56,625,59,851
3.56e+05,304.5,641,62,841
3.57e+05,305.43,635,60,832
3.58e+05,306.35,632,59,836
3.59e+05,307.28,631,59,829
3.6e+05,308.21,615,57,829
3.61e+05,309.17,606,60,827
3.62e+05,310.14,596,59,834
3.63e+05,311.03,579,58,845
3.64e+05,311.95,593,57,842
3.65e+05,312.92,595,58,844
3.66e+05,313.83,592,57,851
3.67e+05,314.75,577,54,851
3.68e+05,315.71,576,55,848
3.69e+05,316.61,567,56,842
3.7e+05,317.49,569,57,840
3.71e+05,318.42,577,57,828
3.72e+05,319.38,571,56,825
3.73e+05,320.34,568,58,827
3.74e+05,321.28,574,58,816
3.75e+05,322.2,566,58,820
3.76e+05,323.07,568,59,804
3.77e+05,323.96,573,58,806
3.78e+05,324.87,564,56,809
3.79e+05,325.79,567,55,811
3.8e+05,326.72,568,53,821
3.81e+05,327.62,567,52,819
3.82e+05,328.56,550,54,827
3.83e+05,329.54,559,55,809
3.84e+05,330.43,555,56,814
3.85e+05,331.4,561,59,800
3.86e+05,332.35,552,59,804
3.87e+05,333.31,542,60,813
3.88e+05,334.24,546,60,819
3.89e+05,335.17,537,59,820
3.9e+05,336.06,532,58,821
3.91e+05,337.03,530,55,831
3.92e+05,337.98,544,51,829
3.93e+05,338.89,538,51,821
3.94e+05,339.83,526,53,814
3.95e+05,340.81,506,55,823
3.96e+05,341.75,514,54,817
3.97e+05,342.7,511,53,810
3.98e+05,343.63,506,53,810
3.99e+05,344.58,504,53,812
4e+05,345.56,509,50,803
4.01e+05,346.48,513,53,809
4.02e+05,347.39,522,55,798
4.03e+05,348.3,517,54,793
4.04e+05,349.23,508,50,804
4.05e+05,350.16,495,51,812
4.06e+05,351.11,489,54,815
4.07e+05,352.03,485,52,821
4.08e+05,353,493,51,821
4.09e+05,353.87,493,51,823
4.1e+05,354.79,497,49,832
4.11e+05,355.72,491,49,831
4.12e+05,356.7,499,50,832
4.13e+05,357.62,485,49,845
4.14e+05,358.54,477,50,842
4.15e+05,359.45,473,51,836
4.16e+05,360.44,461,49,839
4.17e+05,361.36,462,49,837
4.18e+05,362.31,458,50,841
4.19e+05,363.33,455,49,848
4.2e+05,364.3,459,49,837
4.2074e+05,365,457,48,847
