78001,38.322,2546,3,6526
79001,38.749,2568,3,6514
80001,39.205,2558,3,6535
81001,39.646,2548,3,6542
82001,40.088,2527,3,6533
83001,40.504,2527,3,6561
84001,40.954,2539,3,6553
85001,41.391,2555,3,6547
86001,41.829,2567,2,6539
87001,42.27,2526,2,6586
88001,42.685,2522,2,6583
89001,43.114,2532,2,6581
90001,43.543,2553,2,6558
91001,43.973,2539,2,6552
92001,44.416,2560,2,6539
93001,44.844,2589,2,6507
94001,45.261,2589,2,6515
95001,45.692,2602,2,6507
96001,46.113,2592,1,6518
97001,46.534,2586,1,6532
98001,46.981,2564,1,6546
99001,47.408,2580,1,6533
1e+05,47.821,2548,1,6552
1.01e+05,48.23,2539,1,6546
1.02e+05,48.655,2560,1,6548
1.03e+05,49.073,2569,0,6532
1.04e+05,49.511,2586,0,6513
1.05e+05,49.925,2565,0,6523
1.06e+05,50.329,2556,0,6534
1.07e+05,50.752,2528,0,6554
1.08e+05,51.189,2519,0,6569
1.09e+05,51.597,2554,0,6581
1.1e+05,52.039,2538,0,6580
1.11e+05,52.476,2551,0,6567
1.12e+05,52.911,2559,0,6561
1.13e+05,53.324,2559,0,6552
1.14e+05,53.732,2581,0,6558
1.15e+05,54.137,2575,0,6568
1.16e+05,54.581,2579,0,6570
1.17e+05,54.997,2586,0,6572
1.18e+05,55.418,2603,0,6553
1.19e+05,55.816,2588,0,6582
1.2e+05,56.242,2599,0,6571
1.21e+05,56.677,2598,0,6586
1.22e+05,57.096,2611,0,6577
1.23e+05,57.502,2612,0,6571
1.24e+05,57.922,2609,0,6557
1.25e+05,58.322,2599,0,6566
1.26e+05,58.767,2584,0,6579
1.27e+05,59.201,2549,0,6603
1.28e+05,59.62,2554,0,6597
1.29e+05,60.034,2555,0,6607
1.3e+05,60.424,2574,0,6582
1.31e+05,60.853,2555,0,6587
1.32e+05,61.287,2540,0,6580
1.33e+05,61.709,2545,0,6563
1.34e+05,62.143,2534,0,6573
1.35e+05,62.536,2553,0,6558
1.36e+05,62.95,2552,0,6568
1.37e+05,63.385,2563,0,6563
1.38e+05,63.795,2561,0,6571
1.39e+05,64.21,2580,0,6570
1.4e+05,64.621,2590,0,6563
1.41e+05,65.035,2598,0,6558
1.42e+05,65.412,2608,0,6531
1.43e+05,65.828,2610,0,6528
1.44e+05,66.256,2606,0,6548
1.45e+05,66.675,2622,0,6533
1.46e+05,67.083,2634,0,6531
1.47e+05,67.494,2631,0,6526
1.48e+05,67.894,2626,0,6525
1.49e+05,68.315,2632,0,6522
1.5e+05,68.716,2601,0,6516
1.51e+05,69.135,2621,0,6524
1.52e+05,69.577,2595,0,6509
1.53e+05,69.988,2587,0,6517
1.54e+05,70.402,2597,0,6491
1.55e+05,70.809,2603,0,6504
1.56e+05,71.225,2626,0,6507
1.57e+05,71.656,2632,0,6500
1.58e+05,72.099,2632,0,6506
1.59e+05,72.523,2601,0,6517
1.6e+05,72.942,2636,0,6484
1.61e+05,73.373,2630,0,6486
1.62e+05,73.801,2609,0,6501
1.63e+05,74.208,2599,0,6482
1.64e+05,74.592,2610,0,6485
1.65e+05,74.996,2596,0,6478
1.66e+05,75.402,2589,0,6482
1.67e+05,75.804,2607,0,6470
1.68e+05,76.213,2622,0,6454
1.69e+05,76.605,2617,0,6464
1.7e+05,76.996,2614,0,6482
1.71e+05,77.41,2604,0,6482
1.72e+05,77.814,2594,0,6478
1.73e+05,78.236,2604,0,6462
1.74e+05,78.635,2584,0,6491
1.75e+05,79.04,2595,0,6488
1.76e+05,79.492,2596,0,6491
1.77e+05,79.911,2597,0,6484
1.78e+05,80.324,2606,0,6471
1.79e+05,80.703,2607,0,6460
1.8e+05,81.12,2613,0,6449
1.81e+05,81.519,2611,0,6453
1.82e+05,81.927,2622,0,6475
1.83e+05,82.346,2618,0,6486
1.84e+05,82.743,2616,0,6492
1.85e+05,83.136,2624,0,6463
1.86e+05,83.546,2632,0,6457
1.87e+05,83.926,2625,0,6460
1.88e+05,84.351,2634,0,6467
1.89e+05,84.76,2634,0,6451
1.9e+05,85.159,2638,0,6439
1.91e+05,85.573,2640,0,6430
1.92e+05,85.988,2632,0,6428
1.93e+05,86.377,2620,0,6455
1.94e+05,86.8,2631,0,6439
1.95e+05,87.216,2649,0,6443
1.96e+05,87.649,2679,0,6429
1.97e+05,88.06,2699,0,6414
1.98e+05,88.456,2749,0,6387
1.99e+05,88.868,2760,0,6398
2e+05,89.255,2747,0,6399
2.01e+05,89.653,2721,0,6409
2.02e+05,90.06,2742,0,6390
2.03e+05,90.47,2757,0,6390
2.04e+05,90.876,2762,0,6415
2.05e+05,91.282,2759,0,6388
2.06e+05,91.689,2742,0,6408
2.07e+05,92.1,2719,0,6432
2.08e+05,92.518,2735,0,6413
2.09e+05,92.916,2748,0,6404
2.1e+05,93.303,2761,0,6394
2.11e+05,93.726,2780,0,6384
2.12e+05,94.139,2759,0,6399
2.13e+05,94.537,2743,0,6389
2.14e+05,94.955,2757,0,6387
2.15e+05,95.36,2749,0,6361
2.16e+05,95.767,2734,0,6386
2.17e+05,96.176,2743,0,6387
2.18e+05,96.586,2769,0,6361
2.19e+05,96.989,2764,0,6355
2.2e+05,97.393,2760,0,6356
2.21e+05,97.798,2758,0,6344
2.22e+05,98.23,2771,0,6332
2.23e+05,98.642,2769,0,6332
2.24e+05,99.045,2816,0,6296
2.25e+05,99.437,2846,0,6291
2.26e+05,99.836,2850,0,6304
2.27e+05,100.25,2850,0,6285
2.28e+05,100.66,2865,0,6272
2.29e+05,101.09,2849,0,6252
2.3e+05,101.49,2875,0,6241
2.31e+05,101.87,2873,0,6237
2.32e+05,102.3,2879,0,6229
2.33e+05,102.71,2873,0,6247
2.34e+05,103.11,2868,0,6254
2.35e+05,103.49,2886,0,6241
2.36e+05,103.89,2902,0,6208
2.37e+05,104.3,2925,0,6205
2.38e+05,104.72,2956,0,6216
2.39e+05,105.12,2951,0,6225
2.4e+05,105.54,2943,0,6225
2.41e+05,105.94,2942,0,6221
2.42e+05,106.33,2941,0,6222
2.43e+05,106.75,2944,0,6224
2.44e+05,107.17,2939,0,6245
2.45e+05,107.56,2924,0,6263
2.46e+05,107.95,2930,0,6279
2.47e+05,108.38,2967,0,6266
2.48e+05,108.8,2960,0,6262
2.49e+05,109.21,2969,0,6255
2.5e+05,109.6,2985,0,6230
2.51e+05,110.02,2974,0,6217
2.52e+05,110.45,2981,0,6221
2.53e+05,110.84,2992,0,6176
2.54e+05,111.27,3006,0,6142
2.55e+05,111.69,3008,0,6152
2.56e+05,112.11,2998,0,6168
2.57e+05,112.51,2979,0,6164
2.58e+05,112.9,2987,0,6145
2.59e+05,113.33,2997,0,6140
2.6e+05,113.75,2998,0,6128
2.61e+05,114.13,2976,0,6135
2.62e+05,114.56,2972,0,6122
2.63e+05,114.99,2977,0,6111
2.64e+05,115.4,2990,0,6105
2.65e+05,115.82,3005,0,6099
2.66e+05,116.23,2986,0,6124
2.67e+05,116.64,2985,0,6112
2.68e+05,117.03,2997,0,6095
2.69e+05,117.43,3003,0,6097
2.7e+05,117.85,3000,0,6103
2.71e+05,118.27,3021,0,6079
2.72e+05,118.67,3036,0,6048
2.73e+05,119.09,3040,0,6019
2.74e+05,119.51,3047,0,6001
2.75e+05,119.94,3040,0,6004
2.76e+05,120.36,3040,0,5999
2.77e+05,120.77,3030,0,6010
2.78e+05,121.19,3026,0,5997
2.79e+05,121.6,3030,0,5993
2.8e+05,122,3049,0,5993
2.81e+05,122.39,3047,0,5988
2.82e+05,122.8,3043,0,5986
2.83e+05,123.19,3024,0,5974
2.84e+05,123.6,3026,0,5971
2.85e+05,124,3047,0,5947
2.86e+05,124.41,3039,0,5964
2.87e+05,124.82,3033,0,5950
2.88e+05,125.21,3000,0,5951
2.89e+05,125.61,2968,0,5977
2.9e+05,126.01,2957,0,5962
2.91e+05,126.4,2961,0,5970
2.92e+05,126.81,2970,0,5962
2.93e+05,127.21,2968,0,5962
2.94e+05,127.6,2966,0,5954
2.95e+05,128.01,2974,0,5945
2.96e+05,128.41,2986,0,5930
2.97e+05,128.82,2990,0,5897
2.98e+05,129.21,3000,0,5874
2.99e+05,129.61,2998,0,5874
3e+05,130,2994,0,5865
3.01e+05,130.42,3002,0,5856
3.02e+05,130.82,3016,0,5848
3.03e+05,131.23,2999,0,5838
3.04e+05,131.62,3007,0,5829
3.05e+05,132.05,3005,0,5793
3.06e+05,132.47,2999,0,5780
3.07e+05,132.84,3011,0,5767
3.08e+05,133.27,3008,0,5777
3.09e+05,133.68,3025,0,5785
3.1e+05,134.09,3017,0,5793
3.11e+05,134.48,3016,0,5798
3.12e+05,134.87,3005,0,5797
3.13e+05,135.28,3011,0,5801
3.14e+05,135.69,3019,0,5786
3.15e+05,136.07,3042,0,5770
3.16e+05,136.48,3032,0,5780
3.17e+05,136.88,3044,0,5776
3.18e+05,137.29,3039,0,5756
3.19e+05,137.72,3061,0,5736
3.2e+05,138.14,3061,0,5719
3.21e+05,138.53,3057,0,5724
3.22e+05,138.94,3069,0,5710
3.23e+05,139.35,3070,0,5706
3.24e+05,139.77,3061,0,5712
3.25e+05,140.2,3069,0,5709
3.26e+05,140.6,3061,0,5702
3.27e+05,141,3050,0,5698
3.28e+05,141.42,3043,0,5689
3.29e+05,141.82,3030,0,5696
3.3e+05,142.23,3041,0,5693
3.31e+05,142.63,3054,0,5692
3.32e+05,143.04,3050,0,5683
3.33e+05,143.45,3061,0,5657
3.34e+05,143.88,3065,0,5649
3.35e+05,144.28,3079,0,5625
3.36e+05,144.7,3084,0,5625
3.37e+05,145.11,3080,0,5611
3.38e+05,145.52,3086,0,5631
3.39e+05,145.92,3108,0,5596
3.4e+05,146.34,3107,0,5602
3.41e+05,146.76,3122,0,5598
3.42e+05,147.17,3118,0,5596
3.43e+05,147.58,3113,0,5607
3.44e+05,148,3091,0,5603
3.45e+05,148.38,3095,0,5572
3.46e+05,148.8,3103,0,5568
3.47e+05,149.23,3107,0,5562
3.48e+05,149.65,3092,0,5573
3.49e+05,150.07,3070,0,5590
3.5e+05,150.49,3074,0,5587
3.51e+05,150.92,3080,0,5576
3.52e+05,151.34,3086,0,5578
3.53e+05,151.74,3074,0,5573
3.54e+05,152.12,3065,0,5583
3.55e+05,152.53,3053,0,5587
3.56e+05,152.93,3053,0,5588
3.57e+05,153.33,3035,0,5604
3.58e+05,153.73,3042,0,5567
3.59e+05,154.15,3026,0,5570
3.6e+05,154.55,3018,0,5576
3.61e+05,154.97,3014,0,5561
3.62e+05,155.39,2978,0,5566
3.63e+05,155.79,2984,0,5577
3.64e+05,156.2,2982,0,5565
3.65e+05,156.58,2997,0,5531
3.66e+05,156.97,2991,0,5527
3.67e+05,157.36,3028,0,5520
3.68e+05,157.77,3045,0,5525
3.69e+05,158.19,3029,0,5519
3.7e+05,158.59,3063,0,5503
3.71e+05,159.02,3075,0,5494
3.72e+05,159.45,3072,0,5498
3.73e+05,159.87,3079,0,5492
3.74e+05,160.28,3049,0,5498
3.75e+05,160.7,3037,0,5489
3.76e+05,161.11,3054,0,5471
3.77e+05,161.51,3033,0,5489
3.78e+05,161.9,3038,0,5481
3.79e+05,162.33,3020,0,5470
3.8e+05,162.77,2993,0,5476
3.81e+05,163.2,2986,0,5460
3.82e+05,163.63,2976,0,5445
3.83e+05,164.04,2982,0,5425
3.84e+05,164.46,2987,0,5426
3.85e+05,164.86,2997,0,5397
3.86e+05,165.27,3004,0,5384
3.87e+05,165.71,2995,0,5374
3.88e+05,166.15,2979,0,5382
3.89e+05,166.56,2992,0,5384
3.9e+05,166.95,2972,0,5396
3.91e+05,167.35,2968,0,5409
3.92e+05,167.79,2967,0,5400
3.93e+05,168.21,2956,0,5411
3.94e+05,168.62,2967,0,5410
3.95e+05,169.05,2939,0,5412
3.96e+05,169.47,2953,0,5392
3.97e+05,169.88,2987,0,5364
3.98e+05,170.26,2947,0,5404
3.99e+05,170.68,2952,0,5398
4e+05,171.1,2966,0,5376
4.01e+05,171.52,2968,0,5379
4.02e+05,171.96,2977,0,5384
4.03e+05,172.38,2963,0,5360
4.04e+05,172.79,2972,0,5356
4.05e+05,173.2,2983,0,5370
4.06e+05,173.62,2992,0,5350
4.07e+05,174.02,2979,0,5364
4.08e+05,174.43,2970,0,5369
4.09e+05,174.85,2954,0,5403
4.1e+05,175.26,2966,0,5394
4.11e+05,175.68,2962,0,5385
4.12e+05,176.08,2954,0,5392
4.13e+05,176.5,2941,0,5396
4.14e+05,176.9,2947,0,5406
4.15e+05,177.32,2943,0,5398
4.16e+05,177.73,2960,0,5386
4.17e+05,178.14,2960,0,5400
4.18e+05,178.55,2930,0,5425
4.19e+05,178.96,2919,0,5423
4.2e+05,179.4,2909,0,5402
4.21e+05,179.8,2905,0,5395
4.22e+05,180.22,2923,0,5370
4.23e+05,180.63,2942,0,5357
4.24e+05,181.03,2937,0,5357
4.25e+05,181.45,2935,0,5366
4.26e+05,181.85,2938,0,5350
4.27e+05,182.26,2963,0,5323
4.28e+05,182.67,2939,0,5330
4.29e+05,183.06,2934,0,5332
4.3e+05,183.47,2929,0,5326
4.31e+05,183.89,2952,0,5315
4.32e+05,184.29,2947,0,5327
4.33e+05,184.71,2949,0,5330
4.34e+05,185.13,2971,0,5315
4.35e+05,185.54,2968,0,5324
4.36e+05,185.95,2975,0,5319
4.37e+05,186.34,2985,0,5277
4.38e+05,186.76,2980,0,5288
4.39e+05,187.18,2955,0,5304
4.4e+05,187.59,2950,0,5294
4.41e+05,188.01,2949,0,5295
4.42e+05,188.42,2944,0,5300
4.43e+05,188.85,2939,0,5290
4.44e+05,189.27,2945,0,5296
4.45e+05,189.69,2932,0,5297
4.46e+05,190.08,2923,0,5292
4.47e+05,190.5,2922,0,5289
4.48e+05,190.9,2939,0,5275
4.49e+05,191.32,2931,0,5270
4.5e+05,191.7,2945,0,5258
4.51e+05,192.11,2929,0,5276
4.52e+05,192.5,2924,0,5266
4.53e+05,192.93,2921,0,5245
4.54e+05,193.34,2894,0,5255
4.55e+05,193.75,2923,0,5235
4.56e+05,194.15,2879,0,5252
4.57e+05,194.56,2890,0,5237
4.58e+05,194.98,2890,0,5229
4.59e+05,195.4,2882,0,5239
4.6e+05,195.79,2888,0,5241
4.61e+05,196.21,2836,0,5251
4.62e+05,196.61,2853,0,5211
4.63e+05,197.04,2868,0,5208
4.64e+05,197.48,2872,0,5203
4.65e+05,197.9,2885,0,5200
4.66e+05,198.32,2896,0,5188
4.67e+05,198.73,2902,0,5195
4.68e+05,199.13,2889,0,5195
4.69e+05,199.53,2900,0,5185
4.7e+05,199.95,2889,0,5197
4.71e+05,200.36,2884,0,5208
4.72e+05,200.77,2906,0,5189
4.73e+05,201.16,2914,0,5167
4.74e+05,201.55,2925,0,5161
4.75e+05,201.98,2947,0,5136
4.76e+05,202.38,2932,0,5144
4.77e+05,202.79,2926,0,5158
4.78e+05,203.18,2928,0,5158
4.79e+05,203.58,2894,0,5184
4.8e+05,204,2896,0,5161
4.81e+05,204.42,2900,0,5136
4.82e+05,204.82,2881,0,5149
4.83e+05,205.24,2875,0,5131
4.84e+05,205.65,2864,0,5138
4.85e+05,206.09,2860,0,5152
4.86e+05,206.52,2844,0,5145
4.87e+05,206.92,2840,0,5140
4.88e+05,207.31,2840,0,5132
4.89e+05,207.73,2834,0,5125
4.9e+05,208.14,2845,0,5114
4.91e+05,208.54,2860,0,5099
4.92e+05,208.97,2862,0,5070
4.93e+05,209.39,2876,0,5057
4.94e+05,209.8,2866,0,5053
4.95e+05,210.21,2851,0,5062
4.96e+05,210.65,2854,0,5062
4.97e+05,211.05,2842,0,5066
4.98e+05,211.46,2866,0,5042
4.99e+05,211.89,2850,0,5060
5e+05,212.32,2867,0,5053
5.01e+05,212.73,2863,0,5058
5.02e+05,213.14,2888,0,5030
5.03e+05,213.57,2887,0,5029
5.04e+05,214,2885,0,5031
5.05e+05,214.41,2874,0,5029
5.06e+05,214.8,2861,0,5040
5.07e+05,215.23,2877,0,5028
5.08e+05,215.65,2876,0,5015
5.09e+05,216.07,2886,0,4995
5.1e+05,216.5,2875,0,4998
5.11e+05,216.94,2860,0,4991
5.12e+05,217.36,2863,0,4979
5.13e+05,217.76,2852,0,4965
5.14e+05,218.17,2847,0,4964
5.15e+05,218.61,2873,0,4953
5.16e+05,219.03,2846,0,4949
5.17e+05,219.45,2838,0,4945
5.18e+05,219.87,2840,0,4953
5.19e+05,220.27,2854,0,4938
5.2e+05,220.67,2872,0,4935
5.21e+05,221.07,2872,0,4930
5.22e+05,221.47,2864,0,4925
5.23e+05,221.9,2888,0,4901
5.24e+05,222.32,2872,0,4912
5.25e+05,222.72,2894,0,4893
5.26e+05,223.14,2888,0,4906
5.27e+05,223.56,2894,0,4907
5.28e+05,223.97,2865,0,4926
5.29e+05,224.38,2861,0,4918
5.3e+05,224.81,2848,0,4929
5.31e+05,225.22,2830,0,4949
5.32e+05,225.63,2822,0,4950
5.33e+05,226.06,2842,0,4943
5.34e+05,226.46,2854,0,4932
5.35e+05,226.87,2856,0,4929
5.36e+05,227.3,2842,0,4922
5.37e+05,227.72,2821,0,4930
5.38e+05,228.15,2827,0,4928
5.39e+05,228.55,2820,0,4934
5.4e+05,228.94,2812,0,4947
5.41e+05,229.36,2815,0,4954
5.42e+05,229.78,2816,0,4959
5.43e+05,230.21,2817,0,4955
5.44e+05,230.62,2815,0,4938
5.45e+05,231.01,2810,0,4946
5.46e+05,231.43,2785,0,4983
5.47e+05,231.85,2812,0,4963
5.48e+05,232.24,2816,0,4974
5.49e+05,232.63,2806,0,4958
5.5e+05,233.08,2815,0,4945
5.51e+05,233.49,2831,0,4943
5.52e+05,233.89,2822,0,4943
5.53e+05,234.31,2843,0,4933
5.54e+05,234.73,2841,0,4922
5.55e+05,235.15,2808,0,4961
5.56e+05,235.56,2816,0,4944
5.57e+05,235.99,2829,0,4914
5.58e+05,236.41,2836,0,4910
5.59e+05,236.83,2853,0,4898
5.6e+05,237.24,2840,0,4893
5.61e+05,237.66,2853,0,4892
5.62e+05,238.07,2864,0,4884
5.63e+05,238.48,2875,0,4870
5.64e+05,238.91,2891,0,4854
5.65e+05,239.32,2904,0,4838
5.66e+05,239.74,2902,0,4837
5.67e+05,240.14,2923,0,4803
5.68e+05,240.55,2920,0,4792
5.69e+05,240.95,2910,0,4813
5.7e+05,241.37,2905,0,4828
5.71e+05,241.78,2908,0,4807
5.72e+05,242.22,2929,0,4773
5.73e+05,242.64,2925,0,4759
5.74e+05,243.05,2935,0,4758
5.75e+05,243.46,2922,0,4786
5.76e+05,243.87,2908,0,4777
5.77e+05,244.28,2892,0,4752
5.78e+05,244.7,2908,0,4733
5.79e+05,245.12,2903,0,4716
5.8e+05,245.52,2910,0,4695
5.81e+05,245.93,2927,0,4671
5.82e+05,246.34,2961,0,4661
5.83e+05,246.78,2953,0,4656
5.84e+05,247.18,2957,0,4669
5.85e+05,247.6,2971,0,4646
5.86e+05,248,2966,0,4642
5.87e+05,248.41,2958,0,4656
5.88e+05,248.82,2957,0,4653
5.89e+05,249.23,2941,0,4652
5.9e+05,249.65,2943,0,4653
5.91e+05,250.04,2932,0,4638
5.92e+05,250.46,2936,0,4618
5.93e+05,250.89,2939,0,4598
5.94e+05,251.3,2934,0,4607
5.95e+05,251.72,2949,0,4594
5.96e+05,252.16,2930,0,4609
5.97e+05,252.61,2931,0,4596
5.98e+05,253.01,2940,0,4594
5.99e+05,253.44,2932,0,4597
6e+05,253.89,2934,0,4587
6.01e+05,254.3,2936,0,4598
6.02e+05,254.71,2927,0,4585
6.03e+05,255.12,2896,0,4597
6.04e+05,255.54,2883,0,4601
6.05e+05,255.95,2879,0,4614
6.06e+05,256.38,2873,0,4621
6.07e+05,256.81,2847,0,4649
6.08e+05,257.22,2848,0,4642
6.09e+05,257.64,2817,0,4662
6.1e+05,258.04,2842,0,4645
6.11e+05,258.45,2831,0,4634
6.12e+05,258.87,2800,0,4663
6.13e+05,259.3,2787,0,4682
6.14e+05,259.71,2790,0,4672
6.15e+05,260.12,2797,0,4683
6.16e+05,260.53,2798,0,4676
6.17e+05,260.94,2811,0,4664
6.18e+05,261.32,2825,0,4648
6.19e+05,261.73,2828,0,4636
6.2e+05,262.15,2818,0,4631
6.21e+05,262.56,2821,0,4628
6.22e+05,262.98,2802,0,4621
6.23e+05,263.4,2807,0,4615
6.24e+05,263.82,2808,0,4615
6.25e+05,264.23,2811,0,4609
6.26e+05,264.65,2788,0,4620
6.27e+05,265.07,2771,0,4620
6.28e+05,265.49,2781,0,4610
6.29e+05,265.91,2760,0,4622
6.3e+05,266.33,2759,0,4609
6.31e+05,266.75,2731,0,4635
6.32e+05,267.18,2729,0,4626
6.33e+05,267.59,2716,0,4644
6.34e+05,268,2725,0,4638
6.35e+05,268.41,2720,0,4633
6.36e+05,268.81,2692,0,4645
6.37e+05,269.24,2694,0,4645
6.38e+05,269.65,2677,0,4656
6.39e+05,270.06,2688,0,4644
6.4e+05,270.46,2713,0,4624
6.41e+05,270.85,2712,0,4636
6.42e+05,271.26,2728,0,4639
6.43e+05,271.7,2724,0,4635
6.44e+05,272.11,2693,0,4629
6.45e+05,272.54,2698,0,4613
6.46e+05,272.95,2661,0,4621
6.47e+05,273.39,2644,0,4633
6.48e+05,273.83,2639,0,4643
6.49e+05,274.23,2633,0,4659
6.5e+05,274.65,2640,0,4643
6.51e+05,275.08,2628,0,4651
6.52e+05,275.49,2622,0,4661
6.53e+05,275.88,2606,0,4666
6.54e+05,276.31,2626,0,4639
6.55e+05,276.75,2630,0,4637
6.56e+05,277.18,2632,0,4625
6.57e+05,277.59,2639,0,4615
6.58e+05,278.02,2639,0,4607
6.59e+05,278.44,2653,0,4590
6.6e+05,278.85,2657,0,4574
6.61e+05,279.25,2666,0,4560
6.62e+05,279.67,2672,0,4561
6.63e+05,280.08,2668,0,4568
6.64e+05,280.5,2648,0,4568
6.65e+05,280.92,2662,0,4558
6.66e+05,281.35,2656,0,4550
6.67e+05,281.76,2662,0,4537
6.68e+05,282.17,2648,0,4548
6.69e+05,282.59,2633,0,4555
6.7e+05,282.99,2618,0,4549
6.71e+05,283.42,2620,0,4547
6.72e+05,283.84,2609,0,4554
6.73e+05,284.26,2619,0,4519
6.74e+05,284.68,2612,0,4520
6.75e+05,285.11,2601,0,4527
6.76e+05,285.54,2619,0,4508
6.77e+05,285.95,2602,0,4521
6.78e+05,286.35,2582,0,4552
6.79e+05,286.79,2585,0,4546
6.8e+05,287.19,2560,0,4577
6.81e+05,287.62,2562,0,4575
6.82e+05,288.04,2550,0,4575
6.83e+05,288.46,2557,0,4561
6.84e+05,288.88,2543,0,4567
6.85e+05,289.28,2536,0,4561
6.86e+05,289.7,2521,0,4575
6.87e+05,290.11,2530,0,4560
6.88e+05,290.52,2535,0,4546
6.89e+05,290.94,2516,0,4555
6.9e+05,291.35,2495,0,4577
6.91e+05,291.74,2511,0,4583
6.92e+05,292.15,2518,0,4591
6.93e+05,292.57,2538,0,4579
6.94e+05,293,2558,0,4569
6.95e+05,293.42,2554,0,4566
6.96e+05,293.85,2542,0,4561
6.97e+05,294.24,2548,0,4567
6.98e+05,294.66,2549,0,4561
6.99e+05,295.11,2556,0,4558
7e+05,295.5,2579,0,4547
7.01e+05,295.93,2563,0,4539
7.02e+05,296.34,2570,0,4517
7.03e+05,296.78,2548,0,4515
7.04e+05,297.2,2530,0,4515
7.05e+05,297.64,2541,0,4487
7.06e+05,298.07,2546,0,4479
7.07e+05,298.51,2546,0,4484
7.08e+05,298.94,2536,0,4489
7.09e+05,299.34,2520,0,4494
7.1e+05,299.76,2522,0,4498
7.11e+05,300.19,2541,0,4475
7.12e+05,300.61,2548,0,4469
7.13e+05,301.02,2554,0,4471
7.14e+05,301.47,2542,0,4496
7.15e+05,301.9,2532,0,4499
7.16e+05,302.35,2534,0,4494
7.17e+05,302.75,2528,0,4480
7.18e+05,303.15,2520,0,4478
7.19e+05,303.58,2539,0,4464
7.2e+05,304.04,2533,0,4458
7.21e+05,304.47,2519,0,4471
7.22e+05,304.89,2543,0,4476
7.23e+05,305.32,2546,0,4490
7.24e+05,305.75,2524,0,4497
7.25e+05,306.16,2517,0,4484
7.26e+05,306.59,2531,0,4461
7.27e+05,307,2521,0,4456
7.28e+05,307.4,2527,0,4440
7.29e+05,307.8,2512,0,4452
7.3e+05,308.21,2498,0,4465
7.31e+05,308.64,2530,0,4425
7.32e+05,309.04,2510,0,4439
7.33e+05,309.48,2507,0,4456
7.34e+05,309.92,2514,0,4453
7.35e+05,310.34,2513,0,4468
7.36e+05,310.76,2525,0,4448
7.37e+05,311.19,2526,0,4436
7.38e+05,311.61,2525,0,4420
7.39e+05,312.04,2501,0,4432
7.4e+05,312.45,2514,0,4430
7.41e+05,312.86,2501,0,4436
7.42e+05,313.29,2504,0,4440
7.43e+05,313.72,2511,0,4435
7.44e+05,314.17,2495,0,4437
7.45e+05,314.6,2498,0,4443
7.46e+05,315.04,2488,0,4427
7.47e+05,315.47,2492,0,4434
7.48e+05,315.91,2484,0,4419
7.49e+05,316.33,2500,0,4416
7.5e+05,316.77,2502,0,4429
7.51e+05,317.2,2486,0,4446
7.52e+05,317.63,2493,0,4441
7.53e+05,318.03,2458,0,4444
7.54e+05,318.47,2461,0,4450
7.55e+05,318.9,2475,0,4446
7.56e+05,319.3,2460,0,4435
7.57e+05,319.7,2465,0,4438
7.58e+05,320.13,2482,0,4438
