1.3e+05,52.999,1157,1,6255
1.31e+05,53.359,1153,1,6252
1.32e+05,53.722,1146,1,6260
1.33e+05,54.103,1159,1,6256
1.34e+05,54.461,1151,1,6258
1.35e+05,54.823,1152,1,6246
1.36e+05,55.197,1152,1,6234
1.37e+05,55.567,1156,1,6225
1.38e+05,55.92,1163,1,6223
1.39e+05,56.282,1161,1,6225
1.4e+05,56.635,1153,1,6237
1.41e+05,56.998,1160,1,6243
1.42e+05,57.361,1162,1,6242
1.43e+05,57.736,1152,1,6245
1.44e+05,58.102,1165,1,6226
1.45e+05,58.463,1192,1,6199
1.46e+05,58.809,1204,1,6185
1.47e+05,59.156,1206,1,6185
1.48e+05,59.511,1190,1,6203
1.49e+05,59.856,1195,1,6185
1.5e+05,60.228,1198,1,6180
1.51e+05,60.591,1197,1,6189
1.52e+05,60.964,1209,1,6183
1.53e+05,61.321,1208,1,6176
1.54e+05,61.688,1214,1,6172
1.55e+05,62.066,1213,1,6158
1.56e+05,62.441,1211,1,6157
1.57e+05,62.8,1212,1,6137
1.58e+05,63.174,1198,1,6149
1.59e+05,63.535,1211,1,6145
1.6e+05,63.881,1181,1,6181
1.61e+05,64.235,1180,1,6170
1.62e+05,64.594,1182,1,6165
1.63e+05,64.947,1194,1,6156
1.64e+05,65.301,1179,1,6170
1.65e+05,65.646,1179,1,6163
1.66e+05,65.996,1164,1,6169
1.67e+05,66.348,1155,1,6179
1.68e+05,66.706,1149,1,6178
1.69e+05,67.058,1152,1,6160
1.7e+05,67.417,1152,1,6160
1.71e+05,67.799,1159,1,6161
1.72e+05,68.168,1141,1,6160
1.73e+05,68.529,1153,1,6144
1.74e+05,68.894,1156,1,6137
1.75e+05,69.232,1139,1,6139
1.76e+05,69.555,1159,1,6125
1.77e+05,69.892,1160,1,6136
1.78e+05,70.24,1146,1,6138
1.79e+05,70.583,1169,1,6123
1.8e+05,70.934,1167,1,6120
1.81e+05,71.293,1162,1,6130
1.82e+05,71.652,1166,2,6122
1.83e+05,72.011,1166,2,6129
1.84e+05,72.364,1171,2,6109
1.85e+05,72.696,1164,2,6107
1.86e+05,73.045,1176,2,6090
1.87e+05,73.386,1189,2,6064
1.88e+05,73.735,1162,2,6084
1.89e+05,74.07,1176,2,6072
1.9e+05,74.423,1185,2,6052
1.91e+05,74.755,1192,2,6057
1.92e+05,75.115,1205,2,6052
1.93e+05,75.458,1216,1,6029
1.94e+05,75.817,1217,1,6028
1.95e+05,76.165,1212,1,6038
1.96e+05,76.52,1195,1,6056
1.97e+05,76.873,1195,1,6069
1.98e+05,77.245,1187,1,6070
1.99e+05,77.605,1188,1,6064
2e+05,77.962,1178,1,6067
2.01e+05,78.295,1182,1,6070
2.02e+05,78.662,1187,1,6057
2.03e+05,79.011,1216,1,6001
2.04e+05,79.37,1200,1,6002
2.05e+05,79.722,1189,1,6009
2.06e+05,80.096,1192,1,6009
2.07e+05,80.446,1201,1,5995
2.08e+05,80.79,1191,1,5990
2.09e+05,81.146,1195,1,5986
2.1e+05,81.499,1197,1,5994
2.11e+05,81.856,1197,1,5989
2.12e+05,82.221,1207,1,5964
2.13e+05,82.569,1198,1,5969
2.14e+05,82.912,1194,1,5975
2.15e+05,83.255,1186,1,5975
2.16e+05,83.616,1195,1,5964
2.17e+05,83.967,1193,1,5965
2.18e+05,84.318,1187,1,5970
2.19e+05,84.691,1180,1,5969
2.2e+05,85.048,1174,1,5990
2.21e+05,85.408,1180,1,5979
2.22e+05,85.789,1180,1,5963
2.23e+05,86.143,1168,1,5963
2.24e+05,86.498,1161,1,5956
2.25e+05,86.847,1164,1,5963
2.26e+05,87.203,1167,1,5942
2.27e+05,87.547,1164,1,5942
2.28e+05,87.912,1176,1,5935
2.29e+05,88.263,1176,1,5926
2.3e+05,88.621,1177,1,5912
2.31e+05,88.965,1173,1,5901
2.32e+05,89.319,1167,1,5892
2.33e+05,89.663,1190,1,5870
2.34e+05,90.021,1205,1,5856
2.35e+05,90.35,1203,1,5848
2.36e+05,90.711,1225,1,5809
2.37e+05,91.055,1209,1,5834
2.38e+05,91.398,1207,1,5838
2.39e+05,91.762,1206,1,5849
2.4e+05,92.114,1202,1,5831
2.41e+05,92.453,1195,1,5835
2.42e+05,92.809,1184,1,5854
2.43e+05,93.159,1161,1,5869
2.44e+05,93.517,1151,1,5881
2.45e+05,93.889,1165,1,5858
2.46e+05,94.218,1180,1,5844
2.47e+05,94.562,1167,1,5841
2.48e+05,94.911,1173,1,5832
2.49e+05,95.267,1160,1,5844
2.5e+05,95.614,1181,1,5821
2.51e+05,95.976,1174,1,5832
2.52e+05,96.342,1179,1,5825
2.53e+05,96.698,1170,1,5835
2.54e+05,97.042,1192,1,5798
2.55e+05,97.398,1186,1,5812
2.56e+05,97.759,1196,1,5804
2.57e+05,98.106,1190,1,5808
2.58e+05,98.468,1182,1,5824
2.59e+05,98.827,1184,1,5815
2.6e+05,99.17,1194,1,5803
2.61e+05,99.532,1182,1,5812
2.62e+05,99.882,1195,1,5795
2.63e+05,100.24,1180,0,5825
2.64e+05,100.61,1172,0,5849
2.65e+05,100.98,1170,0,5867
2.66e+05,101.33,1155,0,5863
2.67e+05,101.69,1156,0,5846
2.68e+05,102.05,1154,0,5831
2.69e+05,102.4,1168,0,5822
2.7e+05,102.76,1169,0,5814
2.71e+05,103.1,1173,0,5806
2.72e+05,103.47,1180,0,5793
2.73e+05,103.83,1188,0,5784
2.74e+05,104.17,1188,0,5792
2.75e+05,104.52,1203,0,5770
2.76e+05,104.86,1214,0,5758
2.77e+05,105.23,1205,0,5758
2.78e+05,105.61,1188,0,5771
2.79e+05,105.98,1194,0,5754
2.8e+05,106.34,1194,0,5748
2.81e+05,106.71,1207,0,5735
2.82e+05,107.07,1213,0,5730
2.83e+05,107.43,1220,0,5737
2.84e+05,107.76,1218,0,5725
2.85e+05,108.13,1218,0,5725
2.86e+05,108.5,1201,0,5717
2.87e+05,108.84,1224,0,5681
2.88e+05,109.2,1240,0,5655
2.89e+05,109.58,1244,0,5647
2.9e+05,109.94,1253,0,5644
2.91e+05,110.3,1255,0,5632
2.92e+05,110.66,1251,0,5639
2.93e+05,111.01,1261,0,5636
2.94e+05,111.37,1275,0,5601
2.95e+05,111.72,1259,0,5613
2.96e+05,112.06,1263,0,5597
2.97e+05,112.4,1275,0,5593
2.98e+05,112.77,1272,0,5585
2.99e+05,113.11,1276,0,5575
3e+05,113.46,1285,0,5574
3.01e+05,113.8,1290,0,5562
3.02e+05,114.17,1301,0,5564
3.03e+05,114.52,1294,0,5555
3.04e+05,114.89,1292,0,5576
3.05e+05,115.24,1280,0,5571
3.06e+05,115.61,1284,0,5576
3.07e+05,115.97,1277,0,5582
3.08e+05,116.34,1274,0,5585
3.09e+05,116.69,1253,0,5609
3.1e+05,117.05,1249,0,5601
3.11e+05,117.39,1238,0,5610
3.12e+05,117.74,1238,0,5602
3.13e+05,118.11,1246,0,5588
3.14e+05,118.47,1250,0,5578
3.15e+05,118.84,1261,0,5559
3.16e+05,119.2,1265,0,5573
3.17e+05,119.55,1273,0,5566
3.18e+05,119.91,1251,0,5578
3.19e+05,120.25,1248,0,5577
3.2e+05,120.6,1252,0,5596
3.21e+05,120.95,1254,0,5586
3.22e+05,121.32,1254,0,5575
3.23e+05,121.67,1262,0,5574
3.24e+05,122.03,1262,0,5587
3.25e+05,122.38,1266,0,5583
3.26e+05,122.72,1288,0,5557
3.27e+05,123.09,1297,0,5546
3.28e+05,123.44,1320,0,5521
3.29e+05,123.79,1328,0,5508
3.3e+05,124.14,1319,0,5532
3.31e+05,124.48,1309,0,5546
3.32e+05,124.84,1308,0,5541
3.33e+05,125.18,1308,0,5525
3.34e+05,125.53,1302,0,5529
3.35e+05,125.88,1311,0,5516
3.36e+05,126.23,1305,0,5490
3.37e+05,126.57,1309,0,5489
3.38e+05,126.93,1310,0,5477
3.39e+05,127.28,1318,0,5478
3.4e+05,127.64,1324,0,5476
3.41e+05,127.99,1329,0,5456
3.42e+05,128.36,1324,0,5449
3.43e+05,128.72,1325,0,5439
3.44e+05,129.06,1316,0,5432
3.45e+05,129.43,1318,0,5442
3.46e+05,129.78,1323,0,5419
3.47e+05,130.12,1308,0,5422
3.48e+05,130.49,1313,0,5416
3.49e+05,130.84,1306,0,5418
3.5e+05,131.19,1302,0,5435
3.51e+05,131.56,1306,0,5439
3.52e+05,131.92,1317,0,5419
3.53e+05,132.29,1318,0,5418
3.54e+05,132.65,1307,0,5414
3.55e+05,132.99,1314,0,5397
3.56e+05,133.34,1308,0,5389
3.57e+05,133.7,1312,0,5374
3.58e+05,134.06,1313,0,5371
3.59e+05,134.43,1328,0,5347
3.6e+05,134.8,1332,0,5355
3.61e+05,135.16,1329,0,5365
3.62e+05,135.5,1323,0,5364
3.63e+05,135.86,1310,0,5373
3.64e+05,136.22,1321,0,5367
3.65e+05,136.57,1314,0,5372
3.66e+05,136.92,1304,0,5374
3.67e+05,137.29,1300,0,5381
3.68e+05,137.63,1332,0,5363
3.69e+05,137.99,1310,0,5364
3.7e+05,138.32,1307,0,5374
3.71e+05,138.66,1328,0,5373
3.72e+05,139.02,1330,0,5369
3.73e+05,139.35,1329,0,5385
3.74e+05,139.71,1324,0,5368
3.75e+05,140.07,1314,0,5373
3.76e+05,140.4,1313,0,5375
3.77e+05,140.77,1316,0,5348
3.78e+05,141.11,1320,0,5322
3.79e+05,141.47,1318,0,5324
3.8e+05,141.8,1316,0,5304
3.81e+05,142.15,1327,0,5291
3.82e+05,142.51,1319,0,5290
3.83e+05,142.85,1332,0,5282
3.84e+05,143.21,1326,0,5303
3.85e+05,143.56,1346,0,5296
3.86e+05,143.92,1369,0,5284
3.87e+05,144.28,1351,0,5305
3.88e+05,144.62,1357,0,5311
3.89e+05,144.97,1362,0,5311
3.9e+05,145.31,1353,0,5295
3.91e+05,145.65,1360,0,5292
3.92e+05,146.02,1349,0,5298
3.93e+05,146.37,1361,0,5286
3.94e+05,146.71,1377,0,5286
3.95e+05,147.05,1377,0,5261
3.96e+05,147.4,1374,0,5261
3.97e+05,147.76,1376,0,5249
3.98e+05,148.11,1370,0,5261
3.99e+05,148.46,1378,0,5248
4e+05,148.82,1389,0,5239
4.01e+05,149.16,1374,0,5258
4.02e+05,149.53,1389,0,5235
4.03e+05,149.88,1393,0,5227
4.04e+05,150.23,1372,0,5237
4.05e+05,150.59,1374,0,5226
4.06e+05,150.94,1358,0,5230
4.07e+05,151.34,1355,0,5213
4.08e+05,151.7,1355,0,5207
4.09e+05,152.06,1344,0,5204
4.1e+05,152.42,1339,0,5215
4.11e+05,152.78,1330,0,5206
4.12e+05,153.14,1318,0,5223
4.13e+05,153.5,1316,0,5220
4.14e+05,153.85,1335,0,5200
4.15e+05,154.19,1354,0,5182
4.16e+05,154.54,1351,0,5187
4.17e+05,154.89,1346,0,5194
4.18e+05,155.24,1335,0,5202
4.19e+05,155.59,1354,0,5190
4.2e+05,155.95,1353,0,5180
4.21e+05,156.28,1355,0,5167
4.22e+05,156.64,1346,0,5168
4.23e+05,157,1350,0,5150
4.24e+05,157.37,1351,0,5135
4.25e+05,157.71,1344,0,5128
4.26e+05,158.07,1346,0,5127
4.27e+05,158.43,1343,0,5116
4.28e+05,158.79,1347,0,5106
4.29e+05,159.15,1348,0,5108
4.3e+05,159.5,1344,0,5114
4.31e+05,159.86,1341,0,5103
4.32e+05,160.21,1355,0,5092
4.33e+05,160.57,1356,0,5069
4.34e+05,160.93,1365,0,5070
4.35e+05,161.29,1360,0,5089
4.36e+05,161.66,1361,0,5069
4.37e+05,162.02,1347,0,5078
4.38e+05,162.37,1332,0,5076
4.39e+05,162.71,1349,0,5063
4.4e+05,163.06,1357,0,5035
4.41e+05,163.4,1358,0,5016
4.42e+05,163.74,1341,0,5031
4.43e+05,164.12,1343,0,5016
4.44e+05,164.47,1357,0,5024
4.45e+05,164.82,1349,0,5019
4.46e+05,165.17,1356,0,5010
4.47e+05,165.53,1355,0,5016
4.48e+05,165.88,1386,0,4985
4.49e+05,166.24,1369,0,4984
4.5e+05,166.58,1367,0,4991
4.51e+05,166.96,1357,0,4991
4.52e+05,167.33,1351,0,4992
4.53e+05,167.68,1356,0,4987
4.54e+05,168.04,1335,0,5004
4.55e+05,168.38,1342,0,4990
4.56e+05,168.73,1354,0,4985
4.57e+05,169.09,1355,0,4979
4.58e+05,169.45,1360,0,4966
4.59e+05,169.8,1343,0,4977
4.6e+05,170.17,1345,0,4985
4.61e+05,170.52,1344,0,4989
4.62e+05,170.87,1341,0,4988
4.63e+05,171.22,1341,0,4987
4.64e+05,171.57,1353,0,4969
4.65e+05,171.93,1362,0,4951
4.66e+05,172.28,1375,0,4951
4.67e+05,172.62,1383,0,4932
4.68e+05,172.99,1400,0,4913
4.69e+05,173.35,1388,0,4914
4.7e+05,173.7,1377,0,4920
4.71e+05,174.07,1372,0,4919
4.72e+05,174.42,1356,0,4942
4.73e+05,174.78,1343,0,4957
4.74e+05,175.15,1354,0,4947
4.75e+05,175.5,1345,0,4937
4.76e+05,175.85,1338,0,4939
4.77e+05,176.21,1345,0,4946
4.78e+05,176.56,1365,0,4940
4.79e+05,176.92,1367,0,4936
4.8e+05,177.29,1352,0,4957
4.81e+05,177.65,1330,0,4966
4.82e+05,178.01,1330,0,4961
4.83e+05,178.36,1347,0,4935
4.84e+05,178.75,1345,0,4930
4.85e+05,179.09,1342,0,4927
4.86e+05,179.45,1328,0,4918
4.87e+05,179.78,1332,0,4915
4.88e+05,180.15,1325,0,4915
4.89e+05,180.47,1319,0,4909
4.9e+05,180.83,1308,0,4908
4.91e+05,181.19,1295,0,4910
4.92e+05,181.55,1297,0,4897
4.93e+05,181.9,1268,0,4917
4.94e+05,182.25,1279,0,4909
4.95e+05,182.6,1290,0,4906
4.96e+05,182.95,1286,0,4907
4.97e+05,183.31,1293,0,4901
4.98e+05,183.66,1302,0,4882
4.99e+05,184.01,1308,0,4869
5e+05,184.36,1307,0,4874
5.01e+05,184.73,1324,0,4877
5.02e+05,185.1,1333,0,4862
5.03e+05,185.46,1334,0,4866
5.04e+05,185.82,1341,0,4873
5.05e+05,186.19,1352,0,4875
5.06e+05,186.54,1362,0,4878
5.07e+05,186.91,1347,0,4876
5.08e+05,187.27,1339,0,4883
5.09e+05,187.62,1334,0,4876
5.1e+05,187.98,1317,0,4877
5.11e+05,188.35,1330,0,4862
5.12e+05,188.71,1335,0,4859
5.13e+05,189.05,1331,0,4857
5.14e+05,189.39,1358,0,4801
5.15e+05,189.75,1345,0,4822
5.16e+05,190.11,1346,0,4822
5.17e+05,190.47,1357,0,4821
5.18e+05,190.85,1343,0,4812
5.19e+05,191.21,1344,0,4810
5.2e+05,191.56,1342,0,4804
5.21e+05,191.91,1330,0,4795
5.22e+05,192.27,1316,0,4787
5.23e+05,192.63,1327,0,4789
5.24e+05,192.97,1321,0,4787
5.25e+05,193.36,1328,0,4786
5.26e+05,193.73,1332,0,4775
5.27e+05,194.11,1330,0,4779
5.28e+05,194.47,1330,0,4774
5.29e+05,194.82,1335,0,4772
5.3e+05,195.17,1330,0,4770
5.31e+05,195.51,1312,0,4788
5.32e+05,195.88,1314,0,4789
5.33e+05,196.25,1330,0,4775
5.34e+05,196.62,1312,0,4785
5.35e+05,196.98,1309,0,4793
5.36e+05,197.33,1308,0,4792
5.37e+05,197.7,1316,0,4780
5.38e+05,198.05,1318,0,4794
5.39e+05,198.41,1300,0,4813
5.4e+05,198.77,1323,0,4793
5.41e+05,199.13,1323,0,4786
5.42e+05,199.47,1297,0,4805
5.43e+05,199.83,1314,0,4789
5.44e+05,200.18,1289,0,4796
5.45e+05,200.54,1286,0,4787
5.46e+05,200.9,1285,0,4775
5.47e+05,201.25,1289,0,4754
5.48e+05,201.63,1301,0,4758
5.49e+05,201.99,1306,0,4734
5.5e+05,202.35,1320,0,4712
5.51e+05,202.72,1325,0,4701
5.52e+05,203.06,1329,0,4702
5.53e+05,203.42,1345,0,4691
5.54e+05,203.76,1341,0,4701
5.55e+05,204.12,1330,0,4688
5.56e+05,204.47,1336,0,4661
5.57e+05,204.86,1353,0,4646
5.58e+05,205.2,1359,0,4635
5.59e+05,205.56,1346,0,4662
5.6e+05,205.92,1335,0,4649
5.61e+05,206.27,1345,0,4624
5.62e+05,206.63,1366,0,4588
5.63e+05,207,1374,0,4565
5.64e+05,207.37,1399,0,4542
5.65e+05,207.72,1391,0,4559
5.66e+05,208.06,1394,0,4557
5.67e+05,208.41,1384,0,4548
5.68e+05,208.77,1393,0,4533
5.69e+05,209.14,1388,0,4498
5.7e+05,209.51,1374,0,4517
5.71e+05,209.86,1363,0,4527
5.72e+05,210.2,1363,0,4527
5.73e+05,210.56,1361,0,4534
5.74e+05,210.91,1372,0,4530
5.75e+05,211.27,1378,0,4523
5.76e+05,211.61,1373,0,4523
5.77e+05,211.96,1373,0,4516
5.78e+05,212.31,1377,0,4519
5.79e+05,212.66,1368,0,4510
5.8e+05,213.02,1370,0,4506
5.81e+05,213.39,1368,0,4513
5.82e+05,213.74,1369,0,4498
5.83e+05,214.1,1353,0,4508
5.84e+05,214.46,1356,0,4504
5.85e+05,214.82,1353,0,4510
5.86e+05,215.16,1354,0,4502
5.87e+05,215.54,1360,0,4499
5.88e+05,215.91,1347,0,4504
5.89e+05,216.27,1321,0,4502
5.9e+05,216.62,1322,0,4498
5.91e+05,217,1332,0,4486
5.92e+05,217.34,1328,0,4496
5.93e+05,217.71,1348,0,4466
5.94e+05,218.07,1332,0,4476
5.95e+05,218.43,1329,0,4471
5.96e+05,218.8,1340,0,4454
5.97e+05,219.17,1335,0,4459
5.98e+05,219.54,1341,0,4453
5.99e+05,219.91,1341,0,4454
6e+05,220.26,1344,0,4466
6.01e+05,220.63,1338,0,4473
6.02e+05,221,1323,0,4480
6.03e+05,221.36,1318,0,4476
6.04e+05,221.73,1318,0,4461
6.05e+05,222.1,1316,0,4466
6.06e+05,222.46,1313,0,4487
6.07e+05,222.8,1330,0,4486
6.08e+05,223.15,1334,0,4487
6.09e+05,223.53,1330,0,4489
6.1e+05,223.88,1322,0,4488
6.11e+05,224.23,1312,0,4488
6.12e+05,224.58,1311,0,4472
6.13e+05,224.94,1327,0,4456
6.14e+05,225.29,1336,0,4446
6.15e+05,225.65,1324,0,4457
6.16e+05,226.01,1310,0,4445
6.17e+05,226.38,1324,0,4440
6.18e+05,226.75,1325,0,4432
6.19e+05,227.11,1321,0,4433
6.2e+05,227.45,1330,0,4419
6.21e+05,227.81,1340,0,4409
6.22e+05,228.15,1341,0,4419
6.23e+05,228.53,1334,0,4418
6.24e+05,228.89,1314,0,4431
6.25e+05,229.26,1300,0,4426
6.26e+05,229.6,1304,0,4424
6.27e+05,229.94,1303,0,4424
6.28e+05,230.32,1312,0,4418
6.29e+05,230.67,1291,0,4417
6.3e+05,231.01,1293,0,4436
6.31e+05,231.36,1286,0,4440
6.32e+05,231.71,1289,0,4423
6.33e+05,232.06,1285,0,4424
6.34e+05,232.41,1284,0,4422
6.35e+05,232.76,1280,0,4412
6.36e+05,233.12,1276,0,4398
6.37e+05,233.48,1288,0,4379
6.38e+05,233.83,1288,0,4387
6.39e+05,234.2,1289,0,4385
6.4e+05,234.57,1293,0,4381
6.41e+05,234.94,1302,0,4365
6.42e+05,235.31,1294,0,4362
6.43e+05,235.64,1305,0,4348
6.44e+05,236,1312,0,4330
6.45e+05,236.36,1309,0,4325
6.46e+05,236.71,1301,0,4331
6.47e+05,237.07,1308,0,4319
6.48e+05,237.43,1297,0,4320
6.49e+05,237.81,1305,0,4314
6.5e+05,238.17,1303,0,4308
6.51e+05,238.54,1315,0,4295
6.52e+05,238.89,1316,0,4277
6.53e+05,239.25,1313,0,4292
6.54e+05,239.6,1311,0,4298
6.55e+05,239.95,1322,0,4291
6.56e+05,240.3,1332,0,4274
6.57e+05,240.64,1320,0,4290
6.58e+05,240.99,1321,0,4295
6.59e+05,241.37,1317,0,4308
6.6e+05,241.74,1327,0,4324
6.61e+05,242.1,1346,0,4322
6.62e+05,242.46,1335,0,4323
6.63e+05,242.84,1333,0,4339
6.64e+05,243.21,1319,0,4352
6.65e+05,243.57,1322,0,4354
6.66e+05,243.93,1323,0,4343
6.67e+05,244.32,1323,0,4332
6.68e+05,244.67,1316,0,4329
6.69e+05,245.02,1307,0,4336
6.7e+05,245.39,1312,0,4326
6.71e+05,245.74,1290,0,4348
6.72e+05,246.1,1298,0,4327
6.73e+05,246.46,1291,0,4325
6.74e+05,246.82,1296,0,4309
6.75e+05,247.17,1310,0,4293
6.76e+05,247.54,1297,0,4286
6.77e+05,247.9,1304,0,4262
6.78e+05,248.25,1300,0,4254
6.79e+05,248.6,1293,0,4272
6.8e+05,248.94,1277,0,4281
6.81e+05,249.3,1269,0,4279
6.82e+05,249.64,1268,0,4275
6.83e+05,249.99,1254,0,4290
6.84e+05,250.34,1258,0,4285
6.85e+05,250.69,1272,0,4290
6.86e+05,251.06,1254,0,4289
6.87e+05,251.44,1253,0,4280
6.88e+05,251.8,1238,0,4290
6.89e+05,252.19,1254,0,4278
6.9e+05,252.56,1241,0,4291
6.91e+05,252.91,1241,0,4286
6.92e+05,253.26,1244,0,4289
6.93e+05,253.62,1258,0,4281
6.94e+05,254,1251,0,4277
6.95e+05,254.36,1244,0,4286
6.96e+05,254.72,1240,0,4291
6.97e+05,255.09,1238,0,4283
6.98e+05,255.44,1226,0,4292
6.99e+05,255.8,1233,0,4301
7e+05,256.16,1235,0,4297
7.01e+05,256.54,1253,0,4290
7.02e+05,256.91,1245,0,4297
7.03e+05,257.26,1239,0,4295
7.04e+05,257.63,1236,0,4306
7.05e+05,257.98,1243,0,4298
7.06e+05,258.35,1223,0,4307
7.07e+05,258.7,1226,0,4315
7.08e+05,259.07,1246,0,4296
7.09e+05,259.42,1240,0,4291
7.1e+05,259.76,1236,0,4287
7.11e+05,260.12,1237,0,4279
7.12e+05,260.49,1257,0,4260
7.13e+05,260.84,1251,0,4257
7.14e+05,261.2,1240,0,4257
7.15e+05,261.57,1253,0,4234
7.16e+05,261.94,1249,0,4235
7.17e+05,262.29,1264,0,4205
7.18e+05,262.67,1265,0,4200
7.19e+05,263.03,1269,0,4177
7.2e+05,263.38,1271,0,4180
7.21e+05,263.75,1297,0,4159
7.22e+05,264.11,1273,0,4186
7.23e+05,264.47,1264,0,4190
7.24e+05,264.84,1259,0,4195
7.25e+05,265.19,1270,0,4191
7.26e+05,265.58,1278,0,4171
7.27e+05,265.95,1259,0,4200
7.28e+05,266.3,1260,0,4200
7.29e+05,266.66,1249,0,4207
7.3e+05,267.04,1260,0,4193
7.31e+05,267.41,1251,0,4210
7.32e+05,267.76,1236,0,4225
7.33e+05,268.12,1237,0,4213
7.34e+05,268.47,1247,0,4210
7.35e+05,268.83,1239,0,4223
7.36e+05,269.21,1220,0,4239
7.37e+05,269.58,1204,0,4260
7.38e+05,269.92,1213,0,4259
7.39e+05,270.28,1221,0,4248
7.4e+05,270.63,1203,0,4249
7.41e+05,271,1202,0,4246
7.42e+05,271.35,1197,0,4242
7.43e+05,271.71,1197,0,4230
7.44e+05,272.08,1202,0,4247
7.45e+05,272.47,1203,0,4238
7.46e+05,272.83,1192,0,4261
7.47e+05,273.19,1194,0,4251
7.48e+05,273.54,1187,0,4240
7.49e+05,273.89,1191,0,4236
7.5e+05,274.24,1187,0,4236
7.51e+05,274.6,1185,0,4249
7.52e+05,274.96,1210,0,4226
7.53e+05,275.31,1187,0,4231
7.54e+05,275.69,1185,0,4226
7.55e+05,276.05,1176,0,4227
7.56e+05,276.4,1164,0,4241
7.57e+05,276.79,1158,0,4241
