1.6e+05,123.11,2513,18,2824
1.61e+05,123.92,2548,18,2796
1.62e+05,124.68,2528,18,2791
1.63e+05,125.45,2533,18,2761
1.64e+05,126.23,2506,17,2775
1.65e+05,127.03,2489,17,2782
1.66e+05,127.83,2488,17,2789
1.67e+05,128.62,2474,17,2756
1.68e+05,129.38,2484,17,2737
1.69e+05,130.18,2485,17,2725
1.7e+05,130.94,2450,18,2715
1.71e+05,131.68,2444,21,2731
1.72e+05,132.47,2463,21,2719
1.73e+05,133.26,2466,20,2707
1.74e+05,134.08,2455,20,2712
1.75e+05,134.88,2431,19,2696
1.76e+05,135.64,2423,19,2667
1.77e+05,136.4,2425,19,2651
1.78e+05,137.19,2412,20,2639
1.79e+05,137.96,2392,21,2629
1.8e+05,138.77,2383,21,2602
1.81e+05,139.56,2370,21,2584
1.82e+05,140.33,2379,21,2570
1.83e+05,141.11,2385,19,2546
1.84e+05,141.87,2411,19,2528
1.85e+05,142.62,2386,19,2528
1.86e+05,143.38,2380,21,2511
1.87e+05,144.2,2363,21,2523
1.88e+05,144.99,2336,22,2515
1.89e+05,145.83,2315,23,2526
1.9e+05,146.68,2278,23,2533
1.91e+05,147.51,2250,23,2527
1.92e+05,148.34,2224,24,2508
1.93e+05,149.11,2234,25,2497
1.94e+05,149.84,2234,25,2478
1.95e+05,150.67,2214,25,2477
1.96e+05,151.46,2200,25,2463
1.97e+05,152.23,2226,24,2449
1.98e+05,153.06,2222,24,2435
1.99e+05,153.86,2232,23,2425
2e+05,154.66,2233,23,2401
2.01e+05,155.48,2220,24,2417
2.02e+05,156.28,2183,23,2410
2.03e+05,157.08,2163,22,2439
2.04e+05,157.85,2146,22,2451
2.05e+05,158.67,2156,21,2446
2.06e+05,159.42,2145,21,2433
2.07e+05,160.19,2169,21,2413
2.08e+05,160.97,2169,21,2405
2.09e+05,161.77,2155,22,2384
2.1e+05,162.6,2134,22,2390
2.11e+05,163.37,2134,22,2378
2.12e+05,164.18,2130,22,2367
2.13e+05,164.92,2113,22,2360
2.14e+05,165.73,2107,23,2334
2.15e+05,166.54,2109,23,2327
2.16e+05,167.31,2113,24,2348
2.17e+05,168.09,2093,25,2351
2.18e+05,168.92,2103,26,2346
2.19e+05,169.72,2119,26,2338
2.2e+05,170.49,2129,26,2313
2.21e+05,171.35,2103,29,2290
2.22e+05,172.2,2092,29,2275
2.23e+05,172.99,2106,30,2258
2.24e+05,173.76,2082,31,2253
2.25e+05,174.57,2076,34,2239
2.26e+05,175.37,2081,35,2214
2.27e+05,176.18,2080,34,2210
2.28e+05,176.97,2074,35,2216
2.29e+05,177.8,2074,36,2202
2.3e+05,178.61,2065,38,2200
2.31e+05,179.37,2050,38,2202
2.32e+05,180.19,2016,38,2199
2.33e+05,181.03,1995,38,2198
2.34e+05,181.81,1962,39,2196
2.35e+05,182.57,1964,39,2170
2.36e+05,183.36,1980,39,2156
2.37e+05,184.12,1970,39,2147
2.38e+05,184.92,1966,39,2129
2.39e+05,185.74,1940,41,2130
2.4e+05,186.53,1925,42,2108
2.41e+05,187.37,1949,44,2068
2.42e+05,188.23,1918,45,2099
2.43e+05,189.08,1917,45,2090
2.44e+05,189.94,1934,45,2090
2.45e+05,190.71,1933,44,2098
2.46e+05,191.56,1946,46,2075
2.47e+05,192.35,1927,47,2086
2.48e+05,193.15,1900,47,2070
2.49e+05,193.95,1870,45,2080
2.5e+05,194.8,1865,44,2069
2.51e+05,195.61,1851,42,2083
2.52e+05,196.44,1867,42,2069
2.53e+05,197.29,1868,43,2071
2.54e+05,198.17,1878,44,2036
2.55e+05,199,1880,42,2023
2.56e+05,199.8,1862,43,2038
2.57e+05,200.58,1862,42,2014
2.58e+05,201.42,1879,41,1984
2.59e+05,202.21,1876,40,1998
2.6e+05,203.02,1870,40,1992
2.61e+05,203.86,1877,41,1975
2.62e+05,204.75,1859,41,1977
2.63e+05,205.57,1848,40,1977
2.64e+05,206.37,1842,39,1957
2.65e+05,207.18,1816,40,1944
2.66e+05,207.96,1832,39,1927
2.67e+05,208.79,1839,40,1912
2.68e+05,209.64,1819,39,1923
2.69e+05,210.49,1818,38,1923
2.7e+05,211.33,1821,39,1923
2.71e+05,212.11,1812,38,1912
2.72e+05,212.91,1809,39,1900
2.73e+05,213.72,1804,40,1883
2.74e+05,214.55,1806,40,1877
2.75e+05,215.37,1785,39,1882
2.76e+05,216.23,1807,37,1844
2.77e+05,217.07,1768,39,1865
2.78e+05,217.92,1765,39,1843
2.79e+05,218.75,1751,38,1841
2.8e+05,219.58,1759,38,1814
2.81e+05,220.45,1738,38,1800
2.82e+05,221.3,1732,38,1789
2.83e+05,222.14,1727,38,1795
2.84e+05,222.95,1723,38,1796
2.85e+05,223.78,1716,38,1801
2.86e+05,224.67,1704,38,1805
2.87e+05,225.52,1712,38,1792
2.88e+05,226.31,1689,39,1784
2.89e+05,227.15,1678,38,1800
2.9e+05,228,1693,38,1782
2.91e+05,228.84,1696,38,1775
2.92e+05,229.63,1688,38,1779
2.93e+05,230.5,1702,39,1769
2.94e+05,231.34,1690,38,1763
2.95e+05,232.17,1681,39,1747
2.96e+05,233,1698,41,1733
2.97e+05,233.85,1696,42,1732
2.98e+05,234.7,1654,42,1758
2.99e+05,235.51,1619,42,1757
3e+05,236.35,1630,42,1732
3.01e+05,237.18,1631,40,1707
3.02e+05,237.93,1633,41,1687
3.03e+05,238.78,1612,40,1674
3.04e+05,239.62,1604,40,1669
3.05e+05,240.46,1629,40,1654
3.06e+05,241.31,1622,41,1651
3.07e+05,242.08,1619,40,1658
3.08e+05,242.96,1611,41,1667
3.09e+05,243.79,1589,41,1661
3.1e+05,244.57,1566,43,1672
3.11e+05,245.43,1535,45,1676
3.12e+05,246.24,1523,46,1679
3.13e+05,247.11,1525,45,1665
3.14e+05,247.94,1545,45,1646
3.15e+05,248.75,1553,44,1629
3.16e+05,249.61,1555,44,1632
3.17e+05,250.42,1535,43,1642
3.18e+05,251.31,1516,43,1646
3.19e+05,252.15,1529,43,1637
3.2e+05,252.99,1535,46,1629
3.21e+05,253.86,1528,49,1612
3.22e+05,254.71,1525,52,1593
3.23e+05,255.57,1536,53,1590
3.24e+05,256.44,1514,53,1567
3.25e+05,257.29,1497,51,1569
3.26e+05,258.16,1489,53,1571
3.27e+05,258.99,1479,52,1575
3.28e+05,259.79,1472,52,1565
3.29e+05,260.66,1453,52,1562
3.3e+05,261.52,1457,52,1562
3.31e+05,262.4,1440,52,1564
3.32e+05,263.23,1431,52,1571
3.33e+05,264.09,1429,54,1558
3.34e+05,264.9,1423,55,1544
3.35e+05,265.81,1416,55,1543
3.36e+05,266.69,1410,55,1548
3.37e+05,267.55,1401,54,1542
3.38e+05,268.42,1404,54,1530
3.39e+05,269.28,1398,54,1529
3.4e+05,270.15,1369,55,1542
3.41e+05,271.01,1377,56,1534
3.42e+05,271.89,1375,56,1526
3.43e+05,272.71,1369,56,1518
3.44e+05,273.54,1379,57,1503
3.45e+05,274.4,1354,59,1516
3.46e+05,275.29,1363,61,1495
3.47e+05,276.14,1373,62,1474
3.48e+05,276.98,1370,62,1466
3.49e+05,277.85,1351,62,1473
3.5e+05,278.71,1355,62,1453
3.51e+05,279.53,1320,64,1467
3.52e+05,280.41,1318,63,1444
3.53e+05,281.3,1308,62,1442
3.54e+05,282.19,1317,66,1437
3.55e+05,283.04,1293,67,1447
3.56e+05,283.94,1310,69,1439
3.57e+05,284.83,1316,68,1428
3.58e+05,285.72,1297,68,1438
3.59e+05,286.59,1299,67,1429
3.6e+05,287.44,1306,68,1413
3.61e+05,288.28,1299,68,1430
3.62e+05,289.15,1312,68,1413
3.63e+05,289.99,1301,70,1411
3.64e+05,290.84,1290,75,1410
3.65e+05,291.72,1271,77,1433
3.66e+05,292.57,1250,77,1431
3.67e+05,293.4,1231,78,1433
3.68e+05,294.29,1247,74,1427
3.69e+05,295.11,1236,75,1420
3.7e+05,295.97,1235,75,1410
3.71e+05,296.84,1201,75,1440
3.72e+05,297.74,1186,74,1438
3.73e+05,298.58,1190,72,1415
3.74e+05,299.44,1193,72,1397
3.75e+05,300.33,1168,73,1407
3.76e+05,301.22,1190,70,1379
3.77e+05,302.1,1169,70,1375
3.78e+05,303.03,1167,70,1389
3.79e+05,303.91,1171,71,1385
3.8e+05,304.73,1166,71,1381
3.81e+05,305.62,1140,71,1395
3.82e+05,306.51,1142,73,1372
3.83e+05,307.43,1125,72,1355
3.84e+05,308.35,1141,71,1335
3.85e+05,309.2,1131,72,1332
3.86e+05,310.1,1121,76,1330
3.87e+05,310.96,1123,76,1320
3.88e+05,311.84,1119,77,1310
3.89e+05,312.72,1105,77,1309
3.9e+05,313.56,1082,75,1319
3.91e+05,314.39,1083,77,1306
3.92e+05,315.25,1071,79,1309
3.93e+05,316.12,1071,80,1301
3.94e+05,317.01,1082,82,1296
3.95e+05,317.88,1067,82,1295
3.96e+05,318.7,1061,81,1288
3.97e+05,319.59,1049,82,1289
3.98e+05,320.47,1059,80,1265
3.99e+05,321.34,1054,79,1262
4e+05,322.29,1051,79,1259
4.01e+05,323.17,1043,81,1254
4.02e+05,324.06,1041,83,1249
4.03e+05,324.98,1023,83,1254
4.04e+05,325.89,1023,86,1242
4.05e+05,326.8,1033,88,1227
4.06e+05,327.68,1016,89,1227
4.07e+05,328.58,1030,90,1207
4.08e+05,329.47,1031,89,1204
4.09e+05,330.32,1046,86,1184
4.1e+05,331.22,1039,86,1194
4.11e+05,332.09,1034,85,1197
4.12e+05,333.01,1040,85,1198
4.13e+05,333.88,1034,87,1192
4.14e+05,334.75,1057,87,1164
4.15e+05,335.6,1072,86,1168
4.16e+05,336.48,1062,84,1165
4.17e+05,337.38,1062,86,1158
4.18e+05,338.32,1074,86,1137
4.19e+05,339.18,1074,87,1134
4.2e+05,340.11,1039,89,1147
4.21e+05,341.01,1025,91,1150
4.22e+05,341.94,1015,91,1172
4.23e+05,342.78,1018,91,1185
4.24e+05,343.69,1015,94,1163
4.25e+05,344.56,1010,98,1155
4.26e+05,345.48,999,96,1161
4.27e+05,346.41,994,92,1173
4.28e+05,347.31,982,92,1166
4.29e+05,348.19,980,93,1166
4.3e+05,349.09,961,94,1163
4.31e+05,350.02,957,97,1145
4.32e+05,350.94,939,100,1134
4.33e+05,351.82,938,99,1120
4.34e+05,352.72,943,99,1118
4.35e+05,353.6,936,100,1115
4.36e+05,354.5,920,102,1103
4.37e+05,355.39,929,100,1088
4.38e+05,356.27,946,100,1087
4.39e+05,357.22,941,98,1096
4.4e+05,358.15,917,101,1107
4.41e+05,359.05,933,99,1089
4.42e+05,360.01,926,101,1086
4.43e+05,360.93,898,102,1102
4.44e+05,361.82,892,102,1096
4.45e+05,362.73,880,101,1104
4.46e+05,363.63,880,102,1120
4.47e+05,364.5,881,104,1104
4.4758e+05,365,877,104,1107
