1.01e+05,79.113,2882,24,2825
1.02e+05,79.853,2864,24,2809
1.03e+05,80.582,2862,24,2790
1.04e+05,81.395,2857,25,2795
1.05e+05,82.149,2831,25,2767
1.06e+05,82.913,2842,25,2711
1.07e+05,83.657,2821,25,2684
1.08e+05,84.436,2798,27,2681
1.09e+05,85.211,2774,27,2655
1.1e+05,86.031,2762,29,2647
1.11e+05,86.78,2772,31,2629
1.12e+05,87.568,2729,31,2631
1.13e+05,88.363,2716,34,2616
1.14e+05,89.094,2721,36,2583
1.15e+05,89.884,2724,39,2556
1.16e+05,90.682,2715,39,2558
1.17e+05,91.452,2729,40,2526
1.18e+05,92.242,2708,40,2524
1.19e+05,93.018,2704,39,2521
1.2e+05,93.788,2700,39,2513
1.21e+05,94.567,2658,39,2512
1.22e+05,95.364,2659,40,2510
1.23e+05,96.092,2622,41,2506
1.24e+05,96.897,2587,39,2511
1.25e+05,97.672,2561,38,2504
1.26e+05,98.491,2550,38,2474
1.27e+05,99.252,2564,39,2447
1.28e+05,100.06,2557,41,2425
1.29e+05,100.83,2552,40,2413
1.3e+05,101.66,2510,41,2412
1.31e+05,102.43,2533,41,2370
1.32e+05,103.19,2554,40,2348
1.33e+05,103.99,2534,41,2347
1.34e+05,104.8,2553,41,2321
1.35e+05,105.59,2539,41,2315
1.36e+05,106.37,2500,42,2312
1.37e+05,107.16,2486,42,2305
1.38e+05,108,2470,43,2309
1.39e+05,108.82,2467,43,2300
1.4e+05,109.61,2451,45,2292
1.41e+05,110.38,2453,44,2287
1.42e+05,111.21,2404,46,2286
1.43e+05,112.05,2404,46,2265
1.44e+05,112.87,2370,46,2294
1.45e+05,113.69,2350,46,2299
1.46e+05,114.51,2350,45,2278
1.47e+05,115.31,2353,45,2241
1.48e+05,116.11,2331,45,2253
1.49e+05,116.88,2339,46,2230
1.5e+05,117.72,2329,47,2209
1.51e+05,118.47,2319,47,2206
1.52e+05,119.31,2293,47,2206
1.53e+05,120.14,2293,48,2202
1.54e+05,120.95,2287,50,2180
1.55e+05,121.78,2262,51,2180
1.56e+05,122.62,2253,51,2184
1.57e+05,123.41,2241,52,2204
1.58e+05,124.26,2240,50,2189
1.59e+05,125.06,2222,51,2189
1.6e+05,125.86,2223,52,2198
1.61e+05,126.67,2211,53,2178
1.62e+05,127.47,2179,54,2181
1.63e+05,128.26,2155,55,2177
1.64e+05,129.03,2154,55,2171
1.65e+05,129.81,2189,54,2139
1.66e+05,130.65,2211,53,2112
1.67e+05,131.42,2218,55,2099
1.68e+05,132.23,2221,54,2081
1.69e+05,133.03,2202,54,2071
1.7e+05,133.9,2184,55,2057
1.71e+05,134.71,2196,56,2030
1.72e+05,135.53,2198,57,2012
1.73e+05,136.36,2200,59,2008
1.74e+05,137.17,2186,58,2005
1.75e+05,137.96,2207,57,1981
1.76e+05,138.77,2180,57,1990
1.77e+05,139.54,2168,57,1972
1.78e+05,140.3,2164,57,1946
1.79e+05,141.14,2136,56,1942
1.8e+05,141.96,2105,60,1948
1.81e+05,142.82,2070,63,1964
1.82e+05,143.61,2072,63,1954
1.83e+05,144.42,2069,63,1938
1.84e+05,145.27,2099,60,1910
1.85e+05,146.08,2089,63,1890
1.86e+05,146.91,2071,61,1883
1.87e+05,147.76,2049,60,1889
1.88e+05,148.58,2056,62,1871
1.89e+05,149.39,2031,66,1866
1.9e+05,150.22,2020,66,1859
1.91e+05,151.05,2013,66,1851
1.92e+05,151.88,2017,66,1842
1.93e+05,152.73,1992,67,1824
1.94e+05,153.58,1957,68,1825
1.95e+05,154.43,1956,68,1823
1.96e+05,155.25,1952,68,1821
1.97e+05,156.12,1944,66,1810
1.98e+05,156.95,1942,67,1788
1.99e+05,157.77,1939,64,1761
2e+05,158.59,1944,62,1770
2.01e+05,159.45,1941,62,1773
2.02e+05,160.26,1942,64,1761
2.03e+05,161.12,1931,65,1755
2.04e+05,161.97,1929,67,1746
2.05e+05,162.81,1939,70,1716
2.06e+05,163.65,1916,72,1709
2.07e+05,164.51,1910,75,1721
2.08e+05,165.35,1890,75,1714
2.09e+05,166.18,1894,75,1692
2.1e+05,167.01,1890,75,1677
2.11e+05,167.81,1877,75,1651
2.12e+05,168.68,1880,74,1641
2.13e+05,169.54,1864,76,1637
2.14e+05,170.39,1854,77,1633
2.15e+05,171.25,1827,78,1631
2.16e+05,172.07,1801,79,1629
2.17e+05,172.93,1789,81,1599
2.18e+05,173.76,1805,82,1582
2.19e+05,174.6,1792,83,1596
2.2e+05,175.44,1764,85,1606
2.21e+05,176.27,1760,88,1623
2.22e+05,177.15,1771,88,1594
2.23e+05,177.95,1763,93,1578
2.24e+05,178.76,1747,95,1588
2.25e+05,179.65,1737,94,1577
2.26e+05,180.55,1733,99,1560
2.27e+05,181.4,1710,98,1562
2.28e+05,182.26,1684,99,1563
2.29e+05,183.09,1662,100,1554
2.3e+05,183.92,1647,103,1544
2.31e+05,184.77,1631,100,1558
2.32e+05,185.61,1619,103,1546
2.33e+05,186.44,1612,104,1553
2.34e+05,187.28,1603,105,1536
2.35e+05,188.15,1606,106,1524
2.36e+05,188.97,1607,109,1518
2.37e+05,189.83,1592,112,1530
2.38e+05,190.66,1585,114,1524
2.39e+05,191.52,1554,119,1521
2.4e+05,192.39,1549,119,1512
2.41e+05,193.25,1527,120,1502
2.42e+05,194.08,1523,124,1497
2.43e+05,194.93,1503,125,1491
2.44e+05,195.79,1509,127,1496
2.45e+05,196.63,1496,127,1500
2.46e+05,197.45,1502,133,1496
2.47e+05,198.34,1479,130,1498
2.48e+05,199.21,1476,132,1488
2.49e+05,200.05,1480,133,1487
2.5e+05,200.93,1475,130,1491
2.51e+05,201.83,1482,132,1474
2.52e+05,202.66,1467,131,1482
2.53e+05,203.53,1448,132,1470
2.54e+05,204.4,1444,134,1462
2.55e+05,205.24,1439,135,1463
2.56e+05,206.07,1446,134,1446
2.57e+05,206.98,1438,136,1443
2.58e+05,207.81,1429,135,1436
2.59e+05,208.67,1416,143,1448
2.6e+05,209.55,1417,143,1441
2.61e+05,210.41,1420,142,1429
2.62e+05,211.26,1402,144,1429
2.63e+05,212.15,1373,147,1420
2.64e+05,213.02,1364,146,1397
2.65e+05,213.85,1370,147,1385
2.66e+05,214.75,1376,145,1379
2.67e+05,215.63,1384,149,1371
2.68e+05,216.46,1374,153,1368
2.69e+05,217.33,1354,154,1367
2.7e+05,218.18,1355,151,1360
2.71e+05,219.06,1336,153,1358
2.72e+05,219.92,1333,154,1338
2.73e+05,220.78,1307,155,1346
2.74e+05,221.66,1307,155,1341
2.75e+05,222.51,1289,154,1336
2.76e+05,223.4,1298,156,1324
2.77e+05,224.24,1284,158,1320
2.78e+05,225.09,1276,158,1307
2.79e+05,226.01,1268,160,1323
2.8e+05,226.86,1252,158,1313
2.81e+05,227.72,1260,159,1297
2.82e+05,228.62,1260,159,1292
2.83e+05,229.5,1255,161,1303
2.84e+05,230.39,1256,159,1296
2.85e+05,231.21,1239,157,1313
2.86e+05,232.12,1231,159,1308
2.87e+05,232.99,1222,165,1300
2.88e+05,233.86,1211,168,1298
2.89e+05,234.75,1192,171,1321
2.9e+05,235.62,1191,172,1322
2.91e+05,236.48,1186,172,1327
2.92e+05,237.33,1180,173,1327
2.93e+05,238.23,1166,176,1312
2.94e+05,239.08,1164,177,1323
2.95e+05,239.96,1147,178,1335
2.96e+05,240.87,1148,182,1321
2.97e+05,241.75,1152,184,1315
2.98e+05,242.6,1150,189,1305
2.99e+05,243.47,1134,188,1323
3e+05,244.34,1129,190,1328
3.01e+05,245.28,1103,191,1328
3.02e+05,246.11,1099,192,1309
3.03e+05,247.03,1106,195,1300
3.04e+05,247.92,1093,199,1282
3.05e+05,248.81,1083,201,1296
3.06e+05,249.72,1063,208,1282
3.07e+05,250.62,1043,214,1275
3.08e+05,251.48,1044,219,1258
3.09e+05,252.35,1047,219,1249
3.1e+05,253.21,1058,218,1247
3.11e+05,254.04,1064,217,1244
3.12e+05,254.93,1052,220,1251
3.13e+05,255.82,1053,220,1236
3.14e+05,256.7,1057,224,1215
3.15e+05,257.56,1042,228,1207
3.16e+05,258.46,1057,228,1209
3.17e+05,259.35,1067,233,1198
3.18e+05,260.23,1063,235,1182
3.19e+05,261.12,1066,235,1180
3.2e+05,261.97,1055,235,1181
3.21e+05,262.8,1046,237,1183
3.22e+05,263.7,1040,238,1174
3.23e+05,264.61,1041,240,1166
3.24e+05,265.45,1063,243,1162
3.25e+05,266.39,1062,242,1151
3.26e+05,267.28,1056,249,1156
3.27e+05,268.14,1058,247,1158
3.28e+05,269.06,1042,250,1158
3.29e+05,269.92,1036,253,1164
3.3e+05,270.83,1042,257,1162
3.31e+05,271.77,1035,258,1166
3.32e+05,272.68,1036,262,1181
3.33e+05,273.56,1032,261,1181
3.34e+05,274.45,1042,261,1161
3.35e+05,275.32,1036,261,1152
3.36e+05,276.22,1053,262,1132
3.37e+05,277.14,1047,259,1129
3.38e+05,278.02,1026,260,1136
3.39e+05,278.94,1018,266,1129
3.4e+05,279.83,1018,270,1127
3.41e+05,280.72,1022,271,1135
3.42e+05,281.64,1018,275,1129
3.43e+05,282.49,1006,277,1140
3.44e+05,283.39,1007,290,1155
3.45e+05,284.3,1000,291,1149
3.46e+05,285.26,1017,299,1124
3.47e+05,286.17,1019,305,1128
3.48e+05,287.07,1019,307,1139
3.49e+05,288.01,1025,306,1133
3.5e+05,288.91,1014,312,1139
3.51e+05,289.82,1011,314,1123
3.52e+05,290.72,1001,314,1118
3.53e+05,291.64,988,318,1116
3.54e+05,292.53,995,324,1104
3.55e+05,293.45,979,327,1105
3.56e+05,294.31,972,329,1102
3.57e+05,295.17,973,332,1098
3.58e+05,296.05,975,326,1098
3.59e+05,296.95,971,334,1084
3.6e+05,297.85,966,335,1098
3.61e+05,298.77,963,337,1088
3.62e+05,299.68,962,330,1079
3.63e+05,300.58,974,334,1071
3.64e+05,301.45,979,336,1072
3.65e+05,302.33,954,340,1076
3.66e+05,303.24,942,344,1070
3.67e+05,304.07,952,341,1051
3.68e+05,304.95,948,342,1054
3.69e+05,305.87,958,343,1040
3.7e+05,306.8,927,349,1040
3.71e+05,307.7,918,355,1048
3.72e+05,308.54,911,363,1047
3.73e+05,309.42,908,363,1051
3.74e+05,310.34,915,362,1040
3.75e+05,311.18,916,365,1058
3.76e+05,312.07,914,364,1053
3.77e+05,312.96,915,368,1046
3.78e+05,313.85,900,370,1044
3.79e+05,314.74,891,375,1043
3.8e+05,315.66,892,379,1041
3.81e+05,316.51,861,385,1042
3.82e+05,317.41,875,391,1029
3.83e+05,318.33,877,404,1027
3.84e+05,319.25,882,405,1024
3.85e+05,320.11,890,410,1024
3.86e+05,320.96,883,410,1027
3.87e+05,321.87,877,411,1021
3.88e+05,322.77,853,421,1044
3.89e+05,323.6,855,424,1040
3.9e+05,324.49,844,430,1049
3.91e+05,325.35,853,428,1057
3.92e+05,326.25,857,436,1058
3.93e+05,327.14,840,445,1062
3.94e+05,328.03,846,450,1046
3.95e+05,328.95,854,448,1047
3.96e+05,329.86,849,459,1039
3.97e+05,330.79,852,463,1049
3.98e+05,331.71,843,474,1052
3.99e+05,332.56,837,477,1050
4e+05,333.51,825,472,1063
4.01e+05,334.43,832,467,1069
4.02e+05,335.33,836,473,1059
4.03e+05,336.22,818,483,1066
4.04e+05,337.15,812,484,1064
4.05e+05,338.03,801,497,1076
4.06e+05,338.96,813,502,1062
4.07e+05,339.89,812,504,1062
4.08e+05,340.75,815,505,1061
4.09e+05,341.66,811,507,1076
4.1e+05,342.52,829,505,1070
4.11e+05,343.4,838,510,1075
4.12e+05,344.27,829,514,1082
4.13e+05,345.14,817,521,1098
4.14e+05,346.04,838,524,1097
4.15e+05,346.96,836,530,1091
4.16e+05,347.85,834,535,1111
4.17e+05,348.77,821,538,1125
4.18e+05,349.67,826,541,1123
4.19e+05,350.55,827,545,1121
4.2e+05,351.52,813,538,1135
4.21e+05,352.49,789,538,1150
4.22e+05,353.41,771,546,1168
4.23e+05,354.32,768,543,1166
4.24e+05,355.2,758,553,1163
4.25e+05,356.08,764,551,1158
4.26e+05,356.94,770,551,1164
4.27e+05,357.84,773,556,1165
4.28e+05,358.74,782,551,1161
4.29e+05,359.66,779,557,1158
4.3e+05,360.55,782,560,1164
4.31e+05,361.49,780,561,1173
4.32e+05,362.37,781,569,1186
4.33e+05,363.29,771,572,1194
4.34e+05,364.22,781,583,1186
4.3488e+05,365,789,587,1193
