1.73e+05,39.667,912,0,10444
1.74e+05,39.859,909,0,10467
1.75e+05,40.049,908,0,10472
1.76e+05,40.24,899,0,10496
1.77e+05,40.432,898,0,10490
1.78e+05,40.622,913,0,10476
1.79e+05,40.818,915,0,10477
1.8e+05,41.013,925,0,10486
1.81e+05,41.212,919,0,10509
1.82e+05,41.413,917,0,10520
1.83e+05,41.599,928,0,10519
1.84e+05,41.789,916,0,10552
1.85e+05,41.984,927,0,10553
1.86e+05,42.172,928,0,10538
1.87e+05,42.373,911,0,10567
1.88e+05,42.567,911,0,10584
1.89e+05,42.755,909,0,10593
1.9e+05,42.951,916,0,10580
1.91e+05,43.142,913,0,10600
1.92e+05,43.322,906,0,10636
1.93e+05,43.518,911,0,10646
1.94e+05,43.712,904,0,10683
1.95e+05,43.897,923,0,10698
1.96e+05,44.091,919,0,10704
1.97e+05,44.293,914,0,10706
1.98e+05,44.483,902,0,10729
1.99e+05,44.677,909,0,10747
2e+05,44.861,902,0,10752
2.01e+05,45.05,913,0,10744
2.02e+05,45.245,920,0,10740
2.03e+05,45.432,912,0,10755
2.04e+05,45.625,911,0,10762
2.05e+05,45.826,910,0,10780
2.06e+05,46.013,931,0,10783
2.07e+05,46.208,934,0,10791
2.08e+05,46.397,928,0,10815
2.09e+05,46.576,927,0,10817
2.1e+05,46.767,945,0,10810
2.11e+05,46.952,956,0,10819
2.12e+05,47.141,947,0,10839
2.13e+05,47.325,950,0,10835
2.14e+05,47.517,935,0,10851
2.15e+05,47.708,945,0,10851
2.16e+05,47.89,942,0,10851
2.17e+05,48.076,953,0,10842
2.18e+05,48.266,950,0,10859
2.19e+05,48.459,938,0,10884
2.2e+05,48.651,940,0,10896
2.21e+05,48.842,931,0,10906
2.22e+05,49.024,928,0,10909
2.23e+05,49.223,955,0,10880
2.24e+05,49.407,947,0,10906
2.25e+05,49.603,937,0,10917
2.26e+05,49.8,926,0,10937
2.27e+05,49.985,942,0,10950
2.28e+05,50.173,950,0,10951
2.29e+05,50.366,938,0,10962
2.3e+05,50.557,936,0,10964
2.31e+05,50.752,933,0,10984
2.32e+05,50.934,938,0,10985
2.33e+05,51.12,964,0,10958
2.34e+05,51.303,950,0,11001
2.35e+05,51.49,953,0,10988
2.36e+05,51.67,949,0,10989
2.37e+05,51.861,950,0,10990
2.38e+05,52.046,952,0,10992
2.39e+05,52.227,957,0,11009
2.4e+05,52.422,953,0,11028
2.41e+05,52.611,949,0,11046
2.42e+05,52.79,958,0,11053
2.43e+05,52.972,976,0,11055
2.44e+05,53.157,973,0,11063
2.45e+05,53.335,979,0,11071
2.46e+05,53.521,973,0,11082
2.47e+05,53.717,980,0,11097
2.48e+05,53.904,988,0,11106
2.49e+05,54.089,987,0,11113
2.5e+05,54.264,986,0,11138
2.51e+05,54.446,989,0,11123
2.52e+05,54.622,1011,0,11116
2.53e+05,54.801,1010,0,11133
2.54e+05,54.99,1020,0,11150
2.55e+05,55.18,1019,0,11156
2.56e+05,55.375,1012,0,11177
2.57e+05,55.561,1008,0,11172
2.58e+05,55.751,1005,0,11171
2.59e+05,55.931,1008,0,11184
2.6e+05,56.11,1034,0,11186
2.61e+05,56.294,1040,0,11180
2.62e+05,56.475,1033,0,11188
2.63e+05,56.66,1048,0,11204
2.64e+05,56.843,1042,0,11222
2.65e+05,57.023,1039,0,11221
2.66e+05,57.197,1040,0,11218
2.67e+05,57.387,1050,0,11214
2.68e+05,57.564,1034,0,11252
2.69e+05,57.745,1047,0,11248
2.7e+05,57.929,1050,0,11236
2.71e+05,58.117,1054,0,11251
2.72e+05,58.303,1063,0,11256
2.73e+05,58.49,1068,0,11264
2.74e+05,58.669,1081,0,11267
2.75e+05,58.85,1052,0,11306
2.76e+05,59.036,1049,0,11321
2.77e+05,59.22,1072,0,11304
2.78e+05,59.405,1077,0,11323
2.79e+05,59.582,1081,0,11311
2.8e+05,59.772,1068,0,11346
2.81e+05,59.964,1102,0,11323
2.82e+05,60.151,1084,0,11376
2.83e+05,60.332,1090,0,11403
2.84e+05,60.517,1105,0,11394
2.85e+05,60.7,1098,0,11416
2.86e+05,60.887,1105,0,11420
2.87e+05,61.071,1111,0,11444
2.88e+05,61.263,1119,0,11430
2.89e+05,61.446,1120,0,11431
2.9e+05,61.631,1119,0,11430
2.91e+05,61.815,1125,0,11428
2.92e+05,62.003,1131,0,11417
2.93e+05,62.194,1123,0,11437
2.94e+05,62.374,1129,0,11450
2.95e+05,62.555,1140,0,11456
2.96e+05,62.73,1150,0,11443
2.97e+05,62.906,1158,0,11435
2.98e+05,63.087,1165,0,11442
2.99e+05,63.275,1183,0,11448
3e+05,63.46,1201,0,11417
3.01e+05,63.638,1194,0,11437
3.02e+05,63.819,1193,0,11441
3.03e+05,64.005,1210,0,11419
3.04e+05,64.186,1180,0,11448
3.05e+05,64.368,1172,0,11468
3.06e+05,64.553,1156,0,11493
3.07e+05,64.735,1178,0,11454
3.08e+05,64.924,1151,0,11483
3.09e+05,65.108,1152,0,11485
3.1e+05,65.281,1154,0,11508
3.11e+05,65.467,1161,0,11520
3.12e+05,65.643,1162,0,11529
3.13e+05,65.829,1167,0,11529
3.14e+05,66.01,1167,0,11541
3.15e+05,66.189,1165,0,11572
3.16e+05,66.378,1169,0,11569
3.17e+05,66.548,1160,0,11558
3.18e+05,66.736,1159,0,11583
3.19e+05,66.929,1178,0,11583
3.2e+05,67.12,1151,0,11621
3.21e+05,67.299,1161,0,11636
3.22e+05,67.477,1177,0,11630
3.23e+05,67.664,1169,0,11642
3.24e+05,67.846,1164,0,11656
3.25e+05,68.013,1184,0,11630
3.26e+05,68.199,1180,0,11630
3.27e+05,68.388,1187,0,11627
3.28e+05,68.569,1190,0,11622
3.29e+05,68.757,1191,0,11646
3.3e+05,68.95,1189,0,11655
3.31e+05,69.13,1204,0,11651
3.32e+05,69.305,1192,0,11657
3.33e+05,69.474,1192,0,11668
3.34e+05,69.648,1194,0,11662
3.35e+05,69.832,1193,0,11667
3.36e+05,70.003,1194,0,11686
3.37e+05,70.19,1215,0,11689
3.38e+05,70.377,1204,0,11720
3.39e+05,70.558,1209,0,11733
3.4e+05,70.733,1204,0,11731
3.41e+05,70.917,1197,0,11748
3.42e+05,71.103,1190,0,11768
3.43e+05,71.289,1216,0,11753
3.44e+05,71.463,1226,0,11755
3.45e+05,71.65,1211,0,11801
3.46e+05,71.833,1194,0,11825
3.47e+05,72.022,1203,0,11834
3.48e+05,72.21,1200,0,11850
3.49e+05,72.389,1204,0,11858
3.5e+05,72.572,1212,0,11868
3.51e+05,72.751,1223,0,11871
3.52e+05,72.936,1228,0,11853
3.53e+05,73.129,1231,0,11873
3.54e+05,73.314,1232,0,11884
3.55e+05,73.489,1249,0,11876
3.56e+05,73.658,1238,0,11887
3.57e+05,73.839,1240,0,11886
3.58e+05,74.025,1243,0,11879
3.59e+05,74.209,1241,0,11892
3.6e+05,74.386,1233,0,11895
3.61e+05,74.575,1245,0,11901
3.62e+05,74.756,1259,0,11914
3.63e+05,74.935,1280,0,11897
3.64e+05,75.107,1282,0,11902
3.65e+05,75.285,1304,0,11888
3.66e+05,75.467,1292,0,11904
3.67e+05,75.65,1289,0,11921
3.68e+05,75.828,1299,0,11929
3.69e+05,76.01,1315,0,11918
3.7e+05,76.193,1321,0,11935
3.71e+05,76.372,1347,0,11924
3.72e+05,76.555,1333,0,11957
3.73e+05,76.736,1341,0,11960
3.74e+05,76.912,1328,0,11963
3.75e+05,77.096,1327,0,11966
3.76e+05,77.28,1369,0,11955
3.77e+05,77.46,1351,0,11995
3.78e+05,77.636,1356,0,11993
3.79e+05,77.803,1365,0,12014
3.8e+05,77.976,1376,0,12031
3.81e+05,78.151,1386,0,12052
3.82e+05,78.324,1384,0,12053
3.83e+05,78.498,1388,0,12077
3.84e+05,78.678,1376,0,12081
3.85e+05,78.861,1375,0,12100
3.86e+05,79.041,1386,0,12088
3.87e+05,79.225,1399,0,12081
3.88e+05,79.403,1386,0,12094
3.89e+05,79.577,1383,0,12118
3.9e+05,79.749,1393,0,12125
3.91e+05,79.929,1395,0,12148
3.92e+05,80.107,1404,0,12147
3.93e+05,80.286,1418,0,12144
3.94e+05,80.462,1405,0,12165
3.95e+05,80.644,1410,0,12162
3.96e+05,80.82,1420,0,12153
3.97e+05,81,1422,0,12168
3.98e+05,81.177,1436,0,12183
3.99e+05,81.365,1449,0,12174
4e+05,81.547,1448,0,12168
4.01e+05,81.72,1454,0,12175
4.02e+05,81.905,1459,0,12162
4.03e+05,82.077,1477,0,12166
4.04e+05,82.247,1484,0,12172
4.05e+05,82.431,1491,0,12169
4.06e+05,82.611,1496,0,12166
4.07e+05,82.785,1493,0,12171
4.08e+05,82.964,1483,0,12186
4.09e+05,83.139,1480,0,12205
4.1e+05,83.318,1478,0,12217
4.11e+05,83.503,1498,0,12212
4.12e+05,83.683,1480,0,12248
4.13e+05,83.859,1496,0,12257
4.14e+05,84.035,1482,0,12270
4.15e+05,84.212,1494,0,12262
4.16e+05,84.401,1504,0,12250
4.17e+05,84.586,1491,0,12256
4.18e+05,84.765,1492,0,12279
4.19e+05,84.938,1510,0,12280
4.2e+05,85.113,1518,0,12283
4.21e+05,85.286,1498,0,12313
4.22e+05,85.47,1510,0,12329
4.23e+05,85.652,1514,0,12340
4.24e+05,85.828,1523,0,12361
4.25e+05,85.997,1517,0,12380
4.26e+05,86.173,1532,0,12367
4.27e+05,86.363,1529,0,12393
4.28e+05,86.545,1523,0,12395
4.29e+05,86.714,1523,0,12417
4.3e+05,86.882,1541,0,12414
4.31e+05,87.065,1528,0,12441
4.32e+05,87.243,1533,0,12443
4.33e+05,87.426,1539,0,12455
4.34e+05,87.618,1553,0,12452
4.35e+05,87.803,1559,0,12450
4.36e+05,87.983,1557,0,12443
4.37e+05,88.16,1565,0,12441
4.38e+05,88.339,1566,0,12456
4.39e+05,88.517,1567,0,12457
4.4e+05,88.691,1561,0,12470
4.41e+05,88.871,1587,0,12473
4.42e+05,89.05,1577,0,12496
4.43e+05,89.236,1575,0,12484
4.44e+05,89.414,1599,0,12476
4.45e+05,89.589,1594,0,12474
4.46e+05,89.768,1581,0,12490
4.47e+05,89.952,1575,0,12498
4.48e+05,90.132,1577,0,12490
4.49e+05,90.308,1575,0,12491
4.5e+05,90.482,1584,0,12496
4.51e+05,90.661,1581,0,12522
4.52e+05,90.835,1591,0,12516
4.53e+05,91.011,1609,0,12503
4.54e+05,91.179,1619,0,12502
4.55e+05,91.352,1632,0,12488
4.56e+05,91.533,1613,0,12518
4.57e+05,91.707,1631,0,12508
4.58e+05,91.882,1645,0,12512
4.59e+05,92.064,1644,0,12531
4.6e+05,92.247,1640,0,12555
4.61e+05,92.427,1658,0,12555
4.62e+05,92.6,1650,0,12568
4.63e+05,92.77,1643,0,12584
4.64e+05,92.944,1657,0,12609
4.65e+05,93.119,1681,0,12578
4.66e+05,93.291,1698,0,12568
4.67e+05,93.461,1680,0,12588
4.68e+05,93.636,1689,0,12589
4.69e+05,93.818,1690,0,12593
4.7e+05,93.996,1686,0,12592
4.71e+05,94.174,1672,0,12602
4.72e+05,94.346,1679,0,12612
4.73e+05,94.524,1697,0,12615
4.74e+05,94.705,1705,0,12623
4.75e+05,94.884,1715,0,12628
4.76e+05,95.059,1740,0,12618
4.77e+05,95.236,1734,0,12640
4.78e+05,95.412,1731,0,12649
4.79e+05,95.578,1734,0,12670
4.8e+05,95.756,1736,0,12691
4.81e+05,95.933,1729,0,12696
4.82e+05,96.116,1741,0,12680
4.83e+05,96.289,1748,0,12676
4.84e+05,96.461,1761,0,12682
4.85e+05,96.644,1758,0,12683
4.86e+05,96.821,1752,0,12702
4.87e+05,96.998,1756,0,12696
4.88e+05,97.168,1750,0,12714
4.89e+05,97.346,1756,0,12711
4.9e+05,97.515,1737,0,12734
4.91e+05,97.69,1731,0,12758
4.92e+05,97.87,1747,0,12759
4.93e+05,98.054,1756,0,12777
4.94e+05,98.226,1763,0,12786
4.95e+05,98.408,1760,0,12817
4.96e+05,98.568,1764,0,12815
4.97e+05,98.736,1788,0,12803
4.98e+05,98.921,1793,0,12822
4.99e+05,99.093,1782,0,12839
5e+05,99.264,1777,0,12855
5.01e+05,99.443,1773,0,12870
5.02e+05,99.629,1774,0,12875
5.03e+05,99.818,1792,0,12875
5.04e+05,99.997,1824,0,12852
5.05e+05,100.17,1816,0,12859
5.06e+05,100.36,1810,0,12875
5.07e+05,100.53,1826,0,12859
5.08e+05,100.7,1842,0,12861
5.09e+05,100.89,1859,0,12850
5.1e+05,101.05,1834,0,12879
5.11e+05,101.23,1855,0,12857
5.12e+05,101.4,1838,0,12881
5.13e+05,101.57,1863,0,12855
5.14e+05,101.74,1850,0,12873
5.15e+05,101.93,1846,0,12897
5.16e+05,102.11,1851,0,12899
5.17e+05,102.29,1859,0,12900
5.18e+05,102.46,1860,0,12923
5.19e+05,102.64,1860,0,12930
5.2e+05,102.82,1854,0,12946
5.21e+05,103,1864,0,12925
5.22e+05,103.19,1881,0,12900
5.23e+05,103.37,1873,0,12924
5.24e+05,103.54,1882,0,12920
5.25e+05,103.72,1890,0,12923
5.26e+05,103.9,1887,0,12921
5.27e+05,104.07,1892,0,12919
5.28e+05,104.25,1907,0,12919
5.29e+05,104.43,1915,0,12943
5.3e+05,104.6,1912,0,12967
5.31e+05,104.78,1913,0,12989
5.32e+05,104.96,1919,0,13001
5.33e+05,105.12,1917,0,12987
5.34e+05,105.31,1922,0,13010
5.35e+05,105.5,1918,0,13008
5.36e+05,105.68,1926,0,12995
5.37e+05,105.86,1930,0,12997
5.38e+05,106.05,1938,0,13017
5.39e+05,106.22,1945,0,13009
5.4e+05,106.39,1927,0,13040
5.41e+05,106.58,1930,0,13041
5.42e+05,106.75,1933,0,13043
5.43e+05,106.93,1939,0,13049
5.44e+05,107.1,1953,0,13031
5.45e+05,107.28,1946,0,13063
5.46e+05,107.44,1950,0,13074
5.47e+05,107.62,1957,0,13076
5.48e+05,107.8,1956,0,13081
5.49e+05,107.97,1962,0,13080
5.5e+05,108.15,1979,0,13075
5.51e+05,108.33,1987,0,13085
5.52e+05,108.5,1999,0,13101
5.53e+05,108.67,2000,0,13125
5.54e+05,108.85,2013,0,13111
5.55e+05,109.02,2016,0,13125
5.56e+05,109.2,2031,0,13123
5.57e+05,109.38,2045,0,13118
5.58e+05,109.55,2036,0,13116
5.59e+05,109.72,2019,0,13130
5.6e+05,109.89,2026,0,13131
5.61e+05,110.06,2021,0,13134
5.62e+05,110.25,2034,0,13144
5.63e+05,110.42,2055,0,13127
5.64e+05,110.59,2030,0,13145
5.65e+05,110.78,2037,0,13147
5.66e+05,110.97,2052,0,13128
5.67e+05,111.15,2047,0,13141
5.68e+05,111.32,2058,0,13127
5.69e+05,111.49,2056,0,13136
5.7e+05,111.67,2063,0,13128
5.71e+05,111.84,2055,0,13145
5.72e+05,112.03,2069,0,13137
5.73e+05,112.2,2073,0,13154
5.74e+05,112.39,2066,0,13169
5.75e+05,112.56,2081,0,13171
5.76e+05,112.73,2087,0,13161
5.77e+05,112.91,2106,0,13172
5.78e+05,113.09,2094,0,13185
5.79e+05,113.26,2097,0,13201
5.8e+05,113.44,2104,0,13197
5.81e+05,113.62,2109,0,13197
5.82e+05,113.79,2107,0,13206
5.83e+05,113.98,2108,0,13220
5.84e+05,114.16,2118,0,13235
5.85e+05,114.34,2122,0,13239
5.86e+05,114.51,2123,0,13237
5.87e+05,114.69,2141,0,13236
5.88e+05,114.86,2129,0,13265
5.89e+05,115.04,2143,0,13277
5.9e+05,115.22,2131,0,13282
5.91e+05,115.4,2151,0,13282
5.92e+05,115.56,2143,0,13309
5.93e+05,115.74,2158,0,13305
5.94e+05,115.92,2165,0,13299
5.95e+05,116.09,2175,0,13294
5.96e+05,116.28,2183,0,13297
5.97e+05,116.45,2197,0,13300
5.98e+05,116.63,2202,0,13308
5.99e+05,116.81,2200,0,13284
6e+05,116.99,2195,0,13295
6.01e+05,117.16,2194,0,13291
6.02e+05,117.35,2173,0,13329
6.03e+05,117.53,2199,0,13313
6.04e+05,117.71,2196,0,13341
6.05e+05,117.88,2201,0,13344
6.06e+05,118.07,2203,0,13358
6.07e+05,118.24,2210,0,13352
6.08e+05,118.42,2224,0,13353
6.09e+05,118.6,2229,0,13359
6.1e+05,118.78,2231,0,13374
6.11e+05,118.96,2251,0,13349
6.12e+05,119.14,2247,0,13356
6.13e+05,119.32,2257,0,13360
6.14e+05,119.5,2276,0,13351
6.15e+05,119.66,2277,0,13374
6.16e+05,119.83,2298,0,13390
6.17e+05,120,2304,0,13406
6.18e+05,120.18,2299,0,13414
6.19e+05,120.36,2293,0,13449
6.2e+05,120.53,2311,0,13433
6.21e+05,120.71,2306,0,13456
6.22e+05,120.89,2323,0,13451
6.23e+05,121.06,2304,0,13495
6.24e+05,121.23,2329,0,13479
6.25e+05,121.4,2324,0,13476
6.26e+05,121.58,2346,0,13457
6.27e+05,121.74,2348,0,13443
6.28e+05,121.93,2329,0,13486
6.29e+05,122.1,2325,0,13471
6.3e+05,122.28,2332,0,13484
6.31e+05,122.47,2322,0,13489
6.32e+05,122.65,2320,0,13503
6.33e+05,122.82,2323,0,13500
6.34e+05,123,2346,0,13482
6.35e+05,123.17,2337,0,13507
6.36e+05,123.35,2356,0,13495
6.37e+05,123.53,2350,0,13482
6.38e+05,123.7,2358,0,13476
6.39e+05,123.87,2374,0,13462
6.4e+05,124.04,2374,0,13468
6.41e+05,124.22,2356,0,13491
6.42e+05,124.39,2360,0,13517
6.43e+05,124.57,2370,0,13514
6.44e+05,124.75,2367,0,13521
6.45e+05,124.93,2337,0,13558
6.46e+05,125.11,2360,0,13543
6.47e+05,125.28,2343,0,13557
6.48e+05,125.46,2342,0,13571
6.49e+05,125.63,2352,0,13557
6.5e+05,125.81,2373,0,13553
6.51e+05,125.98,2371,0,13555
6.52e+05,126.15,2362,0,13577
6.53e+05,126.32,2372,0,13596
6.54e+05,126.49,2384,0,13591
6.55e+05,126.67,2396,0,13597
6.56e+05,126.84,2388,0,13612
6.57e+05,127,2396,0,13612
6.58e+05,127.17,2397,0,13612
6.59e+05,127.34,2397,0,13630
6.6e+05,127.51,2413,0,13635
6.61e+05,127.68,2411,0,13639
6.62e+05,127.86,2423,0,13644
6.63e+05,128.03,2431,0,13648
6.64e+05,128.21,2437,0,13662
6.65e+05,128.38,2436,0,13662
6.66e+05,128.56,2424,0,13668
6.67e+05,128.74,2414,0,13691
6.68e+05,128.91,2418,0,13685
6.69e+05,129.09,2433,0,13674
6.7e+05,129.25,2444,0,13661
6.71e+05,129.41,2447,0,13673
6.72e+05,129.59,2463,0,13670
6.73e+05,129.76,2465,0,13673
6.74e+05,129.94,2464,0,13696
6.75e+05,130.11,2468,0,13702
6.76e+05,130.28,2480,0,13716
6.77e+05,130.46,2484,0,13736
6.78e+05,130.64,2492,0,13747
6.79e+05,130.81,2493,0,13749
6.8e+05,130.98,2497,0,13765
6.81e+05,131.15,2492,0,13775
6.82e+05,131.32,2505,0,13761
6.83e+05,131.49,2500,0,13765
6.84e+05,131.67,2509,0,13763
6.85e+05,131.84,2514,0,13766
6.86e+05,132.01,2491,0,13793
6.87e+05,132.19,2498,0,13807
6.88e+05,132.36,2497,0,13824
6.89e+05,132.54,2519,0,13820
6.9e+05,132.72,2528,0,13790
6.91e+05,132.89,2528,0,13767
6.92e+05,133.06,2551,0,13753
6.93e+05,133.23,2547,0,13768
6.94e+05,133.4,2544,0,13781
6.95e+05,133.58,2554,0,13788
6.96e+05,133.76,2567,0,13792
6.97e+05,133.93,2551,0,13815
6.98e+05,134.11,2531,0,13832
6.99e+05,134.28,2535,0,13831
7e+05,134.45,2546,0,13823
7.01e+05,134.62,2525,0,13832
7.02e+05,134.8,2541,0,13844
7.03e+05,134.98,2551,0,13826
7.04e+05,135.15,2553,0,13817
7.05e+05,135.31,2569,0,13825
7.06e+05,135.48,2547,0,13841
7.07e+05,135.65,2543,0,13843
7.08e+05,135.82,2538,0,13837
7.09e+05,135.99,2564,0,13837
7.1e+05,136.16,2579,0,13842
7.11e+05,136.33,2602,0,13831
7.12e+05,136.5,2617,0,13808
7.13e+05,136.67,2601,0,13825
7.14e+05,136.85,2608,0,13831
7.15e+05,137.03,2615,0,13837
7.16e+05,137.2,2620,0,13858
7.17e+05,137.37,2629,0,13865
7.18e+05,137.53,2611,0,13896
7.19e+05,137.7,2598,0,13904
7.2e+05,137.87,2595,0,13912
7.21e+05,138.05,2608,0,13887
7.22e+05,138.22,2615,0,13888
7.23e+05,138.39,2611,0,13895
7.24e+05,138.57,2610,0,13903
7.25e+05,138.75,2622,0,13903
7.26e+05,138.91,2621,0,13921
7.27e+05,139.09,2623,0,13913
7.28e+05,139.26,2628,0,13912
7.29e+05,139.43,2630,0,13928
7.3e+05,139.6,2637,0,13920
7.31e+05,139.77,2647,0,13928
7.32e+05,139.95,2665,0,13924
7.33e+05,140.13,2662,0,13924
7.34e+05,140.3,2684,0,13921
7.35e+05,140.48,2686,0,13932
7.36e+05,140.65,2697,0,13935
7.37e+05,140.83,2702,0,13923
7.38e+05,141,2718,0,13924
7.39e+05,141.17,2712,0,13927
7.4e+05,141.35,2728,0,13917
7.41e+05,141.51,2729,0,13923
7.42e+05,141.68,2737,0,13940
7.43e+05,141.86,2737,0,13946
7.44e+05,142.04,2745,0,13943
7.45e+05,142.21,2761,0,13930
7.46e+05,142.38,2753,0,13936
7.47e+05,142.56,2748,0,13938
7.48e+05,142.73,2783,0,13919
7.49e+05,142.9,2771,0,13936
7.5e+05,143.06,2760,0,13956
7.51e+05,143.23,2763,0,13957
7.52e+05,143.4,2769,0,13957
7.53e+05,143.58,2791,0,13961
7.54e+05,143.74,2799,0,13967
7.55e+05,143.92,2781,0,13986
7.56e+05,144.09,2804,0,13975
7.57e+05,144.26,2815,0,13986
7.58e+05,144.43,2819,0,13965
7.59e+05,144.61,2818,0,13992
7.6e+05,144.78,2829,0,13986
7.61e+05,144.94,2828,0,13983
7.62e+05,145.11,2828,0,13983
7.63e+05,145.28,2840,0,13991
7.64e+05,145.46,2843,0,14020
7.65e+05,145.62,2849,0,14025
