2.95e+05,133.68,1745,0,3681
2.96e+05,134.12,1748,0,3675
2.97e+05,134.58,1739,0,3671
2.98e+05,135.01,1751,0,3653
2.99e+05,135.45,1745,0,3645
3e+05,135.87,1729,0,3656
3.01e+05,136.33,1710,0,3671
3.02e+05,136.77,1693,0,3675
3.03e+05,137.21,1679,0,3678
3.04e+05,137.68,1677,0,3678
3.05e+05,138.13,1700,0,3660
3.06e+05,138.57,1686,0,3671
3.07e+05,139,1689,0,3658
3.08e+05,139.46,1701,0,3650
3.09e+05,139.91,1695,0,3642
3.1e+05,140.37,1680,0,3643
3.11e+05,140.8,1688,0,3630
3.12e+05,141.24,1682,0,3629
3.13e+05,141.68,1683,0,3603
3.14e+05,142.1,1690,0,3587
3.15e+05,142.55,1673,0,3572
3.16e+05,143.02,1659,0,3583
3.17e+05,143.44,1643,0,3591
3.18e+05,143.87,1625,0,3607
3.19e+05,144.29,1616,0,3625
3.2e+05,144.75,1606,0,3643
3.21e+05,145.19,1619,0,3617
3.22e+05,145.63,1601,0,3623
3.23e+05,146.1,1621,0,3609
3.24e+05,146.53,1619,0,3609
3.25e+05,146.99,1611,0,3600
3.26e+05,147.42,1604,0,3601
3.27e+05,147.87,1612,0,3599
3.28e+05,148.32,1597,0,3599
3.29e+05,148.78,1605,0,3594
3.3e+05,149.22,1596,0,3587
3.31e+05,149.66,1585,0,3585
3.32e+05,150.1,1567,0,3589
3.33e+05,150.57,1582,0,3582
3.34e+05,151.03,1591,0,3551
3.35e+05,151.44,1596,0,3545
3.36e+05,151.89,1611,0,3538
3.37e+05,152.29,1594,0,3562
3.38e+05,152.74,1601,0,3554
3.39e+05,153.19,1629,0,3539
3.4e+05,153.64,1641,0,3527
3.41e+05,154.07,1653,0,3515
3.42e+05,154.52,1639,0,3513
3.43e+05,154.96,1629,0,3497
3.44e+05,155.42,1619,0,3507
3.45e+05,155.86,1621,0,3505
3.46e+05,156.31,1630,0,3488
3.47e+05,156.77,1620,0,3496
3.48e+05,157.21,1607,0,3498
3.49e+05,157.64,1597,0,3503
3.5e+05,158.1,1598,0,3494
3.51e+05,158.54,1594,0,3497
3.52e+05,158.97,1595,0,3496
3.53e+05,159.41,1581,0,3493
3.54e+05,159.87,1581,0,3465
3.55e+05,160.32,1580,0,3463
3.56e+05,160.74,1574,0,3470
3.57e+05,161.19,1567,0,3467
3.58e+05,161.67,1582,0,3466
3.59e+05,162.14,1553,0,3468
3.6e+05,162.59,1546,0,3472
3.61e+05,163.02,1537,0,3478
3.62e+05,163.47,1544,0,3466
3.63e+05,163.9,1550,0,3442
3.64e+05,164.34,1551,0,3436
3.65e+05,164.8,1562,0,3422
3.66e+05,165.23,1571,0,3400
3.67e+05,165.68,1576,0,3390
3.68e+05,166.13,1579,0,3389
3.69e+05,166.59,1567,0,3414
3.7e+05,167.01,1587,0,3398
3.71e+05,167.47,1579,0,3387
3.72e+05,167.93,1579,0,3385
3.73e+05,168.39,1564,0,3398
3.74e+05,168.83,1566,0,3395
3.75e+05,169.27,1563,0,3386
3.76e+05,169.73,1561,0,3386
3.77e+05,170.16,1552,0,3390
3.78e+05,170.59,1551,0,3388
3.79e+05,171.06,1560,0,3377
3.8e+05,171.51,1563,0,3370
3.81e+05,171.97,1569,0,3364
3.82e+05,172.4,1579,0,3356
3.83e+05,172.83,1574,0,3356
3.84e+05,173.27,1563,0,3349
3.85e+05,173.73,1563,0,3347
3.86e+05,174.17,1566,0,3322
3.87e+05,174.6,1565,0,3315
3.88e+05,175.04,1546,0,3338
3.89e+05,175.46,1545,0,3334
3.9e+05,175.92,1538,0,3338
3.91e+05,176.38,1537,0,3342
3.92e+05,176.8,1556,0,3304
3.93e+05,177.24,1547,0,3310
3.94e+05,177.7,1561,0,3308
3.95e+05,178.16,1559,0,3285
3.96e+05,178.62,1556,0,3284
3.97e+05,179.08,1538,0,3278
3.98e+05,179.51,1526,0,3273
3.99e+05,179.94,1516,0,3275
4e+05,180.39,1513,0,3278
4.01e+05,180.83,1519,0,3265
4.02e+05,181.3,1523,0,3264
4.03e+05,181.74,1522,0,3265
4.04e+05,182.18,1504,0,3271
4.05e+05,182.64,1509,0,3275
4.06e+05,183.1,1513,0,3256
4.07e+05,183.55,1513,0,3238
4.08e+05,184,1506,0,3237
4.09e+05,184.44,1510,0,3238
4.1e+05,184.89,1486,0,3266
4.11e+05,185.36,1474,0,3275
4.12e+05,185.81,1461,0,3258
4.13e+05,186.26,1456,0,3257
4.14e+05,186.72,1445,0,3258
4.15e+05,187.18,1458,0,3251
4.16e+05,187.62,1463,0,3265
4.17e+05,188.07,1466,0,3251
4.18e+05,188.51,1483,0,3225
4.19e+05,188.97,1492,0,3218
4.2e+05,189.41,1485,0,3216
4.21e+05,189.85,1479,0,3212
4.22e+05,190.31,1465,0,3202
4.23e+05,190.74,1459,0,3203
4.24e+05,191.19,1447,0,3204
4.25e+05,191.64,1432,0,3224
4.26e+05,192.11,1419,0,3229
4.27e+05,192.55,1427,0,3208
4.28e+05,193,1425,0,3191
4.29e+05,193.44,1434,0,3187
4.3e+05,193.89,1425,0,3186
4.31e+05,194.35,1428,0,3182
4.32e+05,194.8,1444,0,3164
4.33e+05,195.25,1436,0,3174
4.34e+05,195.7,1428,0,3175
4.35e+05,196.14,1423,0,3167
4.36e+05,196.59,1416,0,3168
4.37e+05,197.05,1425,0,3166
4.38e+05,197.51,1435,0,3159
4.39e+05,197.94,1446,0,3136
4.4e+05,198.38,1450,0,3129
4.41e+05,198.82,1451,0,3134
4.42e+05,199.27,1442,0,3122
4.43e+05,199.73,1448,0,3100
4.44e+05,200.17,1451,0,3096
4.45e+05,200.6,1460,0,3081
4.46e+05,201.05,1463,0,3069
4.47e+05,201.51,1460,0,3065
4.48e+05,201.95,1447,0,3075
4.49e+05,202.37,1443,0,3068
4.5e+05,202.86,1434,0,3069
4.51e+05,203.29,1448,0,3047
4.52e+05,203.75,1453,0,3037
4.53e+05,204.21,1433,0,3039
4.54e+05,204.68,1433,0,3043
4.55e+05,205.1,1429,0,3049
4.56e+05,205.58,1443,0,3029
4.57e+05,206.07,1435,0,3016
4.58e+05,206.52,1411,0,3016
4.59e+05,206.98,1415,0,3003
4.6e+05,207.46,1412,0,2995
4.61e+05,207.91,1406,0,2994
4.62e+05,208.39,1404,0,2988
4.63e+05,208.86,1394,0,3001
4.64e+05,209.34,1382,0,3012
4.65e+05,209.78,1377,0,3001
4.66e+05,210.23,1375,0,3000
4.67e+05,210.67,1372,0,2998
4.68e+05,211.14,1354,0,2999
4.69e+05,211.61,1338,0,2998
4.7e+05,212.06,1352,0,2979
4.71e+05,212.51,1356,0,2981
4.72e+05,212.99,1356,0,2978
4.73e+05,213.47,1358,0,2961
4.74e+05,213.91,1361,0,2963
4.75e+05,214.36,1357,0,2963
4.76e+05,214.81,1347,0,2954
4.77e+05,215.26,1357,0,2950
4.78e+05,215.69,1367,0,2947
4.79e+05,216.16,1365,0,2951
4.8e+05,216.59,1374,0,2926
4.81e+05,217.05,1376,0,2930
4.82e+05,217.51,1365,0,2930
4.83e+05,217.96,1360,0,2927
4.84e+05,218.41,1350,0,2933
4.85e+05,218.87,1346,0,2929
4.86e+05,219.33,1345,0,2932
4.87e+05,219.77,1347,0,2938
4.88e+05,220.19,1344,0,2945
4.89e+05,220.64,1341,0,2942
4.9e+05,221.08,1335,0,2956
4.91e+05,221.51,1336,0,2955
4.92e+05,221.96,1336,0,2956
4.93e+05,222.42,1350,0,2937
4.94e+05,222.84,1357,0,2939
4.95e+05,223.3,1341,0,2951
4.96e+05,223.75,1333,0,2960
4.97e+05,224.18,1334,0,2965
4.98e+05,224.65,1341,0,2961
4.99e+05,225.09,1339,0,2956
5e+05,225.55,1332,0,2946
5.01e+05,226.01,1335,0,2930
5.02e+05,226.49,1337,0,2928
5.03e+05,226.95,1334,0,2925
5.04e+05,227.39,1337,0,2909
5.05e+05,227.84,1344,0,2906
5.06e+05,228.29,1343,0,2910
5.07e+05,228.74,1360,0,2912
5.08e+05,229.2,1348,0,2927
5.09e+05,229.63,1369,0,2909
5.1e+05,230.08,1363,0,2909
5.11e+05,230.52,1361,0,2906
5.12e+05,230.96,1342,0,2915
5.13e+05,231.44,1338,0,2912
5.14e+05,231.86,1334,0,2921
5.15e+05,232.31,1334,0,2914
5.16e+05,232.76,1335,0,2919
5.17e+05,233.21,1328,0,2908
5.18e+05,233.65,1318,0,2909
5.19e+05,234.1,1323,0,2887
5.2e+05,234.58,1318,0,2883
5.21e+05,235.04,1315,0,2879
5.22e+05,235.47,1312,0,2875
5.23e+05,235.9,1304,0,2870
5.24e+05,236.39,1321,0,2842
5.25e+05,236.82,1333,0,2844
5.26e+05,237.28,1330,0,2842
5.27e+05,237.71,1335,0,2838
5.28e+05,238.18,1348,0,2822
5.29e+05,238.62,1343,0,2826
5.3e+05,239.07,1354,0,2803
5.31e+05,239.52,1345,0,2808
5.32e+05,239.96,1332,0,2798
5.33e+05,240.42,1335,0,2790
5.34e+05,240.88,1342,0,2794
5.35e+05,241.3,1336,0,2791
5.36e+05,241.75,1326,0,2794
5.37e+05,242.24,1330,0,2796
5.38e+05,242.71,1318,0,2806
5.39e+05,243.15,1306,0,2811
5.4e+05,243.62,1307,0,2805
5.41e+05,244.04,1285,0,2815
5.42e+05,244.5,1304,0,2794
5.43e+05,244.96,1285,0,2804
5.44e+05,245.41,1288,0,2797
5.45e+05,245.84,1275,0,2811
5.46e+05,246.29,1270,0,2811
5.47e+05,246.73,1271,0,2808
5.48e+05,247.19,1272,0,2796
5.49e+05,247.64,1298,0,2775
5.5e+05,248.1,1309,0,2757
5.51e+05,248.57,1288,0,2770
5.52e+05,249,1290,0,2767
5.53e+05,249.46,1293,0,2760
5.54e+05,249.91,1310,0,2752
5.55e+05,250.37,1307,0,2746
5.56e+05,250.82,1315,0,2731
5.57e+05,251.3,1299,0,2729
5.58e+05,251.77,1288,0,2724
5.59e+05,252.2,1291,0,2721
5.6e+05,252.64,1307,0,2703
5.61e+05,253.12,1299,0,2719
5.62e+05,253.56,1317,0,2702
5.63e+05,254,1320,0,2691
5.64e+05,254.44,1322,0,2679
5.65e+05,254.89,1307,0,2677
5.66e+05,255.34,1302,0,2685
5.67e+05,255.83,1287,0,2691
5.68e+05,256.28,1309,0,2689
5.69e+05,256.72,1305,0,2672
5.7e+05,257.17,1313,0,2665
5.71e+05,257.63,1290,0,2682
5.72e+05,258.09,1288,0,2684
5.73e+05,258.56,1259,0,2697
5.74e+05,259.04,1268,0,2698
5.75e+05,259.5,1278,0,2698
5.76e+05,259.97,1271,0,2696
5.77e+05,260.42,1270,0,2684
5.78e+05,260.86,1252,0,2693
5.79e+05,261.31,1259,0,2690
5.8e+05,261.74,1249,0,2697
5.81e+05,262.21,1240,0,2700
5.82e+05,262.65,1238,0,2706
5.83e+05,263.11,1240,0,2696
5.84e+05,263.56,1241,0,2688
5.85e+05,263.99,1240,0,2674
5.86e+05,264.45,1213,0,2680
5.87e+05,264.89,1225,0,2642
5.88e+05,265.34,1227,0,2647
5.89e+05,265.81,1219,0,2640
5.9e+05,266.26,1234,0,2624
5.91e+05,266.71,1233,0,2607
5.92e+05,267.17,1222,0,2616
5.93e+05,267.64,1230,0,2616
5.94e+05,268.1,1226,0,2630
5.95e+05,268.56,1217,0,2643
5.96e+05,269.01,1217,0,2634
5.97e+05,269.46,1213,0,2641
5.98e+05,269.92,1221,0,2629
5.99e+05,270.38,1219,0,2622
6e+05,270.84,1201,0,2630
6.01e+05,271.27,1193,0,2636
6.02e+05,271.75,1199,0,2614
6.03e+05,272.22,1191,0,2612
6.04e+05,272.66,1198,0,2602
6.05e+05,273.12,1221,0,2581
6.06e+05,273.57,1222,0,2569
6.07e+05,274.04,1219,0,2565
6.08e+05,274.48,1215,0,2558
6.09e+05,274.92,1210,0,2556
6.1e+05,275.38,1184,0,2573
6.11e+05,275.82,1172,0,2568
6.12e+05,276.27,1169,0,2577
6.13e+05,276.72,1165,0,2576
6.14e+05,277.18,1156,0,2583
6.15e+05,277.66,1151,0,2581
6.16e+05,278.13,1155,0,2571
6.17e+05,278.59,1168,0,2560
6.18e+05,279.06,1187,0,2547
6.19e+05,279.49,1181,0,2565
6.2e+05,279.94,1175,0,2577
6.21e+05,280.39,1172,0,2595
6.22e+05,280.87,1176,0,2595
6.23e+05,281.32,1170,0,2603
6.24e+05,281.78,1178,0,2595
6.25e+05,282.23,1183,0,2595
6.26e+05,282.69,1164,0,2606
6.27e+05,283.17,1165,0,2602
6.28e+05,283.62,1160,0,2612
6.29e+05,284.09,1139,0,2638
6.3e+05,284.55,1137,0,2630
6.31e+05,285.02,1152,0,2605
6.32e+05,285.48,1153,0,2602
6.33e+05,285.95,1139,0,2604
6.34e+05,286.42,1149,0,2596
6.35e+05,286.85,1159,0,2608
6.36e+05,287.33,1171,0,2590
6.37e+05,287.78,1182,0,2573
6.38e+05,288.22,1188,0,2576
6.39e+05,288.7,1204,0,2567
6.4e+05,289.12,1200,0,2560
6.41e+05,289.59,1193,0,2551
6.42e+05,290.05,1194,0,2552
6.43e+05,290.49,1198,0,2545
6.44e+05,290.96,1207,0,2523
6.45e+05,291.38,1201,0,2522
6.46e+05,291.83,1188,0,2513
6.47e+05,292.27,1185,0,2505
6.48e+05,292.73,1178,0,2495
6.49e+05,293.17,1163,0,2489
6.5e+05,293.63,1147,0,2491
6.51e+05,294.09,1136,0,2503
6.52e+05,294.57,1109,0,2515
6.53e+05,295.04,1107,0,2503
6.54e+05,295.47,1100,0,2512
6.55e+05,295.92,1088,0,2517
6.56e+05,296.38,1072,0,2519
6.57e+05,296.83,1051,0,2525
6.58e+05,297.29,1048,0,2528
6.59e+05,297.74,1059,0,2511
6.6e+05,298.17,1057,0,2503
6.61e+05,298.63,1076,0,2482
6.62e+05,299.09,1061,0,2495
6.63e+05,299.55,1077,0,2472
6.64e+05,300.01,1057,0,2484
6.65e+05,300.47,1061,0,2483
6.66e+05,300.93,1059,0,2474
6.67e+05,301.38,1052,0,2476
6.68e+05,301.85,1043,0,2473
6.69e+05,302.31,1032,0,2484
6.7e+05,302.74,1036,0,2480
6.71e+05,303.21,1041,0,2468
6.72e+05,303.68,1038,0,2464
6.73e+05,304.14,1050,0,2451
6.74e+05,304.59,1076,0,2428
6.75e+05,305.04,1085,0,2419
6.76e+05,305.48,1083,0,2421
6.77e+05,305.92,1089,0,2412
6.78e+05,306.36,1088,0,2401
6.79e+05,306.8,1076,0,2388
6.8e+05,307.24,1081,0,2385
6.81e+05,307.71,1075,0,2383
6.82e+05,308.16,1073,0,2370
6.83e+05,308.65,1079,0,2364
6.84e+05,309.14,1099,0,2355
6.85e+05,309.59,1085,0,2373
6.86e+05,310.06,1082,0,2362
6.87e+05,310.51,1067,0,2373
6.88e+05,310.95,1098,0,2348
6.89e+05,311.41,1087,0,2350
6.9e+05,311.86,1084,0,2341
6.91e+05,312.29,1094,0,2325
6.92e+05,312.77,1086,0,2332
6.93e+05,313.22,1087,0,2329
6.94e+05,313.7,1082,0,2343
6.95e+05,314.19,1073,0,2353
6.96e+05,314.62,1089,0,2339
6.97e+05,315.1,1104,0,2334
6.98e+05,315.54,1112,0,2312
6.99e+05,316.01,1099,0,2325
7e+05,316.48,1086,0,2340
7.01e+05,316.92,1102,0,2335
7.02e+05,317.38,1089,0,2338
7.03e+05,317.84,1093,0,2323
7.04e+05,318.28,1095,0,2303
7.05e+05,318.75,1093,0,2291
7.06e+05,319.19,1097,0,2289
7.07e+05,319.66,1087,0,2296
7.08e+05,320.11,1077,0,2276
7.09e+05,320.57,1075,0,2279
7.1e+05,321.01,1073,0,2275
7.11e+05,321.45,1068,0,2268
7.12e+05,321.91,1073,0,2276
7.13e+05,322.37,1061,0,2284
7.14e+05,322.83,1057,0,2290
7.15e+05,323.27,1058,0,2288
7.16e+05,323.73,1048,0,2287
7.17e+05,324.18,1044,0,2282
7.18e+05,324.63,1029,0,2288
7.19e+05,325.09,1021,0,2286
7.2e+05,325.54,1014,0,2283
7.21e+05,325.98,1017,0,2268
7.22e+05,326.44,1006,0,2278
7.23e+05,326.9,990,0,2286
7.24e+05,327.36,998,0,2279
7.25e+05,327.86,1009,0,2279
7.26e+05,328.3,1014,0,2273
7.27e+05,328.76,1013,0,2276
7.28e+05,329.21,1003,0,2274
7.29e+05,329.67,987,0,2288
7.3e+05,330.12,980,0,2281
7.31e+05,330.56,976,0,2287
7.32e+05,331.01,980,0,2280
7.33e+05,331.48,992,0,2269
7.34e+05,331.94,988,0,2270
7.35e+05,332.41,986,0,2251
7.36e+05,332.87,998,0,2238
7.37e+05,333.34,1019,0,2224
7.38e+05,333.82,1019,0,2204
7.39e+05,334.28,1033,0,2175
7.4e+05,334.73,1029,0,2175
7.41e+05,335.21,1030,0,2182
7.42e+05,335.65,1040,0,2161
7.43e+05,336.13,1036,0,2153
7.44e+05,336.6,1031,0,2153
7.45e+05,337.07,1022,0,2156
7.46e+05,337.52,1023,0,2151
7.47e+05,337.96,1033,0,2148
7.48e+05,338.41,1031,0,2144
7.49e+05,338.87,1013,0,2157
7.5e+05,339.34,1001,0,2165
7.51e+05,339.8,1001,0,2164
7.52e+05,340.26,1002,0,2151
7.53e+05,340.7,981,0,2162
7.54e+05,341.16,978,0,2153
7.55e+05,341.63,976,0,2166
7.56e+05,342.09,990,0,2156
7.57e+05,342.55,980,0,2166
7.58e+05,343.04,989,0,2153
