2.2e+05,168.89,2184,84,2244
2.21e+05,169.65,2162,87,2239
2.22e+05,170.45,2154,89,2247
2.23e+05,171.23,2156,94,2232
2.24e+05,172.05,2149,93,2213
2.25e+05,172.84,2134,93,2214
2.26e+05,173.68,2112,94,2202
2.27e+05,174.49,2119,96,2182
2.28e+05,175.36,2125,98,2148
2.29e+05,176.15,2132,100,2154
2.3e+05,176.99,2123,102,2133
2.31e+05,177.77,2124,104,2113
2.32e+05,178.57,2109,102,2117
2.33e+05,179.36,2116,106,2104
2.34e+05,180.16,2082,105,2111
2.35e+05,180.94,2081,106,2090
2.36e+05,181.78,2078,107,2086
2.37e+05,182.6,2067,105,2090
2.38e+05,183.38,2043,104,2103
2.39e+05,184.19,2082,106,2074
2.4e+05,184.95,2060,110,2090
2.41e+05,185.76,2046,109,2070
2.42e+05,186.6,2046,109,2067
2.43e+05,187.43,2057,106,2045
2.44e+05,188.26,2043,106,2039
2.45e+05,189.13,2039,109,2015
2.46e+05,189.89,2028,111,2009
2.47e+05,190.69,2016,112,2010
2.48e+05,191.55,2030,112,1995
2.49e+05,192.38,2008,114,1973
2.5e+05,193.19,2022,115,1939
2.51e+05,194,2019,116,1934
2.52e+05,194.78,1982,118,1932
2.53e+05,195.59,1977,119,1929
2.54e+05,196.44,1950,119,1931
2.55e+05,197.29,1955,122,1909
2.56e+05,198.1,1931,118,1916
2.57e+05,198.96,1918,120,1900
2.58e+05,199.77,1902,120,1906
2.59e+05,200.61,1878,119,1879
2.6e+05,201.44,1850,119,1875
2.61e+05,202.28,1843,121,1873
2.62e+05,203.13,1844,123,1847
2.63e+05,203.96,1831,126,1843
2.64e+05,204.78,1818,125,1850
2.65e+05,205.59,1811,131,1845
2.66e+05,206.4,1821,129,1811
2.67e+05,207.25,1835,131,1800
2.68e+05,208.05,1815,134,1786
2.69e+05,208.91,1771,134,1806
2.7e+05,209.71,1774,136,1791
2.71e+05,210.55,1792,133,1786
2.72e+05,211.43,1766,133,1788
2.73e+05,212.29,1748,133,1801
2.74e+05,213.15,1725,136,1806
2.75e+05,213.95,1731,138,1774
2.76e+05,214.81,1733,138,1749
2.77e+05,215.68,1709,140,1745
2.78e+05,216.5,1696,141,1737
2.79e+05,217.33,1690,144,1717
2.8e+05,218.23,1691,147,1711
2.81e+05,219.11,1694,145,1697
2.82e+05,219.97,1683,147,1685
2.83e+05,220.79,1691,153,1660
2.84e+05,221.58,1673,156,1657
2.85e+05,222.39,1641,156,1642
2.86e+05,223.19,1623,160,1647
2.87e+05,224.03,1611,164,1636
2.88e+05,224.88,1617,165,1636
2.89e+05,225.75,1627,166,1647
2.9e+05,226.62,1604,168,1676
2.91e+05,227.54,1608,168,1663
2.92e+05,228.4,1609,168,1666
2.93e+05,229.24,1616,172,1652
2.94e+05,230.08,1606,173,1651
2.95e+05,230.89,1610,176,1658
2.96e+05,231.72,1625,178,1634
2.97e+05,232.58,1612,180,1629
2.98e+05,233.43,1599,184,1639
2.99e+05,234.3,1585,186,1628
3e+05,235.16,1568,187,1629
3.01e+05,236,1555,189,1644
3.02e+05,236.82,1560,189,1633
3.03e+05,237.68,1548,188,1634
3.04e+05,238.55,1551,188,1634
3.05e+05,239.42,1555,187,1625
3.06e+05,240.27,1539,190,1620
3.07e+05,241.15,1541,190,1603
3.08e+05,242.01,1543,194,1586
3.09e+05,242.9,1536,202,1564
3.1e+05,243.76,1523,207,1547
3.11e+05,244.59,1514,213,1540
3.12e+05,245.47,1510,218,1539
3.13e+05,246.31,1493,222,1532
3.14e+05,247.18,1507,223,1517
3.15e+05,248.08,1493,225,1518
3.16e+05,248.94,1481,227,1512
3.17e+05,249.78,1493,228,1493
3.18e+05,250.63,1502,230,1463
3.19e+05,251.47,1485,237,1476
3.2e+05,252.31,1475,241,1468
3.21e+05,253.17,1452,245,1468
3.22e+05,254.01,1431,250,1482
3.23e+05,254.88,1419,253,1473
3.24e+05,255.74,1427,256,1466
3.25e+05,256.55,1414,261,1461
3.26e+05,257.41,1413,263,1449
3.27e+05,258.26,1411,265,1451
3.28e+05,259.11,1401,266,1442
3.29e+05,259.95,1391,269,1443
3.3e+05,260.81,1396,276,1442
3.31e+05,261.67,1389,279,1416
3.32e+05,262.53,1383,277,1426
3.33e+05,263.38,1397,281,1413
3.34e+05,264.26,1400,288,1409
3.35e+05,265.09,1391,287,1406
3.36e+05,265.98,1412,292,1378
3.37e+05,266.84,1399,296,1383
3.38e+05,267.75,1406,308,1361
3.39e+05,268.63,1400,319,1358
3.4e+05,269.49,1376,325,1370
3.41e+05,270.39,1396,321,1364
3.42e+05,271.28,1371,321,1359
3.43e+05,272.11,1356,329,1357
3.44e+05,272.96,1356,329,1358
3.45e+05,273.8,1360,337,1341
3.46e+05,274.7,1345,337,1337
3.47e+05,275.6,1343,341,1321
3.48e+05,276.46,1356,349,1309
3.49e+05,277.36,1351,359,1314
3.5e+05,278.23,1357,366,1307
3.51e+05,279.08,1344,369,1314
3.52e+05,279.98,1329,366,1334
3.53e+05,280.85,1319,368,1338
3.54e+05,281.73,1315,375,1320
3.55e+05,282.57,1309,377,1324
3.56e+05,283.38,1282,377,1340
3.57e+05,284.3,1284,378,1324
3.58e+05,285.13,1289,380,1333
3.59e+05,286,1266,384,1332
3.6e+05,286.87,1268,386,1324
3.61e+05,287.74,1269,392,1316
3.62e+05,288.61,1243,397,1328
3.63e+05,289.5,1268,402,1306
3.64e+05,290.41,1262,407,1317
3.65e+05,291.32,1260,408,1293
3.66e+05,292.21,1239,407,1301
3.67e+05,293.06,1228,415,1309
3.68e+05,293.92,1228,417,1304
3.69e+05,294.83,1229,415,1308
3.7e+05,295.71,1209,423,1302
3.71e+05,296.58,1213,426,1287
3.72e+05,297.43,1204,430,1295
3.73e+05,298.29,1188,430,1298
3.74e+05,299.14,1176,429,1311
3.75e+05,299.98,1174,431,1291
3.76e+05,300.86,1177,436,1269
3.77e+05,301.7,1164,447,1280
3.78e+05,302.57,1150,457,1278
3.79e+05,303.47,1132,469,1292
3.8e+05,304.34,1117,474,1286
3.81e+05,305.18,1137,477,1271
3.82e+05,306.06,1133,475,1271
3.83e+05,306.94,1132,478,1276
3.84e+05,307.79,1110,489,1296
3.85e+05,308.66,1114,494,1295
3.86e+05,309.52,1110,498,1276
3.87e+05,310.4,1086,510,1281
3.88e+05,311.24,1083,521,1293
3.89e+05,312.1,1083,534,1281
3.9e+05,312.99,1076,541,1281
3.91e+05,313.85,1064,541,1268
3.92e+05,314.76,1061,544,1275
3.93e+05,315.64,1083,561,1267
3.94e+05,316.5,1093,566,1250
3.95e+05,317.43,1084,571,1240
3.96e+05,318.31,1084,576,1241
3.97e+05,319.17,1089,585,1232
3.98e+05,320.05,1073,593,1230
3.99e+05,320.92,1061,601,1231
4e+05,321.79,1059,611,1220
4.01e+05,322.66,1073,606,1202
4.02e+05,323.52,1089,618,1204
4.03e+05,324.41,1087,631,1197
4.04e+05,325.25,1101,642,1183
4.05e+05,326.21,1109,655,1180
4.06e+05,327.09,1085,658,1184
4.07e+05,327.97,1079,673,1199
4.08e+05,328.83,1079,674,1199
4.09e+05,329.69,1075,681,1198
4.1e+05,330.58,1055,695,1210
4.11e+05,331.45,1041,706,1212
4.12e+05,332.33,1045,723,1195
4.13e+05,333.25,1056,725,1189
4.14e+05,334.14,1061,730,1196
4.15e+05,334.98,1065,736,1191
4.16e+05,335.89,1056,751,1195
4.17e+05,336.81,1035,767,1197
4.18e+05,337.67,1033,787,1204
4.19e+05,338.56,1023,799,1205
4.2e+05,339.45,1019,819,1189
4.21e+05,340.33,1021,823,1190
4.22e+05,341.18,1016,831,1195
4.23e+05,342.05,1008,851,1199
4.24e+05,342.89,1006,866,1209
4.25e+05,343.81,1002,865,1219
4.26e+05,344.7,1006,880,1213
4.27e+05,345.57,992,890,1215
4.28e+05,346.41,998,902,1205
4.29e+05,347.32,991,915,1196
4.3e+05,348.21,993,928,1190
4.31e+05,349.09,977,933,1197
4.32e+05,349.89,967,948,1201
4.33e+05,350.74,983,961,1194
4.34e+05,351.64,976,971,1189
4.35e+05,352.55,987,987,1197
4.36e+05,353.41,980,997,1183
4.37e+05,354.29,967,1009,1187
4.38e+05,355.19,964,1015,1178
4.39e+05,356.06,973,1017,1163
4.4e+05,356.92,970,1024,1163
4.41e+05,357.78,970,1041,1171
4.42e+05,358.6,980,1051,1164
4.43e+05,359.51,981,1058,1159
4.44e+05,360.41,992,1060,1143
4.45e+05,361.32,993,1068,1150
4.46e+05,362.22,987,1084,1157
4.47e+05,363.11,969,1105,1165
4.48e+05,364.11,960,1117,1160
4.4899e+05,365,978,1136,1152
