1.58e+05,218.51,928,359,490
1.59e+05,220.26,935,362,470
1.6e+05,221.94,950,370,471
1.61e+05,223.66,946,380,475
1.62e+05,225.41,934,390,473
1.63e+05,227.13,929,395,479
1.64e+05,228.84,921,410,471
1.65e+05,230.51,904,433,464
1.66e+05,232.19,875,449,456
1.67e+05,233.95,883,464,459
1.68e+05,235.64,861,483,455
1.69e+05,237.31,860,501,447
1.7e+05,238.9,819,516,450
1.71e+05,240.59,801,534,442
1.72e+05,242.36,779,551,428
1.73e+05,244.13,762,566,422
1.74e+05,245.85,753,580,413
1.75e+05,247.57,756,603,416
1.76e+05,249.19,735,628,411
1.77e+05,250.97,717,652,413
1.78e+05,252.72,719,667,400
1.79e+05,254.5,732,689,400
1.8e+05,256.16,737,709,401
1.81e+05,257.84,722,730,399
1.82e+05,259.53,716,751,399
1.83e+05,261.34,709,774,412
1.84e+05,263.07,706,805,410
1.85e+05,264.89,703,835,406
1.86e+05,266.53,674,873,402
1.87e+05,268.23,671,895,393
1.88e+05,269.81,679,930,396
1.89e+05,271.46,679,959,392
1.9e+05,273.17,682,982,378
1.91e+05,274.84,670,1016,371
1.92e+05,276.56,681,1045,353
1.93e+05,278.24,663,1098,361
1.94e+05,279.94,653,1145,346
1.95e+05,281.65,647,1193,356
1.96e+05,283.28,628,1236,353
1.97e+05,284.99,605,1277,358
1.98e+05,286.73,598,1335,360
1.99e+05,288.38,576,1371,358
2e+05,290.07,543,1418,373
2.01e+05,291.7,544,1461,369
2.02e+05,293.5,540,1504,369
2.03e+05,295.16,528,1570,376
2.04e+05,296.87,536,1626,373
2.05e+05,298.51,535,1699,369
2.06e+05,300.22,537,1755,369
2.07e+05,301.88,559,1821,369
2.08e+05,303.66,564,1894,373
2.09e+05,305.24,563,1944,375
2.1e+05,306.91,561,2006,393
2.11e+05,308.55,554,2073,402
2.12e+05,310.12,535,2158,401
2.13e+05,311.71,561,2201,408
2.14e+05,313.35,560,2286,420
2.15e+05,314.98,560,2369,438
2.16e+05,316.59,563,2444,439
2.17e+05,318.21,568,2524,441
2.18e+05,319.78,559,2607,459
2.19e+05,321.44,580,2682,444
2.2e+05,323.02,574,2781,441
2.21e+05,324.59,582,2883,424
2.22e+05,326.11,571,2971,443
2.23e+05,327.69,571,3066,440
2.24e+05,329.17,565,3192,447
2.25e+05,330.71,584,3291,445
2.26e+05,332.25,583,3399,451
2.27e+05,333.73,581,3504,446
2.28e+05,335.28,558,3618,449
2.29e+05,336.79,568,3767,445
2.3e+05,338.36,590,3883,437
2.31e+05,339.8,593,4005,437
2.32e+05,341.26,597,4125,438
2.33e+05,342.73,585,4263,431
2.34e+05,344.21,597,4413,421
2.35e+05,345.68,603,4548,428
2.36e+05,347.15,595,4690,435
2.37e+05,348.62,587,4836,437
2.38e+05,350.02,583,4991,452
2.39e+05,351.46,589,5142,451
2.4e+05,352.86,597,5291,435
2.41e+05,354.35,596,5446,438
2.42e+05,355.79,599,5611,427
2.43e+05,357.23,594,5784,437
2.44e+05,358.64,604,5938,428
2.45e+05,360.01,595,6098,432
2.46e+05,361.34,587,6264,440
2.47e+05,362.77,589,6457,451
2.48e+05,364.12,597,6666,440
2.4866e+05,365,597,6779,440
