1.22e+05,49.973,1215,0,6275
1.23e+05,50.335,1222,0,6263
1.24e+05,50.687,1218,0,6273
1.25e+05,51.067,1231,0,6283
1.26e+05,51.447,1236,0,6268
1.27e+05,51.801,1247,0,6259
1.28e+05,52.15,1254,0,6261
1.29e+05,52.508,1250,0,6255
1.3e+05,52.889,1254,0,6251
1.31e+05,53.243,1240,0,6270
1.32e+05,53.604,1232,0,6264
1.33e+05,53.949,1232,0,6260
1.34e+05,54.325,1234,0,6258
1.35e+05,54.691,1218,0,6257
1.36e+05,55.043,1210,0,6257
1.37e+05,55.391,1201,0,6246
1.38e+05,55.754,1188,0,6267
1.39e+05,56.129,1197,0,6233
1.4e+05,56.504,1196,0,6229
1.41e+05,56.858,1203,0,6220
1.42e+05,57.212,1190,0,6224
1.43e+05,57.577,1197,0,6222
1.44e+05,57.925,1197,0,6226
1.45e+05,58.288,1210,0,6227
1.46e+05,58.671,1213,0,6226
1.47e+05,59.033,1230,0,6212
1.48e+05,59.408,1212,0,6198
1.49e+05,59.761,1233,0,6186
1.5e+05,60.131,1218,0,6194
1.51e+05,60.481,1231,0,6173
1.52e+05,60.847,1232,0,6169
1.53e+05,61.22,1210,0,6178
1.54e+05,61.591,1207,0,6176
1.55e+05,61.941,1195,0,6183
1.56e+05,62.328,1200,0,6180
1.57e+05,62.663,1200,0,6174
1.58e+05,63.028,1214,0,6148
1.59e+05,63.383,1204,0,6172
1.6e+05,63.745,1204,0,6155
1.61e+05,64.121,1208,0,6154
1.62e+05,64.484,1222,0,6148
1.63e+05,64.833,1225,0,6133
1.64e+05,65.189,1220,0,6124
1.65e+05,65.56,1220,0,6140
1.66e+05,65.908,1227,0,6127
1.67e+05,66.27,1218,0,6118
1.68e+05,66.626,1229,0,6098
1.69e+05,66.99,1229,0,6089
1.7e+05,67.349,1247,0,6074
1.71e+05,67.7,1242,0,6082
1.72e+05,68.04,1240,0,6095
1.73e+05,68.404,1257,0,6083
1.74e+05,68.745,1267,0,6070
1.75e+05,69.109,1242,0,6080
1.76e+05,69.456,1245,0,6069
1.77e+05,69.812,1245,0,6051
1.78e+05,70.135,1249,0,6036
1.79e+05,70.514,1244,0,6033
1.8e+05,70.862,1248,0,6033
1.81e+05,71.223,1243,0,6040
1.82e+05,71.586,1230,0,6035
1.83e+05,71.942,1244,0,6018
1.84e+05,72.303,1242,0,6006
1.85e+05,72.661,1251,0,5992
1.86e+05,73.016,1251,0,5986
1.87e+05,73.378,1235,0,5982
1.88e+05,73.742,1236,0,5980
1.89e+05,74.08,1227,0,5989
1.9e+05,74.434,1227,0,5987
1.91e+05,74.78,1227,0,5996
1.92e+05,75.15,1230,0,5984
1.93e+05,75.519,1233,0,5995
1.94e+05,75.872,1243,0,5978
1.95e+05,76.224,1233,0,5976
1.96e+05,76.566,1254,0,5966
1.97e+05,76.932,1223,0,5998
1.98e+05,77.287,1235,0,5986
1.99e+05,77.645,1231,0,5998
2e+05,78.009,1231,0,5981
2.01e+05,78.392,1245,0,5972
2.02e+05,78.733,1242,0,5966
2.03e+05,79.087,1238,0,5965
2.04e+05,79.433,1224,0,5968
2.05e+05,79.757,1221,0,5982
2.06e+05,80.113,1212,0,5985
2.07e+05,80.47,1197,0,5988
2.08e+05,80.794,1207,0,5987
2.09e+05,81.152,1212,0,5977
2.1e+05,81.512,1219,0,5957
2.11e+05,81.856,1220,0,5964
2.12e+05,82.228,1225,0,5943
2.13e+05,82.586,1225,0,5924
2.14e+05,82.944,1229,0,5927
2.15e+05,83.304,1228,0,5938
2.16e+05,83.662,1227,0,5940
2.17e+05,84.015,1224,0,5944
2.18e+05,84.394,1241,0,5910
2.19e+05,84.756,1245,0,5893
2.2e+05,85.121,1240,0,5914
2.21e+05,85.482,1240,0,5919
2.22e+05,85.829,1236,0,5904
2.23e+05,86.202,1226,0,5910
2.24e+05,86.554,1232,0,5913
2.25e+05,86.921,1231,0,5900
2.26e+05,87.28,1254,0,5897
2.27e+05,87.632,1239,0,5920
2.28e+05,87.98,1246,0,5914
2.29e+05,88.317,1254,0,5896
2.3e+05,88.658,1259,0,5873
2.31e+05,88.996,1258,0,5875
2.32e+05,89.353,1252,0,5867
2.33e+05,89.699,1252,0,5853
2.34e+05,90.045,1266,0,5829
2.35e+05,90.409,1257,0,5818
2.36e+05,90.756,1261,0,5812
2.37e+05,91.102,1248,0,5817
2.38e+05,91.464,1258,0,5810
2.39e+05,91.83,1271,0,5801
2.4e+05,92.2,1281,0,5807
2.41e+05,92.545,1283,0,5779
2.42e+05,92.894,1286,0,5746
2.43e+05,93.272,1276,0,5754
2.44e+05,93.654,1284,0,5742
2.45e+05,94.003,1268,0,5752
2.46e+05,94.354,1271,0,5747
2.47e+05,94.72,1269,0,5746
2.48e+05,95.078,1244,0,5749
2.49e+05,95.446,1235,0,5757
2.5e+05,95.807,1232,0,5766
2.51e+05,96.172,1247,0,5751
2.52e+05,96.524,1244,0,5756
2.53e+05,96.865,1256,0,5750
2.54e+05,97.23,1250,0,5757
2.55e+05,97.579,1256,0,5747
2.56e+05,97.939,1250,0,5747
2.57e+05,98.299,1229,0,5746
2.58e+05,98.666,1231,0,5733
2.59e+05,99.026,1225,0,5724
2.6e+05,99.391,1227,0,5701
2.61e+05,99.759,1234,0,5685
2.62e+05,100.11,1241,0,5675
2.63e+05,100.46,1232,0,5694
2.64e+05,100.84,1230,0,5687
2.65e+05,101.2,1229,0,5676
2.66e+05,101.55,1227,0,5683
2.67e+05,101.92,1242,0,5661
2.68e+05,102.25,1243,0,5653
2.69e+05,102.6,1227,0,5659
2.7e+05,102.96,1247,0,5633
2.71e+05,103.29,1259,0,5618
2.72e+05,103.64,1243,0,5628
2.73e+05,104.01,1242,0,5628
2.74e+05,104.38,1231,0,5632
2.75e+05,104.74,1237,0,5634
2.76e+05,105.1,1241,0,5623
2.77e+05,105.44,1242,0,5612
2.78e+05,105.8,1248,0,5615
2.79e+05,106.13,1236,0,5609
2.8e+05,106.48,1240,0,5615
2.81e+05,106.84,1246,0,5606
2.82e+05,107.21,1243,0,5583
2.83e+05,107.54,1246,0,5585
2.84e+05,107.9,1256,0,5590
2.85e+05,108.24,1263,0,5572
2.86e+05,108.58,1270,0,5576
2.87e+05,108.93,1264,0,5588
2.88e+05,109.28,1263,0,5578
2.89e+05,109.61,1233,0,5617
2.9e+05,109.94,1227,0,5599
2.91e+05,110.28,1242,0,5590
2.92e+05,110.61,1245,0,5594
2.93e+05,110.98,1226,0,5610
2.94e+05,111.34,1246,0,5592
2.95e+05,111.69,1254,0,5589
2.96e+05,112.05,1257,0,5574
2.97e+05,112.41,1242,0,5585
2.98e+05,112.77,1240,0,5585
2.99e+05,113.12,1246,0,5569
3e+05,113.46,1276,0,5548
3.01e+05,113.8,1266,0,5571
3.02e+05,114.14,1268,0,5582
3.03e+05,114.51,1261,0,5580
3.04e+05,114.9,1266,0,5583
3.05e+05,115.25,1263,0,5585
3.06e+05,115.61,1265,0,5570
3.07e+05,115.98,1278,0,5552
3.08e+05,116.31,1299,0,5515
3.09e+05,116.68,1301,0,5512
3.1e+05,117.01,1301,0,5508
3.11e+05,117.37,1291,0,5512
3.12e+05,117.72,1294,0,5522
3.13e+05,118.07,1286,0,5529
3.14e+05,118.43,1273,0,5544
3.15e+05,118.79,1284,0,5538
3.16e+05,119.15,1266,0,5544
3.17e+05,119.51,1278,0,5538
3.18e+05,119.88,1272,0,5539
3.19e+05,120.24,1280,0,5535
3.2e+05,120.59,1256,0,5537
3.21e+05,120.93,1249,0,5536
3.22e+05,121.29,1246,0,5540
3.23e+05,121.64,1230,0,5554
3.24e+05,121.99,1220,0,5560
3.25e+05,122.35,1227,0,5537
3.26e+05,122.71,1230,0,5534
3.27e+05,123.05,1229,0,5540
3.28e+05,123.39,1223,0,5525
3.29e+05,123.75,1213,0,5532
3.3e+05,124.11,1193,0,5546
3.31e+05,124.46,1195,0,5526
3.32e+05,124.8,1209,0,5513
3.33e+05,125.17,1216,0,5497
3.34e+05,125.54,1230,0,5472
3.35e+05,125.9,1210,0,5502
3.36e+05,126.26,1214,0,5492
3.37e+05,126.63,1213,0,5480
3.38e+05,126.98,1224,0,5471
3.39e+05,127.34,1253,0,5454
3.4e+05,127.69,1230,0,5488
3.41e+05,128.02,1224,0,5475
3.42e+05,128.38,1239,0,5459
3.43e+05,128.74,1253,0,5445
3.44e+05,129.09,1248,0,5434
3.45e+05,129.44,1233,0,5441
3.46e+05,129.8,1235,0,5446
3.47e+05,130.15,1229,0,5450
3.48e+05,130.52,1239,0,5434
3.49e+05,130.87,1265,0,5424
3.5e+05,131.24,1254,0,5432
3.51e+05,131.6,1263,0,5411
3.52e+05,131.97,1271,0,5413
3.53e+05,132.32,1281,0,5384
3.54e+05,132.68,1274,0,5381
3.55e+05,133.06,1259,0,5385
3.56e+05,133.42,1280,0,5361
3.57e+05,133.8,1291,0,5362
3.58e+05,134.15,1299,0,5359
3.59e+05,134.51,1283,0,5358
3.6e+05,134.87,1280,0,5353
3.61e+05,135.24,1289,0,5343
3.62e+05,135.59,1278,0,5353
3.63e+05,135.95,1278,0,5344
3.64e+05,136.32,1277,0,5338
3.65e+05,136.68,1288,0,5332
3.66e+05,137.06,1279,0,5340
3.67e+05,137.4,1275,0,5337
3.68e+05,137.76,1283,0,5330
3.69e+05,138.12,1264,0,5338
3.7e+05,138.46,1251,0,5339
3.71e+05,138.81,1256,0,5337
3.72e+05,139.17,1246,0,5344
3.73e+05,139.54,1264,0,5326
3.74e+05,139.9,1250,0,5334
3.75e+05,140.25,1254,0,5330
3.76e+05,140.62,1242,0,5335
3.77e+05,141,1245,0,5318
3.78e+05,141.36,1238,0,5321
3.79e+05,141.72,1247,0,5298
3.8e+05,142.06,1246,0,5294
3.81e+05,142.43,1265,0,5290
3.82e+05,142.77,1264,0,5270
3.83e+05,143.13,1273,0,5272
3.84e+05,143.47,1263,0,5267
3.85e+05,143.82,1266,0,5262
3.86e+05,144.19,1269,0,5262
3.87e+05,144.55,1268,0,5261
3.88e+05,144.92,1271,0,5279
3.89e+05,145.28,1243,0,5307
3.9e+05,145.64,1269,0,5273
3.91e+05,145.98,1255,0,5299
3.92e+05,146.36,1252,0,5288
3.93e+05,146.74,1242,0,5298
3.94e+05,147.1,1244,0,5322
3.95e+05,147.47,1234,0,5318
3.96e+05,147.81,1247,0,5297
3.97e+05,148.16,1242,0,5292
3.98e+05,148.52,1236,0,5293
3.99e+05,148.87,1222,0,5316
4e+05,149.21,1245,0,5306
4.01e+05,149.59,1250,0,5300
4.02e+05,149.93,1261,0,5290
4.03e+05,150.29,1270,0,5268
4.04e+05,150.64,1258,0,5276
4.05e+05,150.99,1258,0,5288
4.06e+05,151.34,1269,0,5295
4.07e+05,151.68,1267,0,5294
4.08e+05,152.02,1281,0,5290
4.09e+05,152.39,1301,0,5270
4.1e+05,152.75,1316,0,5263
4.11e+05,153.1,1325,0,5246
4.12e+05,153.46,1300,0,5271
4.13e+05,153.82,1305,0,5248
4.14e+05,154.19,1306,0,5235
4.15e+05,154.55,1307,0,5235
4.16e+05,154.91,1302,0,5233
4.17e+05,155.27,1297,0,5253
4.18e+05,155.63,1312,0,5232
4.19e+05,155.99,1323,0,5201
4.2e+05,156.36,1325,0,5190
4.21e+05,156.73,1325,0,5175
4.22e+05,157.1,1331,0,5170
4.23e+05,157.45,1328,0,5171
4.24e+05,157.82,1330,0,5166
4.25e+05,158.17,1325,0,5164
4.26e+05,158.53,1322,0,5156
4.27e+05,158.88,1327,0,5151
4.28e+05,159.24,1334,0,5161
4.29e+05,159.58,1341,0,5164
4.3e+05,159.92,1351,0,5134
4.31e+05,160.28,1341,0,5137
4.32e+05,160.63,1337,0,5131
4.33e+05,160.99,1348,0,5123
4.34e+05,161.34,1331,0,5121
4.35e+05,161.68,1331,0,5117
4.36e+05,162.03,1317,0,5125
4.37e+05,162.39,1322,0,5105
4.38e+05,162.75,1327,0,5098
4.39e+05,163.11,1333,0,5103
4.4e+05,163.45,1353,0,5091
4.41e+05,163.8,1371,0,5077
4.42e+05,164.15,1352,0,5088
4.43e+05,164.49,1357,0,5086
4.44e+05,164.87,1359,0,5081
4.45e+05,165.22,1381,0,5067
4.46e+05,165.57,1371,0,5071
4.47e+05,165.93,1355,0,5085
4.48e+05,166.28,1345,0,5087
4.49e+05,166.63,1341,0,5091
4.5e+05,166.99,1357,0,5078
4.51e+05,167.34,1354,0,5100
4.52e+05,167.69,1361,0,5087
4.53e+05,168.03,1358,0,5089
4.54e+05,168.39,1347,0,5105
4.55e+05,168.74,1327,0,5130
4.56e+05,169.11,1330,0,5117
4.57e+05,169.46,1336,0,5100
4.58e+05,169.81,1318,0,5103
4.59e+05,170.17,1312,0,5086
4.6e+05,170.55,1292,0,5092
4.61e+05,170.9,1280,0,5089
4.62e+05,171.28,1270,0,5089
4.63e+05,171.63,1260,0,5094
4.64e+05,171.97,1265,0,5092
4.65e+05,172.34,1270,0,5079
4.66e+05,172.67,1276,0,5088
4.67e+05,173.02,1268,0,5100
4.68e+05,173.41,1265,0,5089
4.69e+05,173.77,1262,0,5099
4.7e+05,174.13,1263,0,5084
4.71e+05,174.47,1269,0,5076
4.72e+05,174.83,1268,0,5075
4.73e+05,175.2,1272,0,5073
4.74e+05,175.54,1286,0,5052
4.75e+05,175.91,1298,0,5049
4.76e+05,176.27,1289,0,5052
4.77e+05,176.65,1313,0,5043
4.78e+05,177.01,1317,0,5035
4.79e+05,177.37,1311,0,5033
4.8e+05,177.73,1318,0,5027
4.81e+05,178.1,1322,0,5021
4.82e+05,178.44,1324,0,5027
4.83e+05,178.79,1329,0,5023
4.84e+05,179.14,1321,0,5020
4.85e+05,179.49,1314,0,5026
4.86e+05,179.84,1320,0,5009
4.87e+05,180.19,1336,0,4995
4.88e+05,180.58,1333,0,4997
4.89e+05,180.93,1326,0,5004
4.9e+05,181.28,1337,0,4985
4.91e+05,181.63,1324,0,4976
4.92e+05,181.98,1335,0,4969
4.93e+05,182.33,1351,0,4955
4.94e+05,182.67,1340,0,4963
4.95e+05,183.03,1332,0,4964
4.96e+05,183.4,1317,0,4959
4.97e+05,183.74,1318,0,4957
4.98e+05,184.09,1319,0,4947
4.99e+05,184.45,1335,0,4935
5e+05,184.81,1328,0,4936
5.01e+05,185.17,1302,0,4947
5.02e+05,185.52,1291,0,4951
5.03e+05,185.87,1302,0,4951
5.04e+05,186.24,1299,0,4951
5.05e+05,186.6,1321,0,4925
5.06e+05,186.95,1344,0,4900
5.07e+05,187.32,1340,0,4882
5.08e+05,187.66,1337,0,4880
5.09e+05,188.03,1340,0,4874
5.1e+05,188.41,1345,0,4892
5.11e+05,188.76,1351,0,4879
5.12e+05,189.12,1349,0,4884
5.13e+05,189.47,1341,0,4888
5.14e+05,189.83,1351,0,4885
5.15e+05,190.19,1375,0,4860
5.16e+05,190.54,1373,0,4869
5.17e+05,190.89,1371,0,4876
5.18e+05,191.25,1369,0,4880
5.19e+05,191.6,1356,0,4868
5.2e+05,191.95,1317,0,4896
5.21e+05,192.28,1329,0,4877
5.22e+05,192.63,1316,0,4884
5.23e+05,192.99,1321,0,4883
5.24e+05,193.36,1310,0,4862
5.25e+05,193.71,1319,0,4860
5.26e+05,194.04,1318,0,4823
5.27e+05,194.4,1322,0,4822
5.28e+05,194.74,1294,0,4840
5.29e+05,195.12,1302,0,4828
5.3e+05,195.48,1297,0,4836
5.31e+05,195.85,1302,0,4838
5.32e+05,196.23,1304,0,4816
5.33e+05,196.57,1322,0,4813
5.34e+05,196.92,1323,0,4803
5.35e+05,197.28,1339,0,4799
5.36e+05,197.65,1337,0,4791
5.37e+05,198.02,1340,0,4787
5.38e+05,198.38,1338,0,4779
5.39e+05,198.75,1346,0,4774
5.4e+05,199.11,1352,0,4762
5.41e+05,199.46,1333,0,4774
5.42e+05,199.82,1333,0,4762
5.43e+05,200.2,1337,0,4750
5.44e+05,200.54,1333,0,4758
5.45e+05,200.89,1315,0,4781
5.46e+05,201.25,1311,0,4789
5.47e+05,201.62,1326,0,4776
5.48e+05,202,1324,0,4788
5.49e+05,202.35,1327,0,4781
5.5e+05,202.72,1317,0,4790
5.51e+05,203.08,1317,0,4789
5.52e+05,203.43,1313,0,4783
5.53e+05,203.77,1314,0,4765
5.54e+05,204.12,1330,0,4740
5.55e+05,204.47,1304,0,4751
5.56e+05,204.82,1299,0,4770
5.57e+05,205.18,1310,0,4759
5.58e+05,205.55,1299,0,4784
5.59e+05,205.88,1315,0,4793
5.6e+05,206.24,1323,0,4787
5.61e+05,206.6,1312,0,4813
5.62e+05,206.95,1305,0,4814
5.63e+05,207.3,1297,0,4818
5.64e+05,207.66,1262,0,4843
5.65e+05,208.02,1257,0,4834
5.66e+05,208.39,1258,0,4829
5.67e+05,208.76,1267,0,4812
5.68e+05,209.14,1266,0,4798
5.69e+05,209.5,1268,0,4800
5.7e+05,209.86,1265,0,4795
5.71e+05,210.24,1266,0,4795
5.72e+05,210.61,1270,0,4768
5.73e+05,210.96,1261,0,4761
5.74e+05,211.33,1263,0,4738
5.75e+05,211.69,1269,0,4723
5.76e+05,212.07,1271,0,4716
5.77e+05,212.41,1267,0,4716
5.78e+05,212.76,1266,0,4722
5.79e+05,213.13,1279,0,4716
5.8e+05,213.48,1271,0,4719
5.81e+05,213.84,1270,0,4720
5.82e+05,214.19,1276,0,4710
5.83e+05,214.55,1263,0,4710
5.84e+05,214.91,1264,0,4706
5.85e+05,215.28,1285,0,4693
5.86e+05,215.64,1294,0,4672
5.87e+05,216.02,1287,0,4673
5.88e+05,216.38,1289,0,4686
5.89e+05,216.76,1289,0,4690
5.9e+05,217.11,1290,0,4685
5.91e+05,217.48,1288,0,4696
5.92e+05,217.85,1288,0,4699
5.93e+05,218.18,1297,0,4668
5.94e+05,218.52,1302,0,4666
5.95e+05,218.88,1292,0,4656
5.96e+05,219.24,1294,0,4642
5.97e+05,219.61,1316,0,4635
5.98e+05,219.96,1345,0,4607
5.99e+05,220.31,1326,0,4614
6e+05,220.67,1319,0,4628
6.01e+05,221.02,1335,0,4619
6.02e+05,221.38,1336,0,4616
6.03e+05,221.73,1336,0,4619
6.04e+05,222.09,1355,0,4598
6.05e+05,222.44,1354,0,4618
6.06e+05,222.82,1367,0,4600
6.07e+05,223.18,1365,0,4595
6.08e+05,223.53,1340,0,4598
6.09e+05,223.89,1342,0,4598
6.1e+05,224.26,1352,0,4581
6.11e+05,224.62,1350,0,4579
6.12e+05,224.99,1342,0,4567
6.13e+05,225.36,1356,0,4566
6.14e+05,225.71,1359,0,4551
6.15e+05,226.08,1351,0,4558
6.16e+05,226.44,1348,0,4559
6.17e+05,226.8,1331,0,4575
6.18e+05,227.14,1328,0,4570
6.19e+05,227.49,1322,0,4573
6.2e+05,227.84,1336,0,4552
6.21e+05,228.19,1360,0,4535
6.22e+05,228.58,1370,0,4520
6.23e+05,228.91,1360,0,4508
6.24e+05,229.27,1362,0,4489
6.25e+05,229.64,1363,0,4488
6.26e+05,229.99,1351,0,4491
6.27e+05,230.34,1339,0,4485
6.28e+05,230.7,1344,0,4475
6.29e+05,231.07,1343,0,4450
6.3e+05,231.41,1350,0,4452
6.31e+05,231.78,1342,0,4451
6.32e+05,232.15,1330,0,4467
6.33e+05,232.49,1346,0,4459
6.34e+05,232.85,1334,0,4456
6.35e+05,233.22,1343,0,4456
6.36e+05,233.57,1352,0,4454
6.37e+05,233.92,1332,0,4467
6.38e+05,234.3,1332,0,4465
6.39e+05,234.67,1339,0,4466
6.4e+05,235,1333,0,4455
6.41e+05,235.36,1347,0,4427
6.42e+05,235.71,1320,0,4439
6.43e+05,236.07,1326,0,4413
6.44e+05,236.44,1330,0,4404
6.45e+05,236.81,1332,0,4411
6.46e+05,237.19,1325,0,4413
6.47e+05,237.55,1333,0,4416
6.48e+05,237.89,1330,0,4413
6.49e+05,238.29,1321,0,4432
6.5e+05,238.66,1323,0,4432
6.51e+05,239.02,1310,0,4456
6.52e+05,239.37,1308,0,4453
6.53e+05,239.72,1286,0,4466
6.54e+05,240.08,1275,0,4474
6.55e+05,240.44,1277,0,4476
6.56e+05,240.78,1280,0,4459
6.57e+05,241.15,1279,0,4469
6.58e+05,241.5,1276,0,4472
6.59e+05,241.87,1274,0,4469
6.6e+05,242.2,1266,0,4479
6.61e+05,242.55,1265,0,4478
6.62e+05,242.9,1259,0,4478
6.63e+05,243.26,1251,0,4471
6.64e+05,243.64,1253,0,4466
6.65e+05,244.03,1257,0,4453
6.66e+05,244.37,1272,0,4446
6.67e+05,244.76,1266,0,4455
6.68e+05,245.11,1262,0,4459
6.69e+05,245.46,1262,0,4457
6.7e+05,245.83,1273,0,4454
6.71e+05,246.2,1256,0,4470
6.72e+05,246.56,1262,0,4474
6.73e+05,246.92,1281,0,4455
6.74e+05,247.29,1281,0,4459
6.75e+05,247.66,1280,0,4448
6.76e+05,248.01,1276,0,4441
6.77e+05,248.36,1300,0,4416
6.78e+05,248.74,1289,0,4414
6.79e+05,249.08,1294,0,4410
6.8e+05,249.43,1291,0,4413
6.81e+05,249.78,1280,0,4410
6.82e+05,250.14,1292,0,4408
6.83e+05,250.5,1290,0,4409
6.84e+05,250.86,1285,0,4414
6.85e+05,251.22,1286,0,4402
6.86e+05,251.58,1304,0,4395
6.87e+05,251.94,1306,0,4408
6.88e+05,252.31,1307,0,4407
6.89e+05,252.68,1318,0,4386
6.9e+05,253.04,1327,0,4368
6.91e+05,253.4,1335,0,4341
6.92e+05,253.77,1325,0,4354
6.93e+05,254.12,1313,0,4381
6.94e+05,254.47,1312,0,4372
6.95e+05,254.83,1312,0,4369
6.96e+05,255.19,1311,0,4356
6.97e+05,255.56,1307,0,4353
6.98e+05,255.92,1326,0,4342
6.99e+05,256.3,1320,0,4344
7e+05,256.67,1332,0,4332
7.01e+05,257.02,1337,0,4329
7.02e+05,257.38,1330,0,4317
7.03e+05,257.73,1345,0,4306
7.04e+05,258.11,1346,0,4301
7.05e+05,258.47,1369,0,4276
7.06e+05,258.85,1358,0,4281
7.07e+05,259.21,1343,0,4289
7.08e+05,259.56,1347,0,4269
7.09e+05,259.91,1351,0,4262
7.1e+05,260.28,1327,0,4267
7.11e+05,260.64,1319,0,4276
7.12e+05,261,1319,0,4268
7.13e+05,261.38,1317,0,4266
7.14e+05,261.73,1324,0,4248
7.15e+05,262.1,1318,0,4252
7.16e+05,262.46,1297,0,4278
7.17e+05,262.81,1315,0,4259
7.18e+05,263.17,1318,0,4255
7.19e+05,263.51,1321,0,4252
7.2e+05,263.92,1334,0,4228
7.21e+05,264.3,1324,0,4237
7.22e+05,264.65,1310,0,4257
7.23e+05,265.02,1304,0,4264
7.24e+05,265.37,1295,0,4270
7.25e+05,265.72,1280,0,4274
7.26e+05,266.07,1297,0,4273
7.27e+05,266.44,1293,0,4272
7.28e+05,266.81,1284,0,4270
7.29e+05,267.17,1276,0,4286
7.3e+05,267.55,1281,0,4280
7.31e+05,267.92,1285,0,4268
7.32e+05,268.26,1286,0,4259
7.33e+05,268.61,1291,0,4261
7.34e+05,268.97,1305,0,4260
7.35e+05,269.33,1311,0,4239
7.36e+05,269.7,1316,0,4232
7.37e+05,270.06,1303,0,4234
7.38e+05,270.43,1304,0,4241
7.39e+05,270.77,1306,0,4254
7.4e+05,271.15,1298,0,4260
7.41e+05,271.53,1292,0,4264
7.42e+05,271.9,1278,0,4284
7.43e+05,272.26,1277,0,4294
7.44e+05,272.62,1274,0,4282
7.45e+05,272.99,1266,0,4296
7.46e+05,273.36,1272,0,4281
7.47e+05,273.72,1267,0,4281
7.48e+05,274.09,1247,0,4286
7.49e+05,274.45,1267,0,4267
7.5e+05,274.82,1264,0,4271
7.51e+05,275.17,1244,0,4269
7.52e+05,275.55,1254,0,4261
7.53e+05,275.92,1274,0,4244
7.54e+05,276.29,1271,0,4251
7.55e+05,276.64,1265,0,4244
7.56e+05,276.99,1272,0,4234
7.57e+05,277.35,1292,0,4222
