2.76e+05,228.07,1056,0,1189
2.77e+05,228.92,1057,0,1174
2.78e+05,229.81,1036,0,1180
2.79e+05,230.73,1027,0,1183
2.8e+05,231.71,1009,0,1186
2.81e+05,232.58,1029,0,1168
2.82e+05,233.41,1047,0,1152
2.83e+05,234.32,1048,0,1143
2.84e+05,235.24,1025,0,1139
2.85e+05,236.11,1027,0,1125
2.86e+05,237,1034,0,1103
2.87e+05,237.87,1029,0,1095
2.88e+05,238.8,1036,0,1082
2.89e+05,239.68,1024,0,1091
2.9e+05,240.56,1010,0,1088
2.91e+05,241.49,991,0,1088
2.92e+05,242.41,979,0,1079
2.93e+05,243.36,972,0,1067
2.94e+05,244.25,976,0,1061
2.95e+05,245.19,973,0,1041
2.96e+05,246.09,960,0,1048
2.97e+05,247.04,951,0,1039
2.98e+05,247.94,945,0,1038
2.99e+05,248.79,954,0,1030
3e+05,249.73,943,0,1036
3.01e+05,250.61,947,0,1026
3.02e+05,251.55,935,0,1026
3.03e+05,252.43,927,0,1035
3.04e+05,253.32,921,0,1030
3.05e+05,254.17,921,0,1028
3.06e+05,255.13,910,0,1021
3.07e+05,256.07,900,0,1027
3.08e+05,257.02,902,0,1015
3.09e+05,257.92,890,0,1021
3.1e+05,258.8,880,0,1027
3.11e+05,259.72,878,0,1022
3.12e+05,260.62,887,0,1013
3.13e+05,261.47,863,0,1019
3.14e+05,262.44,881,0,1020
3.15e+05,263.36,877,0,1021
3.16e+05,264.25,879,0,1004
3.17e+05,265.17,854,0,1020
3.18e+05,266.08,865,0,1008
3.19e+05,266.94,866,0,988
3.2e+05,267.85,850,0,990
3.21e+05,268.76,849,0,996
3.22e+05,269.66,844,0,991
3.23e+05,270.58,833,0,998
3.24e+05,271.51,819,0,998
3.25e+05,272.43,835,0,985
3.26e+05,273.32,849,0,961
3.27e+05,274.19,838,0,963
3.28e+05,275.12,823,0,960
3.29e+05,276.09,821,0,962
3.3e+05,277.02,821,0,949
3.31e+05,277.92,832,0,948
3.32e+05,278.83,832,0,937
3.33e+05,279.79,836,0,918
3.34e+05,280.73,833,0,904
3.35e+05,281.69,840,0,892
3.36e+05,282.61,826,0,879
3.37e+05,283.52,818,0,881
3.38e+05,284.39,821,0,882
3.39e+05,285.3,801,0,884
3.4e+05,286.23,792,0,882
3.41e+05,287.14,792,0,875
3.42e+05,288.05,757,0,893
3.43e+05,288.98,762,0,883
3.44e+05,289.89,753,0,881
3.45e+05,290.8,745,0,873
3.46e+05,291.76,746,0,859
3.47e+05,292.7,744,0,854
3.48e+05,293.58,756,0,840
3.49e+05,294.57,767,0,820
3.5e+05,295.46,764,0,814
3.51e+05,296.41,759,0,811
3.52e+05,297.33,761,0,808
3.53e+05,298.28,737,0,823
3.54e+05,299.19,731,0,825
3.55e+05,300.13,723,0,808
3.56e+05,301.07,727,0,798
3.57e+05,301.98,717,0,790
3.58e+05,302.88,710,0,783
3.59e+05,303.78,706,0,780
3.6e+05,304.65,701,0,767
3.61e+05,305.58,685,0,766
3.62e+05,306.53,686,0,764
3.63e+05,307.44,680,0,759
3.64e+05,308.38,677,0,764
3.65e+05,309.25,673,0,751
3.66e+05,310.18,687,0,732
3.67e+05,311.1,694,0,724
3.68e+05,312,695,0,721
3.69e+05,312.92,694,0,723
3.7e+05,313.88,689,0,722
3.71e+05,314.83,669,0,725
3.72e+05,315.74,658,0,723
3.73e+05,316.76,660,0,711
3.74e+05,317.7,644,0,721
3.75e+05,318.64,653,0,713
3.76e+05,319.68,634,0,714
3.77e+05,320.62,631,0,722
3.78e+05,321.57,621,0,729
3.79e+05,322.5,622,0,728
3.8e+05,323.47,622,0,729
3.81e+05,324.41,630,0,725
3.82e+05,325.31,635,0,716
3.83e+05,326.19,640,0,705
3.84e+05,327.15,639,0,702
3.85e+05,328.11,619,0,694
3.86e+05,329.03,623,0,687
3.87e+05,329.98,620,0,680
3.88e+05,330.91,627,0,677
3.89e+05,331.83,620,0,681
3.9e+05,332.78,624,0,690
3.91e+05,333.73,619,0,695
3.92e+05,334.66,632,0,688
3.93e+05,335.6,630,0,687
3.94e+05,336.55,639,0,672
3.95e+05,337.51,618,0,676
3.96e+05,338.45,610,0,684
3.97e+05,339.42,596,0,697
3.98e+05,340.35,600,0,689
3.99e+05,341.26,600,0,690
4e+05,342.2,591,0,697
4.01e+05,343.15,586,0,690
4.02e+05,344.1,592,0,680
4.03e+05,345.06,582,0,675
4.04e+05,346.02,578,0,682
4.05e+05,346.93,568,0,687
4.06e+05,347.87,566,0,676
4.07e+05,348.79,563,0,674
4.08e+05,349.77,548,0,683
4.09e+05,350.67,542,0,672
4.1e+05,351.58,547,0,661
4.11e+05,352.57,552,0,672
4.12e+05,353.51,548,0,668
4.13e+05,354.47,529,0,669
4.14e+05,355.39,517,0,663
4.15e+05,356.27,519,0,649
4.16e+05,357.21,512,0,656
4.17e+05,358.15,501,0,663
4.18e+05,359.07,495,0,659
4.19e+05,360.03,495,0,652
4.2e+05,361.01,479,0,655
4.21e+05,361.93,464,0,662
4.22e+05,362.88,468,0,648
4.23e+05,363.83,465,0,647
4.24e+05,364.79,476,0,642
4.242e+05,365.01,476,0,641
