2.11e+05,97.547,1738,0,4328
2.12e+05,97.978,1735,0,4339
2.13e+05,98.419,1737,0,4336
2.14e+05,98.874,1717,0,4339
2.15e+05,99.313,1717,0,4324
2.16e+05,99.767,1718,0,4331
2.17e+05,100.21,1720,0,4326
2.18e+05,100.66,1725,0,4314
2.19e+05,101.05,1730,0,4321
2.2e+05,101.47,1738,0,4310
2.21e+05,101.9,1735,0,4299
2.22e+05,102.33,1725,0,4285
2.23e+05,102.74,1719,0,4302
2.24e+05,103.19,1739,0,4284
2.25e+05,103.62,1741,0,4263
2.26e+05,104.06,1758,0,4240
2.27e+05,104.49,1753,0,4231
2.28e+05,104.92,1763,0,4214
2.29e+05,105.36,1758,0,4204
2.3e+05,105.81,1756,0,4206
2.31e+05,106.24,1760,0,4200
2.32e+05,106.69,1744,0,4198
2.33e+05,107.13,1729,0,4194
2.34e+05,107.56,1731,0,4171
2.35e+05,107.98,1736,0,4176
2.36e+05,108.43,1726,0,4179
2.37e+05,108.87,1719,0,4184
2.38e+05,109.3,1706,0,4188
2.39e+05,109.73,1707,0,4176
2.4e+05,110.18,1698,0,4179
2.41e+05,110.62,1693,0,4186
2.42e+05,111.03,1678,0,4211
2.43e+05,111.47,1674,0,4200
2.44e+05,111.91,1697,0,4164
2.45e+05,112.35,1710,0,4161
2.46e+05,112.78,1704,0,4163
2.47e+05,113.22,1727,0,4149
2.48e+05,113.64,1719,0,4144
2.49e+05,114.07,1692,0,4159
2.5e+05,114.53,1707,0,4133
2.51e+05,114.99,1710,0,4110
2.52e+05,115.44,1700,0,4126
2.53e+05,115.89,1704,0,4116
2.54e+05,116.31,1712,0,4107
2.55e+05,116.74,1689,0,4141
2.56e+05,117.18,1678,0,4136
2.57e+05,117.61,1678,0,4133
2.58e+05,118.04,1666,0,4136
2.59e+05,118.49,1673,0,4105
2.6e+05,118.95,1661,0,4114
2.61e+05,119.4,1666,0,4107
2.62e+05,119.82,1672,0,4073
2.63e+05,120.26,1659,0,4070
2.64e+05,120.71,1640,0,4087
2.65e+05,121.17,1634,0,4077
2.66e+05,121.6,1633,0,4080
2.67e+05,122.02,1631,0,4075
2.68e+05,122.44,1638,0,4054
2.69e+05,122.9,1643,0,4051
2.7e+05,123.34,1638,0,4055
2.71e+05,123.79,1633,0,4051
2.72e+05,124.21,1625,0,4036
2.73e+05,124.65,1616,0,4025
2.74e+05,125.06,1630,0,4001
2.75e+05,125.51,1613,0,3987
2.76e+05,125.95,1616,0,3985
2.77e+05,126.41,1611,0,3977
2.78e+05,126.85,1615,0,3966
2.79e+05,127.29,1627,0,3952
2.8e+05,127.72,1641,0,3936
2.81e+05,128.15,1630,0,3924
2.82e+05,128.59,1627,0,3906
2.83e+05,129.01,1614,0,3895
2.84e+05,129.46,1606,0,3879
2.85e+05,129.92,1620,0,3866
2.86e+05,130.37,1611,0,3873
2.87e+05,130.81,1626,0,3857
2.88e+05,131.25,1625,0,3873
2.89e+05,131.7,1634,0,3860
2.9e+05,132.1,1628,0,3852
2.91e+05,132.51,1653,0,3832
2.92e+05,132.97,1656,0,3812
2.93e+05,133.4,1657,0,3815
2.94e+05,133.81,1663,0,3818
2.95e+05,134.3,1661,0,3810
2.96e+05,134.73,1642,0,3835
2.97e+05,135.16,1644,0,3829
2.98e+05,135.58,1618,0,3830
2.99e+05,136.02,1626,0,3828
3e+05,136.46,1603,0,3840
3.01e+05,136.89,1624,0,3818
3.02e+05,137.33,1620,0,3821
3.03e+05,137.8,1644,0,3789
3.04e+05,138.24,1639,0,3796
3.05e+05,138.67,1666,0,3788
3.06e+05,139.12,1663,0,3786
3.07e+05,139.54,1641,0,3799
3.08e+05,139.99,1632,0,3785
3.09e+05,140.42,1665,0,3764
3.1e+05,140.88,1649,0,3766
3.11e+05,141.31,1638,0,3774
3.12e+05,141.73,1634,0,3761
3.13e+05,142.17,1654,0,3727
3.14e+05,142.61,1633,0,3742
3.15e+05,143.05,1633,0,3735
3.16e+05,143.48,1627,0,3740
3.17e+05,143.95,1622,0,3719
3.18e+05,144.4,1611,0,3723
3.19e+05,144.85,1611,0,3698
3.2e+05,145.29,1610,0,3683
3.21e+05,145.73,1623,0,3663
3.22e+05,146.19,1631,0,3673
3.23e+05,146.65,1613,0,3688
3.24e+05,147.1,1620,0,3675
3.25e+05,147.55,1608,0,3672
3.26e+05,148,1608,0,3659
3.27e+05,148.42,1610,0,3669
3.28e+05,148.86,1601,0,3668
3.29e+05,149.33,1592,0,3668
3.3e+05,149.77,1598,0,3647
3.31e+05,150.23,1602,0,3630
3.32e+05,150.65,1603,0,3631
3.33e+05,151.1,1593,0,3622
3.34e+05,151.52,1598,0,3600
3.35e+05,151.96,1622,0,3592
3.36e+05,152.39,1626,0,3582
3.37e+05,152.85,1613,0,3594
3.38e+05,153.29,1612,0,3597
3.39e+05,153.76,1595,0,3600
3.4e+05,154.21,1621,0,3572
3.41e+05,154.67,1630,0,3570
3.42e+05,155.13,1626,0,3578
3.43e+05,155.58,1626,0,3581
3.44e+05,156.04,1616,0,3574
3.45e+05,156.49,1622,0,3579
3.46e+05,156.95,1633,0,3583
3.47e+05,157.38,1605,0,3605
3.48e+05,157.81,1601,0,3587
3.49e+05,158.27,1605,0,3568
3.5e+05,158.72,1615,0,3549
3.51e+05,159.16,1623,0,3549
3.52e+05,159.61,1606,0,3552
3.53e+05,160.05,1596,0,3550
3.54e+05,160.51,1591,0,3547
3.55e+05,160.97,1612,0,3518
3.56e+05,161.41,1603,0,3508
3.57e+05,161.85,1610,0,3499
3.58e+05,162.26,1608,0,3503
3.59e+05,162.7,1583,0,3514
3.6e+05,163.16,1591,0,3491
3.61e+05,163.6,1589,0,3485
3.62e+05,164.06,1587,0,3478
3.63e+05,164.51,1570,0,3499
3.64e+05,164.98,1563,0,3487
3.65e+05,165.44,1555,0,3488
3.66e+05,165.88,1533,0,3494
3.67e+05,166.3,1538,0,3479
3.68e+05,166.76,1549,0,3460
3.69e+05,167.22,1542,0,3457
3.7e+05,167.66,1547,0,3455
3.71e+05,168.11,1564,0,3433
3.72e+05,168.56,1565,0,3439
3.73e+05,169,1571,0,3440
3.74e+05,169.44,1568,0,3435
3.75e+05,169.88,1546,0,3446
3.76e+05,170.36,1567,0,3430
3.77e+05,170.82,1570,0,3421
3.78e+05,171.25,1567,0,3424
3.79e+05,171.7,1570,0,3400
3.8e+05,172.14,1573,0,3397
3.81e+05,172.59,1563,0,3406
3.82e+05,173.06,1562,0,3403
3.83e+05,173.5,1585,0,3404
3.84e+05,173.94,1569,0,3404
3.85e+05,174.4,1584,0,3406
3.86e+05,174.86,1569,0,3405
3.87e+05,175.31,1560,0,3406
3.88e+05,175.77,1554,0,3403
3.89e+05,176.2,1559,0,3417
3.9e+05,176.63,1555,0,3402
3.91e+05,177.08,1551,0,3393
3.92e+05,177.51,1556,0,3377
3.93e+05,177.94,1553,0,3372
3.94e+05,178.42,1549,0,3378
3.95e+05,178.88,1547,0,3388
3.96e+05,179.33,1532,0,3386
3.97e+05,179.78,1541,0,3376
3.98e+05,180.23,1533,0,3375
3.99e+05,180.67,1533,0,3371
4e+05,181.13,1551,0,3342
4.01e+05,181.57,1547,0,3325
4.02e+05,182.02,1542,0,3342
4.03e+05,182.46,1553,0,3331
4.04e+05,182.9,1561,0,3349
4.05e+05,183.35,1557,0,3348
4.06e+05,183.81,1562,0,3322
4.07e+05,184.25,1558,0,3309
4.08e+05,184.71,1532,0,3323
4.09e+05,185.16,1546,0,3310
4.1e+05,185.61,1535,0,3326
4.11e+05,186.06,1542,0,3324
4.12e+05,186.48,1542,0,3323
4.13e+05,186.92,1551,0,3323
4.14e+05,187.38,1546,0,3309
4.15e+05,187.82,1533,0,3305
4.16e+05,188.29,1522,0,3305
4.17e+05,188.74,1508,0,3320
4.18e+05,189.2,1509,0,3306
4.19e+05,189.64,1498,0,3312
4.2e+05,190.11,1499,0,3316
4.21e+05,190.55,1503,0,3305
4.22e+05,191,1508,0,3303
4.23e+05,191.45,1504,0,3292
4.24e+05,191.89,1507,0,3295
4.25e+05,192.33,1515,0,3280
4.26e+05,192.78,1501,0,3299
4.27e+05,193.21,1492,0,3288
4.28e+05,193.67,1493,0,3278
4.29e+05,194.12,1495,0,3273
4.3e+05,194.57,1503,0,3248
4.31e+05,195.03,1491,0,3272
4.32e+05,195.46,1499,0,3249
4.33e+05,195.91,1482,0,3265
4.34e+05,196.37,1467,0,3267
4.35e+05,196.81,1459,0,3258
4.36e+05,197.25,1462,0,3266
4.37e+05,197.7,1457,0,3258
4.38e+05,198.13,1448,0,3253
4.39e+05,198.59,1443,0,3244
4.4e+05,199.04,1438,0,3231
4.41e+05,199.47,1442,0,3213
4.42e+05,199.9,1433,0,3218
4.43e+05,200.35,1444,0,3215
4.44e+05,200.82,1433,0,3218
4.45e+05,201.26,1455,0,3214
4.46e+05,201.68,1446,0,3202
4.47e+05,202.13,1450,0,3194
4.48e+05,202.6,1444,0,3183
4.49e+05,203.06,1443,0,3187
4.5e+05,203.51,1436,0,3182
4.51e+05,203.97,1445,0,3169
4.52e+05,204.42,1445,0,3176
4.53e+05,204.88,1432,0,3191
4.54e+05,205.32,1453,0,3168
4.55e+05,205.74,1451,0,3163
4.56e+05,206.21,1454,0,3171
4.57e+05,206.63,1460,0,3160
4.58e+05,207.09,1451,0,3167
4.59e+05,207.51,1450,0,3148
4.6e+05,207.96,1432,0,3140
4.61e+05,208.4,1434,0,3140
4.62e+05,208.88,1426,0,3144
4.63e+05,209.33,1437,0,3137
4.64e+05,209.79,1435,0,3123
4.65e+05,210.24,1439,0,3114
4.66e+05,210.68,1428,0,3134
4.67e+05,211.1,1431,0,3101
4.68e+05,211.55,1412,0,3122
4.69e+05,212.02,1407,0,3119
4.7e+05,212.49,1400,0,3139
4.71e+05,212.95,1389,0,3146
4.72e+05,213.39,1390,0,3142
4.73e+05,213.83,1370,0,3140
4.74e+05,214.29,1387,0,3138
4.75e+05,214.73,1372,0,3162
4.76e+05,215.19,1365,0,3166
4.77e+05,215.61,1370,0,3165
4.78e+05,216.07,1358,0,3165
4.79e+05,216.51,1365,0,3172
4.8e+05,216.95,1363,0,3153
4.81e+05,217.43,1371,0,3158
4.82e+05,217.87,1374,0,3150
4.83e+05,218.33,1406,0,3134
4.84e+05,218.82,1393,0,3142
4.85e+05,219.27,1384,0,3138
4.86e+05,219.71,1385,0,3128
4.87e+05,220.17,1383,0,3135
4.88e+05,220.6,1381,0,3139
4.89e+05,221.04,1381,0,3140
4.9e+05,221.52,1377,0,3145
4.91e+05,221.97,1374,0,3145
4.92e+05,222.42,1368,0,3135
4.93e+05,222.85,1357,0,3140
4.94e+05,223.3,1348,0,3140
4.95e+05,223.73,1345,0,3127
4.96e+05,224.17,1354,0,3109
4.97e+05,224.6,1342,0,3127
4.98e+05,225.07,1342,0,3126
4.99e+05,225.51,1343,0,3124
5e+05,225.97,1347,0,3111
5.01e+05,226.41,1361,0,3104
5.02e+05,226.88,1361,0,3102
5.03e+05,227.33,1366,0,3092
5.04e+05,227.79,1373,0,3097
5.05e+05,228.26,1368,0,3089
5.06e+05,228.72,1381,0,3084
5.07e+05,229.17,1380,0,3070
5.08e+05,229.62,1368,0,3062
5.09e+05,230.08,1371,0,3063
5.1e+05,230.54,1377,0,3059
5.11e+05,230.97,1386,0,3054
5.12e+05,231.41,1395,0,3050
5.13e+05,231.86,1386,0,3045
5.14e+05,232.32,1372,0,3042
5.15e+05,232.78,1375,0,3040
5.16e+05,233.24,1376,0,3044
5.17e+05,233.67,1367,0,3055
5.18e+05,234.11,1376,0,3036
5.19e+05,234.57,1371,0,3044
5.2e+05,234.99,1385,0,3020
5.21e+05,235.45,1372,0,3020
5.22e+05,235.89,1371,0,3032
5.23e+05,236.32,1369,0,3018
5.24e+05,236.78,1375,0,3015
5.25e+05,237.22,1376,0,2995
5.26e+05,237.68,1376,0,2975
5.27e+05,238.15,1369,0,2965
5.28e+05,238.6,1375,0,2948
5.29e+05,239.03,1363,0,2954
5.3e+05,239.48,1375,0,2956
5.31e+05,239.92,1379,0,2954
5.32e+05,240.36,1365,0,2959
5.33e+05,240.79,1353,0,2976
5.34e+05,241.26,1348,0,2972
5.35e+05,241.72,1345,0,2963
5.36e+05,242.16,1337,0,2954
5.37e+05,242.61,1309,0,2960
5.38e+05,243.06,1308,0,2976
5.39e+05,243.51,1317,0,2974
5.4e+05,243.96,1321,0,2975
5.41e+05,244.45,1320,0,2973
5.42e+05,244.9,1305,0,2993
5.43e+05,245.36,1295,0,3010
5.44e+05,245.8,1298,0,3013
5.45e+05,246.25,1272,0,3017
5.46e+05,246.72,1271,0,3012
5.47e+05,247.17,1254,0,3026
5.48e+05,247.63,1239,0,3022
5.49e+05,248.06,1249,0,3003
5.5e+05,248.5,1260,0,2991
5.51e+05,248.96,1249,0,2986
5.52e+05,249.4,1232,0,2984
5.53e+05,249.81,1236,0,2970
5.54e+05,250.25,1243,0,2961
5.55e+05,250.72,1246,0,2940
5.56e+05,251.17,1252,0,2931
5.57e+05,251.64,1254,0,2937
5.58e+05,252.11,1260,0,2926
5.59e+05,252.55,1266,0,2920
5.6e+05,253.03,1266,0,2919
5.61e+05,253.47,1265,0,2914
5.62e+05,253.93,1261,0,2922
5.63e+05,254.41,1275,0,2924
5.64e+05,254.88,1279,0,2915
5.65e+05,255.31,1289,0,2906
5.66e+05,255.78,1279,0,2915
5.67e+05,256.23,1253,0,2917
5.68e+05,256.7,1232,0,2911
5.69e+05,257.15,1217,0,2919
5.7e+05,257.61,1228,0,2901
5.71e+05,258.05,1235,0,2877
5.72e+05,258.47,1229,0,2886
5.73e+05,258.92,1229,0,2878
5.74e+05,259.38,1219,0,2886
5.75e+05,259.84,1213,0,2891
5.76e+05,260.29,1195,0,2895
5.77e+05,260.74,1213,0,2871
5.78e+05,261.18,1192,0,2878
5.79e+05,261.62,1201,0,2869
5.8e+05,262.07,1216,0,2865
5.81e+05,262.52,1210,0,2870
5.82e+05,262.99,1205,0,2873
5.83e+05,263.44,1185,0,2894
5.84e+05,263.9,1204,0,2869
5.85e+05,264.37,1198,0,2870
5.86e+05,264.81,1208,0,2864
5.87e+05,265.25,1213,0,2862
5.88e+05,265.7,1219,0,2852
5.89e+05,266.16,1213,0,2865
5.9e+05,266.6,1216,0,2868
5.91e+05,267.05,1229,0,2858
5.92e+05,267.5,1210,0,2876
5.93e+05,267.93,1193,0,2874
5.94e+05,268.39,1186,0,2885
5.95e+05,268.85,1192,0,2882
5.96e+05,269.32,1188,0,2877
5.97e+05,269.78,1180,0,2870
5.98e+05,270.22,1195,0,2855
5.99e+05,270.67,1199,0,2856
6e+05,271.13,1199,0,2852
6.01e+05,271.57,1206,0,2836
6.02e+05,272.02,1199,0,2848
6.03e+05,272.48,1208,0,2836
6.04e+05,272.95,1223,0,2817
6.05e+05,273.39,1235,0,2799
6.06e+05,273.81,1237,0,2809
6.07e+05,274.27,1233,0,2800
6.08e+05,274.73,1238,0,2795
6.09e+05,275.17,1233,0,2784
6.1e+05,275.62,1226,0,2778
6.11e+05,276.08,1217,0,2777
6.12e+05,276.55,1215,0,2776
6.13e+05,277.01,1221,0,2773
6.14e+05,277.46,1209,0,2787
6.15e+05,277.9,1208,0,2783
6.16e+05,278.33,1222,0,2771
6.17e+05,278.77,1237,0,2761
6.18e+05,279.21,1235,0,2773
6.19e+05,279.67,1224,0,2760
6.2e+05,280.12,1222,0,2763
6.21e+05,280.58,1209,0,2767
6.22e+05,281.03,1192,0,2779
6.23e+05,281.47,1190,0,2800
6.24e+05,281.94,1188,0,2803
6.25e+05,282.42,1184,0,2795
6.26e+05,282.89,1182,0,2802
6.27e+05,283.34,1189,0,2798
6.28e+05,283.79,1212,0,2791
6.29e+05,284.24,1204,0,2780
6.3e+05,284.68,1206,0,2787
6.31e+05,285.12,1212,0,2796
6.32e+05,285.57,1217,0,2792
6.33e+05,286.04,1218,0,2802
6.34e+05,286.48,1209,0,2799
6.35e+05,286.89,1216,0,2787
6.36e+05,287.33,1205,0,2790
6.37e+05,287.78,1209,0,2787
6.38e+05,288.22,1195,0,2803
6.39e+05,288.69,1199,0,2815
6.4e+05,289.13,1201,0,2816
6.41e+05,289.59,1215,0,2804
6.42e+05,290.05,1216,0,2809
6.43e+05,290.49,1221,0,2793
6.44e+05,290.94,1224,0,2788
6.45e+05,291.4,1221,0,2796
6.46e+05,291.86,1210,0,2799
6.47e+05,292.33,1193,0,2810
6.48e+05,292.8,1188,0,2801
6.49e+05,293.25,1177,0,2803
6.5e+05,293.71,1181,0,2769
6.51e+05,294.14,1185,0,2742
6.52e+05,294.6,1162,0,2766
6.53e+05,295.07,1154,0,2771
6.54e+05,295.52,1138,0,2781
6.55e+05,295.99,1127,0,2777
6.56e+05,296.42,1126,0,2764
6.57e+05,296.89,1135,0,2773
6.58e+05,297.36,1129,0,2766
6.59e+05,297.81,1131,0,2769
6.6e+05,298.25,1140,0,2754
6.61e+05,298.7,1132,0,2753
6.62e+05,299.13,1133,0,2763
6.63e+05,299.59,1110,0,2772
6.64e+05,300.05,1095,0,2779
6.65e+05,300.5,1084,0,2786
6.66e+05,300.96,1085,0,2768
6.67e+05,301.4,1095,0,2750
6.68e+05,301.84,1102,0,2746
6.69e+05,302.31,1110,0,2740
6.7e+05,302.78,1109,0,2745
6.71e+05,303.23,1108,0,2736
6.72e+05,303.72,1105,0,2743
6.73e+05,304.15,1104,0,2733
6.74e+05,304.59,1103,0,2726
6.75e+05,305.04,1110,0,2704
6.76e+05,305.48,1110,0,2699
6.77e+05,305.93,1095,0,2716
6.78e+05,306.35,1087,0,2722
6.79e+05,306.82,1077,0,2730
6.8e+05,307.29,1075,0,2737
6.81e+05,307.74,1094,0,2738
6.82e+05,308.21,1095,0,2729
6.83e+05,308.69,1090,0,2712
6.84e+05,309.15,1090,0,2712
6.85e+05,309.6,1090,0,2706
6.86e+05,310.08,1099,0,2686
6.87e+05,310.54,1096,0,2681
6.88e+05,310.99,1089,0,2681
6.89e+05,311.46,1099,0,2679
6.9e+05,311.92,1083,0,2681
6.91e+05,312.37,1087,0,2675
6.92e+05,312.85,1075,0,2679
6.93e+05,313.3,1080,0,2664
6.94e+05,313.76,1069,0,2661
6.95e+05,314.2,1088,0,2654
6.96e+05,314.65,1089,0,2656
6.97e+05,315.11,1086,0,2657
6.98e+05,315.58,1081,0,2660
6.99e+05,316.05,1094,0,2639
7e+05,316.49,1083,0,2648
7.01e+05,316.94,1085,0,2640
7.02e+05,317.4,1076,0,2640
7.03e+05,317.86,1072,0,2647
7.04e+05,318.31,1071,0,2639
7.05e+05,318.76,1077,0,2622
7.06e+05,319.22,1072,0,2625
7.07e+05,319.68,1074,0,2634
7.08e+05,320.15,1052,0,2639
7.09e+05,320.62,1043,0,2651
7.1e+05,321.06,1066,0,2629
7.11e+05,321.52,1082,0,2606
7.12e+05,321.96,1054,0,2623
7.13e+05,322.38,1058,0,2622
7.14e+05,322.88,1056,0,2620
7.15e+05,323.36,1057,0,2609
7.16e+05,323.78,1078,0,2584
7.17e+05,324.26,1081,0,2571
7.18e+05,324.73,1076,0,2576
7.19e+05,325.19,1074,0,2575
7.2e+05,325.64,1077,0,2551
7.21e+05,326.11,1063,0,2561
7.22e+05,326.56,1058,0,2565
7.23e+05,327.03,1056,0,2571
7.24e+05,327.51,1060,0,2563
7.25e+05,328,1041,0,2565
7.26e+05,328.46,1048,0,2578
7.27e+05,328.92,1036,0,2587
7.28e+05,329.38,1021,0,2602
7.29e+05,329.87,993,0,2625
7.3e+05,330.35,988,0,2619
7.31e+05,330.83,994,0,2619
7.32e+05,331.28,998,0,2608
7.33e+05,331.74,987,0,2613
7.34e+05,332.19,979,0,2617
7.35e+05,332.65,980,0,2610
7.36e+05,333.11,976,0,2597
7.37e+05,333.58,974,0,2577
7.38e+05,334.04,951,0,2581
7.39e+05,334.52,945,0,2577
7.4e+05,334.99,942,0,2574
7.41e+05,335.43,952,0,2561
7.42e+05,335.89,942,0,2574
7.43e+05,336.33,932,0,2576
7.44e+05,336.8,943,0,2575
7.45e+05,337.28,951,0,2570
7.46e+05,337.75,942,0,2581
7.47e+05,338.22,950,0,2580
7.48e+05,338.67,956,0,2572
7.49e+05,339.14,956,0,2560
7.5e+05,339.6,970,0,2534
7.51e+05,340.07,973,0,2527
7.52e+05,340.52,986,0,2536
7.53e+05,340.99,997,0,2530
7.54e+05,341.44,1004,0,2526
7.55e+05,341.92,1008,0,2523
7.56e+05,342.38,1012,0,2520
7.57e+05,342.85,1021,0,2503
7.58e+05,343.3,1011,0,2504
