1.69e+05,75.999,2793,6,6474
1.7e+05,76.397,2781,6,6468
1.71e+05,76.81,2774,6,6476
1.72e+05,77.235,2776,6,6487
1.73e+05,77.647,2769,5,6491
1.74e+05,78.049,2750,5,6512
1.75e+05,78.466,2759,5,6515
1.76e+05,78.874,2769,5,6523
1.77e+05,79.291,2776,6,6503
1.78e+05,79.702,2774,6,6509
1.79e+05,80.112,2767,6,6500
1.8e+05,80.524,2760,5,6522
1.81e+05,80.955,2778,5,6511
1.82e+05,81.378,2796,5,6508
1.83e+05,81.781,2796,5,6529
1.84e+05,82.182,2814,5,6515
1.85e+05,82.575,2809,5,6513
1.86e+05,82.992,2817,5,6518
1.87e+05,83.425,2840,5,6504
1.88e+05,83.818,2859,5,6494
1.89e+05,84.235,2850,5,6493
1.9e+05,84.655,2831,5,6503
1.91e+05,85.079,2804,5,6507
1.92e+05,85.497,2798,5,6498
1.93e+05,85.915,2794,5,6511
1.94e+05,86.321,2801,5,6518
1.95e+05,86.722,2801,5,6515
1.96e+05,87.124,2831,5,6481
1.97e+05,87.531,2836,5,6449
1.98e+05,87.947,2823,5,6468
1.99e+05,88.339,2797,5,6505
2e+05,88.741,2808,5,6507
2.01e+05,89.159,2820,5,6502
2.02e+05,89.572,2824,5,6495
2.03e+05,89.979,2823,5,6495
2.04e+05,90.408,2833,5,6501
2.05e+05,90.815,2867,5,6479
2.06e+05,91.219,2849,5,6495
2.07e+05,91.61,2862,5,6479
2.08e+05,92.013,2875,5,6467
2.09e+05,92.422,2877,4,6459
2.1e+05,92.83,2859,4,6476
2.11e+05,93.226,2862,4,6485
2.12e+05,93.622,2851,4,6501
2.13e+05,94.049,2842,4,6511
2.14e+05,94.441,2857,4,6505
2.15e+05,94.864,2819,4,6501
2.16e+05,95.257,2842,4,6503
2.17e+05,95.663,2843,3,6528
2.18e+05,96.061,2855,3,6506
2.19e+05,96.467,2859,3,6511
2.2e+05,96.861,2858,3,6510
2.21e+05,97.25,2842,3,6523
2.22e+05,97.662,2852,3,6500
2.23e+05,98.089,2845,3,6513
2.24e+05,98.5,2879,3,6493
2.25e+05,98.915,2910,3,6477
2.26e+05,99.323,2895,3,6468
2.27e+05,99.72,2921,2,6445
2.28e+05,100.11,2933,2,6436
2.29e+05,100.51,2945,2,6417
2.3e+05,100.93,2976,2,6389
2.31e+05,101.34,2969,2,6407
2.32e+05,101.76,2973,2,6398
2.33e+05,102.16,2938,2,6418
2.34e+05,102.57,2958,2,6372
2.35e+05,102.98,2965,2,6362
2.36e+05,103.4,2979,2,6346
2.37e+05,103.81,3015,2,6315
2.38e+05,104.24,3007,2,6315
2.39e+05,104.66,3052,2,6275
2.4e+05,105.05,3062,2,6277
2.41e+05,105.47,3078,2,6296
2.42e+05,105.88,3124,2,6267
2.43e+05,106.3,3138,2,6272
2.44e+05,106.71,3145,2,6277
2.45e+05,107.14,3149,2,6265
2.46e+05,107.54,3159,2,6270
2.47e+05,107.95,3146,2,6253
2.48e+05,108.35,3156,2,6251
2.49e+05,108.74,3152,2,6240
2.5e+05,109.14,3149,2,6232
2.51e+05,109.55,3139,2,6214
2.52e+05,109.98,3158,2,6198
2.53e+05,110.4,3147,2,6198
2.54e+05,110.81,3154,2,6180
2.55e+05,111.22,3150,2,6193
2.56e+05,111.62,3167,2,6188
2.57e+05,112.03,3193,2,6177
2.58e+05,112.44,3172,2,6196
2.59e+05,112.84,3189,2,6189
2.6e+05,113.27,3191,2,6172
2.61e+05,113.68,3209,2,6158
2.62e+05,114.09,3194,2,6178
2.63e+05,114.48,3212,2,6157
2.64e+05,114.9,3228,2,6125
2.65e+05,115.3,3247,2,6114
2.66e+05,115.7,3234,2,6102
2.67e+05,116.09,3238,2,6093
2.68e+05,116.48,3251,2,6116
2.69e+05,116.88,3242,2,6110
2.7e+05,117.31,3242,2,6099
2.71e+05,117.73,3250,2,6055
2.72e+05,118.16,3255,2,6051
2.73e+05,118.56,3268,2,6027
2.74e+05,118.98,3273,2,6018
2.75e+05,119.39,3245,2,6031
2.76e+05,119.8,3265,2,6012
2.77e+05,120.21,3256,2,6019
2.78e+05,120.6,3276,2,5986
2.79e+05,121.01,3264,2,5982
2.8e+05,121.41,3279,2,5966
2.81e+05,121.82,3265,2,5971
2.82e+05,122.23,3267,2,5965
2.83e+05,122.63,3247,2,5965
2.84e+05,123.03,3262,2,5931
2.85e+05,123.44,3265,2,5930
2.86e+05,123.83,3277,2,5918
2.87e+05,124.24,3271,2,5919
2.88e+05,124.66,3269,2,5914
2.89e+05,125.05,3267,2,5923
2.9e+05,125.44,3301,2,5907
2.91e+05,125.85,3284,2,5922
2.92e+05,126.26,3297,2,5914
2.93e+05,126.7,3293,2,5930
2.94e+05,127.11,3306,2,5924
2.95e+05,127.52,3338,2,5904
2.96e+05,127.92,3337,2,5888
2.97e+05,128.31,3313,1,5875
2.98e+05,128.72,3298,1,5878
2.99e+05,129.14,3275,1,5901
3e+05,129.56,3283,1,5898
3.01e+05,129.96,3259,1,5899
3.02e+05,130.36,3249,1,5885
3.03e+05,130.78,3233,1,5903
3.04e+05,131.2,3246,1,5893
3.05e+05,131.61,3265,1,5880
3.06e+05,132.03,3268,1,5872
3.07e+05,132.43,3271,1,5851
3.08e+05,132.83,3278,1,5831
3.09e+05,133.25,3282,1,5803
3.1e+05,133.65,3273,1,5815
3.11e+05,134.08,3271,1,5817
3.12e+05,134.47,3270,1,5794
3.13e+05,134.86,3261,1,5786
3.14e+05,135.25,3251,1,5778
3.15e+05,135.67,3242,1,5769
3.16e+05,136.09,3253,2,5757
3.17e+05,136.49,3257,1,5748
3.18e+05,136.91,3249,1,5743
3.19e+05,137.31,3243,1,5733
3.2e+05,137.73,3237,1,5723
3.21e+05,138.14,3246,1,5719
3.22e+05,138.55,3258,1,5714
3.23e+05,138.96,3252,1,5719
3.24e+05,139.38,3250,1,5716
3.25e+05,139.78,3271,1,5677
3.26e+05,140.18,3268,1,5663
3.27e+05,140.57,3261,1,5657
3.28e+05,140.96,3244,1,5660
3.29e+05,141.39,3262,1,5655
3.3e+05,141.79,3274,1,5638
3.31e+05,142.19,3278,1,5611
3.32e+05,142.58,3267,1,5608
3.33e+05,143.01,3274,1,5612
3.34e+05,143.42,3279,1,5604
3.35e+05,143.81,3291,1,5583
3.36e+05,144.21,3278,1,5573
3.37e+05,144.62,3297,1,5574
3.38e+05,145.04,3299,1,5557
3.39e+05,145.45,3320,1,5555
3.4e+05,145.83,3308,1,5581
3.41e+05,146.23,3318,1,5580
3.42e+05,146.65,3319,1,5578
3.43e+05,147.05,3319,1,5563
3.44e+05,147.46,3284,1,5577
3.45e+05,147.88,3286,1,5566
3.46e+05,148.29,3286,1,5549
3.47e+05,148.68,3281,1,5549
3.48e+05,149.1,3274,1,5557
3.49e+05,149.53,3270,1,5578
3.5e+05,149.94,3273,1,5570
3.51e+05,150.34,3291,1,5564
3.52e+05,150.75,3316,1,5537
3.53e+05,151.17,3308,1,5539
3.54e+05,151.59,3276,1,5550
3.55e+05,152,3285,1,5528
3.56e+05,152.4,3271,0,5532
3.57e+05,152.79,3291,0,5525
3.58e+05,153.19,3306,0,5517
3.59e+05,153.6,3286,0,5511
3.6e+05,154.04,3307,0,5535
3.61e+05,154.46,3310,0,5547
3.62e+05,154.86,3308,0,5530
3.63e+05,155.27,3298,0,5532
3.64e+05,155.68,3297,0,5561
3.65e+05,156.11,3293,0,5547
3.66e+05,156.5,3304,0,5542
3.67e+05,156.91,3296,0,5569
3.68e+05,157.34,3279,0,5567
3.69e+05,157.74,3277,0,5545
3.7e+05,158.16,3280,0,5522
3.71e+05,158.58,3266,0,5524
3.72e+05,158.97,3294,0,5496
3.73e+05,159.39,3288,0,5487
3.74e+05,159.81,3265,0,5463
3.75e+05,160.19,3271,0,5453
3.76e+05,160.59,3267,0,5458
3.77e+05,160.99,3280,0,5441
3.78e+05,161.39,3272,0,5436
3.79e+05,161.8,3280,0,5438
3.8e+05,162.21,3276,0,5427
3.81e+05,162.64,3259,0,5430
3.82e+05,163.07,3267,0,5405
3.83e+05,163.49,3271,0,5405
3.84e+05,163.9,3267,0,5388
3.85e+05,164.3,3249,0,5387
3.86e+05,164.69,3247,0,5394
3.87e+05,165.1,3265,0,5378
3.88e+05,165.49,3266,0,5362
3.89e+05,165.91,3258,0,5353
3.9e+05,166.33,3247,0,5355
3.91e+05,166.72,3245,0,5339
3.92e+05,167.13,3245,0,5313
3.93e+05,167.55,3248,0,5295
3.94e+05,167.95,3275,0,5260
3.95e+05,168.35,3254,0,5269
3.96e+05,168.73,3256,0,5259
3.97e+05,169.14,3274,0,5245
3.98e+05,169.55,3273,0,5255
3.99e+05,169.96,3291,0,5246
4e+05,170.36,3289,0,5237
4.01e+05,170.78,3301,0,5224
4.02e+05,171.19,3310,0,5240
4.03e+05,171.59,3260,0,5257
4.04e+05,171.99,3232,0,5266
4.05e+05,172.39,3221,0,5255
4.06e+05,172.81,3206,0,5258
4.07e+05,173.21,3216,0,5258
4.08e+05,173.62,3199,0,5269
4.09e+05,174.04,3200,0,5259
4.1e+05,174.43,3182,0,5280
4.11e+05,174.84,3185,0,5279
4.12e+05,175.24,3185,0,5262
4.13e+05,175.66,3183,0,5255
4.14e+05,176.05,3188,0,5238
4.15e+05,176.45,3184,0,5229
4.16e+05,176.87,3171,0,5212
4.17e+05,177.27,3173,0,5203
4.18e+05,177.7,3176,0,5197
4.19e+05,178.09,3195,0,5177
4.2e+05,178.52,3207,0,5182
4.21e+05,178.92,3211,0,5185
4.22e+05,179.32,3213,0,5169
4.23e+05,179.75,3196,0,5171
4.24e+05,180.17,3205,0,5162
4.25e+05,180.59,3210,0,5129
4.26e+05,180.99,3195,0,5111
4.27e+05,181.43,3216,0,5090
4.28e+05,181.85,3233,0,5072
4.29e+05,182.27,3250,0,5085
4.3e+05,182.67,3260,0,5075
4.31e+05,183.07,3258,0,5059
4.32e+05,183.49,3255,0,5061
4.33e+05,183.89,3260,0,5036
4.34e+05,184.31,3244,0,5029
4.35e+05,184.7,3213,0,5038
4.36e+05,185.12,3229,0,5003
4.37e+05,185.53,3218,0,5008
4.38e+05,185.94,3199,0,5019
4.39e+05,186.33,3193,0,5008
4.4e+05,186.71,3207,0,4995
4.41e+05,187.1,3217,0,4975
4.42e+05,187.52,3217,0,4963
4.43e+05,187.92,3230,0,4972
4.44e+05,188.34,3232,0,4966
4.45e+05,188.76,3242,0,4950
4.46e+05,189.17,3260,0,4938
4.47e+05,189.61,3287,0,4913
4.48e+05,190,3278,0,4912
4.49e+05,190.42,3263,0,4908
4.5e+05,190.84,3261,0,4910
4.51e+05,191.25,3261,0,4907
4.52e+05,191.66,3262,0,4896
4.53e+05,192.08,3267,0,4889
4.54e+05,192.46,3293,0,4849
4.55e+05,192.88,3302,0,4844
4.56e+05,193.27,3298,0,4830
4.57e+05,193.69,3309,0,4811
4.58e+05,194.11,3301,0,4810
4.59e+05,194.55,3289,0,4823
4.6e+05,194.96,3257,0,4829
4.61e+05,195.38,3245,0,4823
4.62e+05,195.81,3241,0,4821
4.63e+05,196.23,3247,0,4817
4.64e+05,196.66,3274,0,4811
4.65e+05,197.08,3316,0,4797
4.66e+05,197.51,3310,0,4794
4.67e+05,197.92,3306,0,4778
4.68e+05,198.32,3319,0,4753
4.69e+05,198.73,3321,0,4718
4.7e+05,199.15,3327,0,4708
4.71e+05,199.56,3329,0,4722
4.72e+05,199.97,3312,0,4716
4.73e+05,200.38,3320,0,4701
4.74e+05,200.78,3331,0,4681
4.75e+05,201.18,3322,0,4680
4.76e+05,201.58,3333,0,4670
4.77e+05,201.99,3339,0,4647
4.78e+05,202.41,3334,0,4652
4.79e+05,202.81,3322,0,4652
4.8e+05,203.26,3299,0,4675
4.81e+05,203.66,3341,0,4652
4.82e+05,204.1,3337,0,4631
4.83e+05,204.5,3326,0,4640
4.84e+05,204.91,3332,0,4641
4.85e+05,205.34,3331,0,4641
4.86e+05,205.76,3317,0,4652
4.87e+05,206.18,3336,0,4643
4.88e+05,206.59,3335,0,4640
4.89e+05,207,3302,0,4635
4.9e+05,207.43,3281,0,4636
4.91e+05,207.84,3281,0,4619
4.92e+05,208.25,3282,0,4600
4.93e+05,208.68,3276,0,4594
4.94e+05,209.1,3268,0,4588
4.95e+05,209.5,3243,0,4612
4.96e+05,209.91,3253,0,4611
4.97e+05,210.33,3239,0,4611
4.98e+05,210.73,3204,0,4629
4.99e+05,211.14,3185,0,4629
5e+05,211.55,3184,0,4612
5.01e+05,211.95,3190,0,4601
5.02e+05,212.36,3181,0,4603
5.03e+05,212.79,3173,0,4603
5.04e+05,213.17,3168,0,4603
5.05e+05,213.6,3176,0,4589
5.06e+05,214.02,3178,0,4587
5.07e+05,214.45,3174,0,4585
5.08e+05,214.84,3181,0,4583
5.09e+05,215.26,3169,0,4582
5.1e+05,215.68,3158,0,4580
5.11e+05,216.09,3132,0,4589
5.12e+05,216.52,3114,0,4588
5.13e+05,216.95,3108,0,4589
5.14e+05,217.37,3085,0,4600
5.15e+05,217.78,3078,0,4609
5.16e+05,218.18,3057,0,4600
5.17e+05,218.61,3078,0,4564
5.18e+05,219.03,3091,0,4548
5.19e+05,219.43,3114,0,4524
5.2e+05,219.83,3083,0,4553
5.21e+05,220.23,3099,0,4544
5.22e+05,220.65,3084,0,4555
5.23e+05,221.07,3070,0,4553
5.24e+05,221.49,3073,0,4543
5.25e+05,221.91,3043,0,4555
5.26e+05,222.33,3044,0,4560
5.27e+05,222.75,3033,0,4547
5.28e+05,223.2,3021,0,4554
5.29e+05,223.63,3028,0,4553
5.3e+05,224.06,3033,0,4538
5.31e+05,224.46,3049,0,4511
5.32e+05,224.9,3052,0,4499
5.33e+05,225.3,3031,0,4506
5.34e+05,225.71,3028,0,4513
5.35e+05,226.14,3056,0,4484
5.36e+05,226.54,3067,0,4472
5.37e+05,226.95,3051,0,4480
5.38e+05,227.36,3021,0,4495
5.39e+05,227.76,3042,0,4467
5.4e+05,228.19,3050,0,4458
5.41e+05,228.59,3034,0,4453
5.42e+05,229.02,3036,0,4454
5.43e+05,229.41,3023,0,4448
5.44e+05,229.82,3029,0,4446
5.45e+05,230.24,3047,0,4442
5.46e+05,230.65,3062,0,4433
5.47e+05,231.07,3054,0,4427
5.48e+05,231.48,3058,0,4427
5.49e+05,231.9,3043,0,4431
5.5e+05,232.3,3037,0,4423
5.51e+05,232.69,3041,0,4416
5.52e+05,233.1,3024,0,4429
5.53e+05,233.52,3013,0,4437
5.54e+05,233.96,3011,0,4435
5.55e+05,234.38,3006,0,4427
5.56e+05,234.81,3029,0,4414
5.57e+05,235.26,3024,0,4405
5.58e+05,235.67,3036,0,4401
5.59e+05,236.09,3025,0,4399
5.6e+05,236.5,3018,0,4400
5.61e+05,236.93,3012,0,4397
5.62e+05,237.35,3018,0,4387
5.63e+05,237.76,3014,0,4390
5.64e+05,238.17,3015,0,4371
5.65e+05,238.59,3022,0,4354
5.66e+05,238.99,3017,0,4375
5.67e+05,239.41,2992,0,4354
5.68e+05,239.81,2985,0,4364
5.69e+05,240.23,2971,0,4383
5.7e+05,240.65,2938,0,4402
5.71e+05,241.08,2941,0,4396
5.72e+05,241.47,2934,0,4386
5.73e+05,241.89,2926,0,4380
5.74e+05,242.3,2916,0,4400
5.75e+05,242.73,2940,0,4375
5.76e+05,243.15,2921,0,4380
5.77e+05,243.56,2918,0,4384
5.78e+05,243.98,2919,0,4385
5.79e+05,244.4,2922,0,4361
5.8e+05,244.82,2938,0,4357
5.81e+05,245.24,2951,0,4345
5.82e+05,245.66,2923,0,4347
5.83e+05,246.07,2914,0,4347
5.84e+05,246.5,2911,0,4334
5.85e+05,246.92,2900,0,4331
5.86e+05,247.35,2890,0,4331
5.87e+05,247.77,2902,0,4321
5.88e+05,248.19,2899,0,4324
5.89e+05,248.64,2892,0,4347
5.9e+05,249.03,2906,0,4337
5.91e+05,249.44,2920,0,4324
5.92e+05,249.86,2889,0,4329
5.93e+05,250.29,2865,0,4334
5.94e+05,250.69,2883,0,4315
5.95e+05,251.11,2881,0,4309
5.96e+05,251.55,2860,0,4315
5.97e+05,251.99,2862,0,4291
5.98e+05,252.4,2899,0,4264
5.99e+05,252.82,2906,0,4260
6e+05,253.24,2895,0,4245
6.01e+05,253.65,2903,0,4245
6.02e+05,254.07,2885,0,4216
6.03e+05,254.5,2911,0,4176
6.04e+05,254.9,2910,0,4172
6.05e+05,255.32,2879,0,4187
6.06e+05,255.73,2879,0,4157
6.07e+05,256.17,2878,0,4153
6.08e+05,256.59,2860,0,4165
6.09e+05,257.01,2841,0,4162
6.1e+05,257.44,2860,0,4141
6.11e+05,257.85,2844,0,4143
6.12e+05,258.24,2811,0,4168
6.13e+05,258.67,2805,0,4171
6.14e+05,259.1,2795,0,4170
6.15e+05,259.53,2808,0,4171
6.16e+05,259.96,2775,0,4180
6.17e+05,260.39,2787,0,4178
6.18e+05,260.82,2806,0,4174
6.19e+05,261.23,2812,0,4176
6.2e+05,261.65,2801,0,4177
6.21e+05,262.07,2815,0,4171
6.22e+05,262.5,2788,0,4192
6.23e+05,262.92,2794,0,4183
6.24e+05,263.33,2790,0,4193
6.25e+05,263.75,2823,0,4172
6.26e+05,264.16,2787,0,4189
6.27e+05,264.59,2787,0,4187
6.28e+05,265.01,2792,0,4185
6.29e+05,265.45,2780,0,4172
6.3e+05,265.87,2777,0,4159
6.31e+05,266.28,2784,0,4136
6.32e+05,266.71,2776,0,4149
6.33e+05,267.12,2773,0,4144
6.34e+05,267.53,2781,0,4136
6.35e+05,267.95,2783,0,4129
6.36e+05,268.37,2761,0,4122
6.37e+05,268.79,2767,0,4106
6.38e+05,269.22,2755,0,4121
6.39e+05,269.65,2752,0,4098
6.4e+05,270.08,2738,0,4101
6.41e+05,270.51,2731,0,4097
6.42e+05,270.92,2740,0,4099
6.43e+05,271.35,2719,0,4122
6.44e+05,271.77,2693,0,4104
6.45e+05,272.18,2700,0,4112
6.46e+05,272.61,2687,0,4116
6.47e+05,273.03,2701,0,4104
6.48e+05,273.45,2699,0,4109
6.49e+05,273.88,2698,0,4104
6.5e+05,274.28,2704,0,4094
6.51e+05,274.7,2695,0,4089
6.52e+05,275.13,2697,0,4092
6.53e+05,275.56,2694,0,4081
6.54e+05,275.99,2682,0,4069
6.55e+05,276.41,2681,0,4073
6.56e+05,276.83,2673,0,4071
6.57e+05,277.23,2679,0,4054
6.58e+05,277.64,2684,0,4030
6.59e+05,278.06,2685,0,4016
6.6e+05,278.5,2688,0,4012
6.61e+05,278.93,2703,0,4005
6.62e+05,279.35,2690,0,3988
6.63e+05,279.76,2684,0,3992
6.64e+05,280.19,2699,0,3974
6.65e+05,280.63,2709,0,3971
6.66e+05,281.06,2718,0,3983
6.67e+05,281.5,2711,0,3998
6.68e+05,281.92,2682,0,4009
6.69e+05,282.37,2671,0,4014
6.7e+05,282.81,2681,0,4011
6.71e+05,283.23,2695,0,3985
6.72e+05,283.65,2687,0,3988
6.73e+05,284.08,2691,0,3972
6.74e+05,284.51,2687,0,3980
6.75e+05,284.93,2681,0,3973
6.76e+05,285.34,2676,0,3979
6.77e+05,285.76,2667,0,3969
6.78e+05,286.19,2668,0,3939
6.79e+05,286.63,2670,0,3920
6.8e+05,287.03,2699,0,3899
6.81e+05,287.45,2682,0,3910
6.82e+05,287.89,2688,0,3898
6.83e+05,288.32,2684,0,3907
6.84e+05,288.77,2686,0,3872
6.85e+05,289.21,2671,0,3869
6.86e+05,289.65,2659,0,3871
6.87e+05,290.09,2661,0,3862
6.88e+05,290.49,2656,0,3856
6.89e+05,290.93,2658,0,3856
6.9e+05,291.33,2652,0,3867
6.91e+05,291.76,2648,0,3884
6.92e+05,292.19,2632,0,3896
6.93e+05,292.61,2609,0,3904
6.94e+05,293.03,2604,0,3886
6.95e+05,293.45,2611,0,3873
6.96e+05,293.87,2598,0,3877
6.97e+05,294.29,2598,0,3873
6.98e+05,294.74,2591,0,3883
6.99e+05,295.18,2570,0,3875
7e+05,295.62,2584,0,3874
7.01e+05,296.07,2577,0,3865
7.02e+05,296.52,2575,0,3866
7.03e+05,296.93,2548,0,3866
7.04e+05,297.36,2560,0,3842
7.05e+05,297.78,2558,0,3848
7.06e+05,298.22,2559,0,3838
7.07e+05,298.66,2555,0,3841
7.08e+05,299.09,2545,0,3849
7.09e+05,299.51,2551,0,3842
7.1e+05,299.93,2549,0,3837
7.11e+05,300.37,2541,0,3835
7.12e+05,300.78,2530,0,3839
7.13e+05,301.22,2527,0,3830
7.14e+05,301.66,2526,0,3830
7.15e+05,302.11,2529,0,3812
7.16e+05,302.55,2525,0,3812
7.17e+05,303,2504,0,3830
7.18e+05,303.44,2501,0,3834
7.19e+05,303.85,2506,0,3796
7.2e+05,304.27,2500,0,3807
7.21e+05,304.7,2494,0,3811
7.22e+05,305.12,2480,0,3814
7.23e+05,305.52,2480,0,3806
7.24e+05,305.96,2474,0,3789
7.25e+05,306.39,2474,0,3778
7.26e+05,306.8,2471,0,3770
7.27e+05,307.23,2455,0,3773
7.28e+05,307.67,2459,0,3770
7.29e+05,308.08,2434,0,3773
7.3e+05,308.5,2427,0,3787
7.31e+05,308.95,2445,0,3785
7.32e+05,309.37,2453,0,3772
7.33e+05,309.81,2455,0,3755
7.34e+05,310.25,2470,0,3745
7.35e+05,310.65,2469,0,3728
7.36e+05,311.1,2452,0,3740
7.37e+05,311.51,2433,0,3753
7.38e+05,311.95,2424,0,3744
7.39e+05,312.37,2425,0,3746
7.4e+05,312.79,2414,0,3735
7.41e+05,313.23,2399,0,3737
7.42e+05,313.67,2375,0,3717
7.43e+05,314.13,2369,0,3713
7.44e+05,314.57,2363,0,3691
7.45e+05,314.99,2327,0,3729
7.46e+05,315.41,2334,0,3719
7.47e+05,315.86,2318,0,3713
7.48e+05,316.29,2314,0,3724
7.49e+05,316.71,2311,0,3724
7.5e+05,317.16,2314,0,3733
7.51e+05,317.59,2309,0,3726
7.52e+05,318.01,2312,0,3728
7.53e+05,318.43,2327,0,3724
7.54e+05,318.84,2292,0,3733
7.55e+05,319.26,2293,0,3734
7.56e+05,319.67,2287,0,3742
7.57e+05,320.08,2303,0,3725
