4.13e+05,339.29,784,377,939
4.14e+05,340.2,785,380,933
4.15e+05,341.11,773,378,935
4.16e+05,342.04,779,383,933
4.17e+05,342.95,787,388,921
4.18e+05,343.88,788,388,926
4.19e+05,344.82,787,390,935
4.2e+05,345.69,790,393,930
4.21e+05,346.57,782,397,926
4.22e+05,347.45,748,404,932
4.23e+05,348.34,727,407,941
4.24e+05,349.2,713,406,948
4.25e+05,350.14,687,413,972
4.26e+05,351.11,693,411,974
4.27e+05,352.01,717,405,970
4.28e+05,352.92,707,409,978
4.29e+05,353.8,693,421,986
4.3e+05,354.69,682,415,1002
4.31e+05,355.62,678,421,1002
4.32e+05,356.52,685,418,1002
4.33e+05,357.47,686,420,1012
4.34e+05,358.38,694,415,1020
4.35e+05,359.25,689,416,1033
4.36e+05,360.12,693,421,1029
4.37e+05,361.02,685,426,1039
4.38e+05,361.89,692,424,1038
4.39e+05,362.78,703,423,1034
4.4e+05,363.71,698,421,1045
4.41e+05,364.59,707,420,1035
4.4146e+05,365,699,418,1038
