3.79e+05,141.24,1341,0,5385
3.8e+05,141.6,1355,0,5380
3.81e+05,141.95,1352,0,5371
3.82e+05,142.31,1335,0,5412
3.83e+05,142.66,1337,0,5410
3.84e+05,143,1346,0,5400
3.85e+05,143.35,1362,0,5386
3.86e+05,143.73,1353,0,5403
3.87e+05,144.09,1363,0,5399
3.88e+05,144.46,1365,0,5393
3.89e+05,144.8,1366,0,5378
3.9e+05,145.17,1374,0,5364
3.91e+05,145.52,1390,0,5344
3.92e+05,145.88,1384,0,5343
3.93e+05,146.25,1385,0,5342
3.94e+05,146.59,1391,0,5339
3.95e+05,146.95,1412,0,5326
3.96e+05,147.32,1403,0,5343
3.97e+05,147.68,1397,0,5348
3.98e+05,148.04,1385,0,5335
3.99e+05,148.38,1391,0,5327
4e+05,148.75,1371,0,5332
4.01e+05,149.11,1368,0,5332
4.02e+05,149.47,1353,0,5333
4.03e+05,149.82,1340,0,5334
4.04e+05,150.19,1341,0,5342
4.05e+05,150.52,1334,0,5339
4.06e+05,150.88,1336,0,5308
4.07e+05,151.22,1331,0,5310
4.08e+05,151.58,1326,0,5300
4.09e+05,151.93,1344,0,5289
4.1e+05,152.3,1339,0,5299
4.11e+05,152.63,1357,0,5274
4.12e+05,152.99,1371,0,5264
4.13e+05,153.36,1382,0,5257
4.14e+05,153.72,1380,0,5253
4.15e+05,154.07,1369,0,5246
4.16e+05,154.42,1382,0,5234
4.17e+05,154.78,1392,0,5220
4.18e+05,155.11,1396,0,5214
4.19e+05,155.47,1396,0,5212
4.2e+05,155.85,1392,0,5200
4.21e+05,156.21,1391,0,5187
4.22e+05,156.57,1391,0,5178
4.23e+05,156.93,1390,0,5162
4.24e+05,157.28,1373,0,5166
4.25e+05,157.64,1382,0,5167
4.26e+05,157.99,1366,0,5179
4.27e+05,158.32,1367,0,5172
4.28e+05,158.69,1358,0,5174
4.29e+05,159.04,1336,0,5186
4.3e+05,159.39,1331,0,5181
4.31e+05,159.73,1348,0,5160
4.32e+05,160.1,1338,0,5164
4.33e+05,160.46,1339,0,5176
4.34e+05,160.81,1335,0,5178
4.35e+05,161.17,1336,0,5158
4.36e+05,161.52,1330,0,5167
4.37e+05,161.88,1333,0,5173
4.38e+05,162.21,1324,0,5159
4.39e+05,162.57,1323,0,5151
4.4e+05,162.93,1321,0,5138
4.41e+05,163.29,1322,0,5135
4.42e+05,163.65,1316,0,5146
4.43e+05,163.99,1306,0,5146
4.44e+05,164.36,1312,0,5130
4.45e+05,164.7,1310,0,5134
4.46e+05,165.06,1317,0,5128
4.47e+05,165.41,1316,0,5135
4.48e+05,165.77,1320,0,5150
4.49e+05,166.12,1309,0,5157
4.5e+05,166.47,1313,0,5154
4.51e+05,166.82,1316,0,5137
4.52e+05,167.18,1324,0,5129
4.53e+05,167.54,1312,0,5149
4.54e+05,167.9,1311,0,5142
4.55e+05,168.25,1308,0,5134
4.56e+05,168.62,1324,0,5118
4.57e+05,168.99,1318,0,5123
4.58e+05,169.35,1319,0,5127
4.59e+05,169.7,1312,0,5119
4.6e+05,170.07,1308,0,5125
4.61e+05,170.43,1298,0,5115
4.62e+05,170.78,1301,0,5109
4.63e+05,171.14,1302,0,5115
4.64e+05,171.48,1302,0,5099
4.65e+05,171.84,1312,0,5094
4.66e+05,172.17,1311,0,5073
4.67e+05,172.52,1309,0,5065
4.68e+05,172.87,1293,0,5085
4.69e+05,173.23,1286,0,5088
4.7e+05,173.61,1282,0,5095
4.71e+05,173.95,1278,0,5079
4.72e+05,174.32,1280,0,5072
4.73e+05,174.67,1277,0,5057
4.74e+05,175.03,1270,0,5053
4.75e+05,175.37,1281,0,5029
4.76e+05,175.74,1282,0,5025
4.77e+05,176.1,1287,0,5020
4.78e+05,176.46,1289,0,5013
4.79e+05,176.81,1306,0,4996
4.8e+05,177.15,1310,0,5010
4.81e+05,177.52,1318,0,4985
4.82e+05,177.88,1320,0,4982
4.83e+05,178.26,1320,0,4985
4.84e+05,178.63,1322,0,4987
4.85e+05,179,1328,0,4973
4.86e+05,179.36,1316,0,4987
4.87e+05,179.74,1308,0,4992
4.88e+05,180.09,1317,0,4969
4.89e+05,180.44,1321,0,4967
4.9e+05,180.81,1318,0,4952
4.91e+05,181.16,1303,0,4961
4.92e+05,181.52,1287,0,4967
4.93e+05,181.87,1303,0,4955
4.94e+05,182.21,1277,0,4980
4.95e+05,182.56,1283,0,4970
4.96e+05,182.92,1285,0,4957
4.97e+05,183.28,1306,0,4934
4.98e+05,183.65,1303,0,4945
4.99e+05,184,1292,0,4964
5e+05,184.35,1283,0,4979
5.01e+05,184.71,1301,0,4956
5.02e+05,185.06,1308,0,4949
5.03e+05,185.43,1311,0,4940
5.04e+05,185.77,1317,0,4934
5.05e+05,186.14,1309,0,4942
5.06e+05,186.47,1306,0,4950
5.07e+05,186.83,1305,0,4949
5.08e+05,187.18,1302,0,4938
5.09e+05,187.54,1303,0,4925
5.1e+05,187.92,1305,0,4934
5.11e+05,188.3,1315,0,4932
5.12e+05,188.64,1317,0,4924
5.13e+05,189.01,1322,0,4911
5.14e+05,189.35,1304,0,4909
5.15e+05,189.7,1300,0,4898
5.16e+05,190.07,1301,0,4891
5.17e+05,190.43,1298,0,4874
5.18e+05,190.79,1316,0,4863
5.19e+05,191.16,1320,0,4861
5.2e+05,191.51,1303,0,4878
5.21e+05,191.87,1295,0,4874
5.22e+05,192.22,1316,0,4873
5.23e+05,192.57,1324,0,4858
5.24e+05,192.95,1327,0,4846
5.25e+05,193.3,1328,0,4849
5.26e+05,193.66,1322,0,4856
5.27e+05,194.01,1334,0,4841
5.28e+05,194.35,1332,0,4840
5.29e+05,194.72,1308,0,4842
5.3e+05,195.08,1308,0,4831
5.31e+05,195.42,1316,0,4829
5.32e+05,195.78,1321,0,4816
5.33e+05,196.13,1318,0,4813
5.34e+05,196.5,1317,0,4797
5.35e+05,196.87,1328,0,4770
5.36e+05,197.23,1338,0,4747
5.37e+05,197.57,1327,0,4757
5.38e+05,197.91,1298,0,4769
5.39e+05,198.28,1298,0,4770
5.4e+05,198.66,1288,0,4778
5.41e+05,199.01,1296,0,4767
5.42e+05,199.36,1288,0,4772
5.43e+05,199.73,1303,0,4740
5.44e+05,200.1,1295,0,4761
5.45e+05,200.48,1297,0,4767
5.46e+05,200.83,1295,0,4771
5.47e+05,201.18,1285,0,4762
5.48e+05,201.55,1258,0,4772
5.49e+05,201.94,1262,0,4774
5.5e+05,202.28,1267,0,4770
5.51e+05,202.64,1252,0,4778
5.52e+05,203.02,1234,0,4796
5.53e+05,203.36,1235,0,4784
5.54e+05,203.72,1236,0,4779
5.55e+05,204.09,1251,0,4772
5.56e+05,204.47,1258,0,4757
5.57e+05,204.82,1258,0,4757
5.58e+05,205.18,1259,0,4752
5.59e+05,205.54,1255,0,4742
5.6e+05,205.9,1266,0,4724
5.61e+05,206.26,1280,0,4718
5.62e+05,206.62,1286,0,4699
5.63e+05,206.99,1290,0,4685
5.64e+05,207.37,1296,0,4682
5.65e+05,207.71,1304,0,4659
5.66e+05,208.06,1305,0,4653
5.67e+05,208.42,1288,0,4656
5.68e+05,208.78,1287,0,4659
5.69e+05,209.13,1278,0,4656
5.7e+05,209.49,1279,0,4656
5.71e+05,209.84,1278,0,4645
5.72e+05,210.21,1284,0,4623
5.73e+05,210.55,1289,0,4610
5.74e+05,210.9,1279,0,4608
5.75e+05,211.27,1296,0,4594
5.76e+05,211.63,1296,0,4595
5.77e+05,211.99,1301,0,4590
5.78e+05,212.33,1312,0,4574
5.79e+05,212.7,1311,0,4572
5.8e+05,213.04,1308,0,4562
5.81e+05,213.4,1305,0,4569
5.82e+05,213.75,1316,0,4566
5.83e+05,214.11,1314,0,4569
5.84e+05,214.45,1322,0,4567
5.85e+05,214.81,1338,0,4549
5.86e+05,215.17,1334,0,4549
5.87e+05,215.54,1326,0,4558
5.88e+05,215.9,1350,0,4543
5.89e+05,216.26,1344,0,4555
5.9e+05,216.61,1340,0,4553
5.91e+05,216.97,1335,0,4568
5.92e+05,217.32,1332,0,4584
5.93e+05,217.68,1342,0,4565
5.94e+05,218,1345,0,4558
5.95e+05,218.34,1345,0,4560
5.96e+05,218.71,1335,0,4569
5.97e+05,219.06,1329,0,4561
5.98e+05,219.41,1320,0,4571
5.99e+05,219.76,1308,0,4560
6e+05,220.11,1300,0,4563
6.01e+05,220.48,1302,0,4553
6.02e+05,220.84,1294,0,4554
6.03e+05,221.22,1298,0,4536
6.04e+05,221.58,1289,0,4533
6.05e+05,221.92,1295,0,4518
6.06e+05,222.27,1291,0,4520
6.07e+05,222.63,1287,0,4515
6.08e+05,222.98,1293,0,4511
6.09e+05,223.36,1277,0,4526
6.1e+05,223.72,1277,0,4521
6.11e+05,224.09,1269,0,4535
6.12e+05,224.45,1276,0,4530
6.13e+05,224.82,1276,0,4549
6.14e+05,225.18,1291,0,4544
6.15e+05,225.53,1306,0,4510
6.16e+05,225.91,1285,0,4516
6.17e+05,226.29,1291,0,4506
6.18e+05,226.65,1300,0,4498
6.19e+05,227.02,1301,0,4505
6.2e+05,227.37,1297,0,4508
6.21e+05,227.73,1284,0,4499
6.22e+05,228.1,1287,0,4492
6.23e+05,228.46,1292,0,4493
6.24e+05,228.83,1285,0,4507
6.25e+05,229.19,1282,0,4504
6.26e+05,229.55,1280,0,4497
6.27e+05,229.93,1275,0,4498
6.28e+05,230.29,1294,0,4480
6.29e+05,230.64,1281,0,4489
6.3e+05,231.02,1309,0,4479
6.31e+05,231.38,1306,0,4485
6.32e+05,231.73,1315,0,4476
6.33e+05,232.09,1300,0,4488
6.34e+05,232.45,1303,0,4478
6.35e+05,232.83,1287,0,4467
6.36e+05,233.21,1287,0,4452
6.37e+05,233.56,1272,0,4462
6.38e+05,233.91,1271,0,4450
6.39e+05,234.29,1297,0,4433
6.4e+05,234.64,1300,0,4430
6.41e+05,235.01,1301,0,4421
6.42e+05,235.38,1312,0,4415
6.43e+05,235.74,1315,0,4414
6.44e+05,236.1,1306,0,4420
6.45e+05,236.45,1316,0,4397
6.46e+05,236.82,1313,0,4395
6.47e+05,237.18,1323,0,4392
6.48e+05,237.56,1335,0,4377
6.49e+05,237.93,1335,0,4368
6.5e+05,238.29,1323,0,4368
6.51e+05,238.66,1325,0,4362
6.52e+05,239.01,1337,0,4338
6.53e+05,239.38,1348,0,4325
6.54e+05,239.73,1331,0,4322
6.55e+05,240.09,1343,0,4315
6.56e+05,240.45,1348,0,4304
6.57e+05,240.81,1345,0,4306
6.58e+05,241.17,1333,0,4318
6.59e+05,241.56,1335,0,4316
6.6e+05,241.91,1326,0,4302
6.61e+05,242.28,1330,0,4306
6.62e+05,242.63,1347,0,4309
6.63e+05,243,1352,0,4287
6.64e+05,243.35,1337,0,4302
6.65e+05,243.72,1343,0,4297
6.66e+05,244.07,1342,0,4298
6.67e+05,244.43,1349,0,4306
6.68e+05,244.81,1341,0,4310
6.69e+05,245.16,1345,0,4332
6.7e+05,245.51,1332,0,4334
6.71e+05,245.88,1335,0,4329
6.72e+05,246.25,1330,0,4326
6.73e+05,246.61,1333,0,4319
6.74e+05,246.97,1330,0,4317
6.75e+05,247.31,1339,0,4310
6.76e+05,247.66,1354,0,4296
6.77e+05,248.01,1349,0,4313
6.78e+05,248.37,1352,0,4307
6.79e+05,248.74,1343,0,4299
6.8e+05,249.11,1336,0,4311
6.81e+05,249.49,1327,0,4323
6.82e+05,249.86,1320,0,4326
6.83e+05,250.22,1309,0,4318
6.84e+05,250.6,1325,0,4323
6.85e+05,250.94,1338,0,4322
6.86e+05,251.3,1328,0,4321
6.87e+05,251.65,1338,0,4297
6.88e+05,252.01,1335,0,4289
6.89e+05,252.38,1346,0,4280
6.9e+05,252.75,1355,0,4254
6.91e+05,253.11,1346,0,4265
6.92e+05,253.48,1334,0,4271
6.93e+05,253.89,1331,0,4255
6.94e+05,254.25,1313,0,4259
6.95e+05,254.61,1321,0,4244
6.96e+05,254.95,1313,0,4243
6.97e+05,255.31,1314,0,4240
6.98e+05,255.66,1306,0,4231
6.99e+05,256.02,1313,0,4224
7e+05,256.39,1329,0,4216
7.01e+05,256.74,1316,0,4226
7.02e+05,257.11,1321,0,4221
7.03e+05,257.46,1320,0,4230
7.04e+05,257.82,1324,0,4217
7.05e+05,258.16,1321,0,4214
7.06e+05,258.52,1308,0,4242
7.07e+05,258.89,1304,0,4229
7.08e+05,259.24,1297,0,4232
7.09e+05,259.61,1300,0,4232
7.1e+05,259.98,1293,0,4232
7.11e+05,260.33,1307,0,4213
7.12e+05,260.67,1295,0,4221
7.13e+05,261.02,1308,0,4221
7.14e+05,261.4,1309,0,4215
7.15e+05,261.77,1294,0,4214
7.16e+05,262.14,1290,0,4204
7.17e+05,262.5,1288,0,4191
7.18e+05,262.84,1283,0,4199
7.19e+05,263.2,1303,0,4184
7.2e+05,263.55,1288,0,4177
7.21e+05,263.91,1294,0,4171
7.22e+05,264.28,1300,0,4170
7.23e+05,264.65,1296,0,4171
7.24e+05,265,1287,0,4173
7.25e+05,265.35,1294,0,4163
7.26e+05,265.7,1292,0,4166
7.27e+05,266.07,1300,0,4166
7.28e+05,266.44,1304,0,4168
7.29e+05,266.8,1313,0,4167
7.3e+05,267.17,1315,0,4160
7.31e+05,267.54,1300,0,4163
7.32e+05,267.91,1300,0,4178
7.33e+05,268.28,1290,0,4180
7.34e+05,268.63,1280,0,4194
7.35e+05,269,1270,0,4209
7.36e+05,269.37,1267,0,4209
7.37e+05,269.74,1277,0,4198
7.38e+05,270.11,1279,0,4211
7.39e+05,270.48,1261,0,4209
7.4e+05,270.83,1257,0,4220
7.41e+05,271.19,1256,0,4229
7.42e+05,271.55,1264,0,4221
7.43e+05,271.9,1246,0,4217
7.44e+05,272.29,1251,0,4196
7.45e+05,272.63,1256,0,4195
7.46e+05,273,1246,0,4206
7.47e+05,273.35,1254,0,4205
7.48e+05,273.72,1239,0,4207
7.49e+05,274.09,1233,0,4212
7.5e+05,274.46,1238,0,4193
7.51e+05,274.82,1232,0,4200
7.52e+05,275.19,1224,0,4197
7.53e+05,275.54,1230,0,4180
7.54e+05,275.88,1227,0,4171
7.55e+05,276.24,1227,0,4172
7.56e+05,276.59,1230,0,4169
7.57e+05,276.93,1221,0,4168
