1.07e+05,52.007,1789,3,4907
1.08e+05,52.439,1800,3,4886
1.09e+05,52.885,1788,3,4849
1.1e+05,53.306,1804,3,4838
1.11e+05,53.764,1789,3,4845
1.12e+05,54.2,1810,3,4845
1.13e+05,54.652,1820,3,4827
1.14e+05,55.089,1808,2,4835
1.15e+05,55.537,1811,2,4829
1.16e+05,55.981,1807,2,4814
1.17e+05,56.427,1798,1,4829
1.18e+05,56.835,1784,1,4836
1.19e+05,57.275,1779,1,4825
1.2e+05,57.724,1786,1,4825
1.21e+05,58.16,1784,1,4833
1.22e+05,58.586,1778,1,4813
1.23e+05,59.016,1774,1,4800
1.24e+05,59.454,1781,1,4777
1.25e+05,59.906,1779,1,4790
1.26e+05,60.334,1766,1,4804
1.27e+05,60.757,1767,1,4799
1.28e+05,61.208,1769,1,4797
1.29e+05,61.617,1741,1,4809
1.3e+05,62.053,1735,1,4817
1.31e+05,62.484,1721,1,4829
1.32e+05,62.915,1710,1,4857
1.33e+05,63.36,1711,1,4830
1.34e+05,63.786,1701,1,4833
1.35e+05,64.229,1686,1,4833
1.36e+05,64.696,1702,1,4812
1.37e+05,65.139,1707,1,4811
1.38e+05,65.554,1703,1,4797
1.39e+05,65.987,1713,1,4769
1.4e+05,66.445,1701,1,4775
1.41e+05,66.889,1693,1,4779
1.42e+05,67.328,1690,1,4771
1.43e+05,67.745,1692,1,4780
1.44e+05,68.192,1715,1,4764
1.45e+05,68.642,1707,1,4759
1.46e+05,69.09,1711,1,4742
1.47e+05,69.516,1707,1,4758
1.48e+05,69.953,1703,1,4761
1.49e+05,70.385,1692,1,4770
1.5e+05,70.829,1676,1,4778
1.51e+05,71.265,1682,1,4758
1.52e+05,71.696,1690,1,4765
1.53e+05,72.14,1684,1,4775
1.54e+05,72.576,1687,1,4775
1.55e+05,73.004,1668,1,4786
1.56e+05,73.432,1679,1,4767
1.57e+05,73.867,1677,0,4771
1.58e+05,74.299,1681,0,4743
1.59e+05,74.744,1669,0,4739
1.6e+05,75.195,1671,0,4732
1.61e+05,75.634,1684,0,4725
1.62e+05,76.079,1677,0,4728
1.63e+05,76.501,1679,0,4723
1.64e+05,76.92,1677,0,4735
1.65e+05,77.334,1677,0,4738
1.66e+05,77.737,1658,0,4730
1.67e+05,78.163,1645,0,4737
1.68e+05,78.617,1654,0,4707
1.69e+05,79.086,1638,0,4722
1.7e+05,79.515,1627,0,4729
1.71e+05,79.958,1631,0,4719
1.72e+05,80.372,1640,0,4714
1.73e+05,80.808,1650,0,4707
1.74e+05,81.227,1649,0,4717
1.75e+05,81.663,1662,0,4694
1.76e+05,82.114,1659,0,4711
1.77e+05,82.527,1654,0,4686
1.78e+05,82.965,1659,0,4673
1.79e+05,83.371,1689,0,4639
1.8e+05,83.808,1714,0,4620
1.81e+05,84.234,1707,0,4611
1.82e+05,84.663,1712,0,4593
1.83e+05,85.095,1700,0,4596
1.84e+05,85.532,1683,0,4611
1.85e+05,85.97,1681,0,4619
1.86e+05,86.412,1695,0,4605
1.87e+05,86.856,1703,0,4595
1.88e+05,87.308,1711,0,4591
1.89e+05,87.755,1707,0,4589
1.9e+05,88.189,1708,0,4566
1.91e+05,88.602,1730,0,4547
1.92e+05,89.058,1744,0,4517
1.93e+05,89.465,1748,0,4516
1.94e+05,89.898,1753,0,4500
1.95e+05,90.343,1731,0,4505
1.96e+05,90.773,1725,0,4487
1.97e+05,91.202,1734,0,4472
1.98e+05,91.637,1738,0,4492
1.99e+05,92.07,1764,0,4459
2e+05,92.536,1762,0,4452
2.01e+05,92.971,1753,0,4458
2.02e+05,93.414,1764,0,4452
2.03e+05,93.853,1756,0,4453
2.04e+05,94.271,1735,0,4461
2.05e+05,94.693,1721,0,4451
2.06e+05,95.142,1723,0,4455
2.07e+05,95.576,1713,0,4453
2.08e+05,95.995,1713,0,4440
2.09e+05,96.432,1716,0,4449
2.1e+05,96.885,1732,0,4419
2.11e+05,97.312,1722,0,4425
2.12e+05,97.742,1726,0,4421
2.13e+05,98.162,1743,0,4390
2.14e+05,98.604,1753,0,4384
2.15e+05,99.002,1765,0,4369
2.16e+05,99.449,1739,0,4382
2.17e+05,99.877,1744,0,4365
2.18e+05,100.3,1752,0,4358
2.19e+05,100.72,1762,0,4342
2.2e+05,101.18,1750,0,4327
2.21e+05,101.61,1747,0,4322
2.22e+05,102.04,1746,0,4313
2.23e+05,102.48,1758,0,4299
2.24e+05,102.91,1747,0,4297
2.25e+05,103.35,1740,0,4300
2.26e+05,103.79,1749,0,4290
2.27e+05,104.23,1727,0,4309
2.28e+05,104.67,1731,0,4310
2.29e+05,105.12,1745,0,4284
2.3e+05,105.57,1726,0,4303
2.31e+05,105.98,1719,0,4300
2.32e+05,106.42,1722,0,4286
2.33e+05,106.88,1720,0,4288
2.34e+05,107.31,1703,0,4312
2.35e+05,107.74,1703,0,4300
2.36e+05,108.17,1704,0,4281
2.37e+05,108.6,1706,0,4280
2.38e+05,109.03,1718,0,4271
2.39e+05,109.45,1720,0,4250
2.4e+05,109.9,1707,0,4271
2.41e+05,110.33,1713,0,4251
2.42e+05,110.77,1722,0,4253
2.43e+05,111.21,1719,0,4249
2.44e+05,111.65,1727,0,4236
2.45e+05,112.09,1727,0,4243
2.46e+05,112.51,1744,0,4231
2.47e+05,112.95,1719,0,4244
2.48e+05,113.38,1688,0,4255
2.49e+05,113.84,1682,0,4242
2.5e+05,114.26,1677,0,4229
2.51e+05,114.7,1686,0,4206
2.52e+05,115.12,1673,0,4200
2.53e+05,115.54,1673,0,4195
2.54e+05,115.97,1680,0,4188
2.55e+05,116.42,1669,0,4186
2.56e+05,116.84,1652,0,4168
2.57e+05,117.29,1671,0,4157
2.58e+05,117.72,1670,0,4138
2.59e+05,118.18,1681,0,4099
2.6e+05,118.59,1685,0,4105
2.61e+05,118.98,1667,0,4133
2.62e+05,119.43,1675,0,4112
2.63e+05,119.88,1661,0,4114
2.64e+05,120.3,1657,0,4122
2.65e+05,120.74,1665,0,4119
2.66e+05,121.17,1671,0,4104
2.67e+05,121.61,1657,0,4088
2.68e+05,122.03,1643,0,4084
2.69e+05,122.46,1646,0,4075
2.7e+05,122.9,1662,0,4062
2.71e+05,123.34,1664,0,4059
2.72e+05,123.78,1657,0,4053
2.73e+05,124.23,1667,0,4034
2.74e+05,124.68,1649,0,4042
2.75e+05,125.09,1660,0,4021
2.76e+05,125.53,1668,0,3985
2.77e+05,125.97,1665,0,3976
2.78e+05,126.44,1658,0,3971
2.79e+05,126.89,1654,0,3978
2.8e+05,127.31,1659,0,3970
2.81e+05,127.73,1646,0,3981
2.82e+05,128.17,1637,0,3983
2.83e+05,128.61,1634,0,3969
2.84e+05,129.06,1665,0,3930
2.85e+05,129.5,1680,0,3922
2.86e+05,129.92,1688,0,3916
2.87e+05,130.37,1683,0,3915
2.88e+05,130.8,1695,0,3898
2.89e+05,131.25,1700,0,3887
2.9e+05,131.68,1700,0,3883
2.91e+05,132.1,1687,0,3885
2.92e+05,132.56,1678,0,3882
2.93e+05,133.02,1685,0,3871
2.94e+05,133.47,1681,0,3872
2.95e+05,133.91,1669,0,3883
2.96e+05,134.35,1682,0,3883
2.97e+05,134.78,1658,0,3895
2.98e+05,135.23,1646,0,3887
2.99e+05,135.63,1657,0,3862
3e+05,136.06,1656,0,3857
3.01e+05,136.48,1673,0,3829
3.02e+05,136.91,1677,0,3834
3.03e+05,137.36,1675,0,3823
3.04e+05,137.78,1669,0,3827
3.05e+05,138.22,1669,0,3823
3.06e+05,138.67,1664,0,3814
3.07e+05,139.13,1655,0,3805
3.08e+05,139.59,1653,0,3805
3.09e+05,140.05,1669,0,3779
3.1e+05,140.49,1681,0,3774
3.11e+05,140.94,1666,0,3766
3.12e+05,141.37,1670,0,3738
3.13e+05,141.8,1684,0,3727
3.14e+05,142.26,1690,0,3724
3.15e+05,142.7,1678,0,3721
3.16e+05,143.13,1678,0,3711
3.17e+05,143.57,1678,0,3709
3.18e+05,144.02,1679,0,3691
3.19e+05,144.45,1665,0,3695
3.2e+05,144.9,1652,0,3697
3.21e+05,145.34,1651,0,3700
3.22e+05,145.77,1634,0,3699
3.23e+05,146.21,1623,0,3703
3.24e+05,146.63,1618,0,3709
3.25e+05,147.06,1611,0,3713
3.26e+05,147.5,1621,0,3710
3.27e+05,147.93,1630,0,3703
3.28e+05,148.38,1613,0,3714
3.29e+05,148.84,1591,0,3713
3.3e+05,149.28,1603,0,3677
3.31e+05,149.74,1604,0,3686
3.32e+05,150.18,1603,0,3674
3.33e+05,150.63,1578,0,3679
3.34e+05,151.07,1588,0,3668
3.35e+05,151.51,1606,0,3646
3.36e+05,151.97,1612,0,3629
3.37e+05,152.41,1611,0,3623
3.38e+05,152.84,1618,0,3589
3.39e+05,153.31,1621,0,3575
3.4e+05,153.76,1624,0,3571
3.41e+05,154.21,1645,0,3560
3.42e+05,154.67,1630,0,3562
3.43e+05,155.1,1643,0,3545
3.44e+05,155.52,1623,0,3545
3.45e+05,155.94,1629,0,3531
3.46e+05,156.39,1637,0,3527
3.47e+05,156.82,1629,0,3525
3.48e+05,157.25,1630,0,3531
3.49e+05,157.68,1625,0,3506
3.5e+05,158.12,1625,0,3500
3.51e+05,158.57,1610,0,3494
3.52e+05,158.99,1629,0,3477
3.53e+05,159.42,1626,0,3486
3.54e+05,159.87,1620,0,3484
3.55e+05,160.32,1622,0,3487
3.56e+05,160.75,1626,0,3481
3.57e+05,161.2,1613,0,3487
3.58e+05,161.65,1591,0,3483
3.59e+05,162.1,1588,0,3487
3.6e+05,162.55,1589,0,3489
3.61e+05,163,1598,0,3479
3.62e+05,163.45,1587,0,3484
3.63e+05,163.91,1605,0,3468
3.64e+05,164.35,1603,0,3478
3.65e+05,164.79,1626,0,3456
3.66e+05,165.24,1629,0,3455
3.67e+05,165.68,1644,0,3452
3.68e+05,166.12,1646,0,3452
3.69e+05,166.56,1646,0,3432
3.7e+05,166.99,1637,0,3425
3.71e+05,167.41,1639,0,3440
3.72e+05,167.86,1632,0,3446
3.73e+05,168.31,1638,0,3434
3.74e+05,168.8,1633,0,3435
3.75e+05,169.25,1632,0,3428
3.76e+05,169.69,1642,0,3421
3.77e+05,170.14,1631,0,3434
3.78e+05,170.58,1620,0,3424
3.79e+05,171.04,1598,0,3444
3.8e+05,171.47,1576,0,3458
3.81e+05,171.92,1577,0,3450
3.82e+05,172.36,1569,0,3434
3.83e+05,172.82,1560,0,3421
3.84e+05,173.26,1567,0,3403
3.85e+05,173.69,1580,0,3382
3.86e+05,174.12,1586,0,3372
3.87e+05,174.59,1587,0,3373
3.88e+05,175.08,1586,0,3371
3.89e+05,175.53,1578,0,3369
3.9e+05,175.96,1593,0,3353
3.91e+05,176.42,1578,0,3342
3.92e+05,176.89,1572,0,3349
3.93e+05,177.33,1579,0,3334
3.94e+05,177.79,1574,0,3334
3.95e+05,178.25,1590,0,3320
3.96e+05,178.66,1567,0,3347
3.97e+05,179.11,1573,0,3332
3.98e+05,179.56,1575,0,3329
3.99e+05,180.01,1569,0,3338
4e+05,180.46,1568,0,3332
4.01e+05,180.9,1557,0,3333
4.02e+05,181.35,1580,0,3333
4.03e+05,181.79,1573,0,3340
4.04e+05,182.24,1552,0,3350
4.05e+05,182.68,1561,0,3349
4.06e+05,183.14,1545,0,3363
4.07e+05,183.59,1535,0,3352
4.08e+05,184.07,1546,0,3339
4.09e+05,184.5,1544,0,3328
4.1e+05,184.95,1560,0,3305
4.11e+05,185.42,1564,0,3289
4.12e+05,185.87,1568,0,3290
4.13e+05,186.34,1568,0,3292
4.14e+05,186.8,1573,0,3305
4.15e+05,187.26,1586,0,3312
4.16e+05,187.69,1569,0,3313
4.17e+05,188.14,1546,0,3326
4.18e+05,188.58,1543,0,3330
4.19e+05,189.01,1525,0,3320
4.2e+05,189.47,1532,0,3299
4.21e+05,189.91,1556,0,3290
4.22e+05,190.36,1533,0,3285
4.23e+05,190.83,1532,0,3298
4.24e+05,191.26,1527,0,3296
4.25e+05,191.71,1536,0,3262
4.26e+05,192.14,1541,0,3248
4.27e+05,192.55,1537,0,3251
4.28e+05,193.01,1523,0,3259
4.29e+05,193.48,1525,0,3255
4.3e+05,193.92,1503,0,3270
4.31e+05,194.38,1510,0,3253
4.32e+05,194.83,1518,0,3237
4.33e+05,195.28,1502,0,3254
4.34e+05,195.74,1498,0,3248
4.35e+05,196.2,1488,0,3244
4.36e+05,196.64,1492,0,3225
4.37e+05,197.08,1482,0,3235
4.38e+05,197.5,1465,0,3235
4.39e+05,197.95,1458,0,3227
4.4e+05,198.36,1446,0,3247
4.41e+05,198.79,1466,0,3246
4.42e+05,199.24,1462,0,3236
4.43e+05,199.68,1458,0,3231
4.44e+05,200.15,1444,0,3231
4.45e+05,200.62,1438,0,3226
4.46e+05,201.07,1429,0,3232
4.47e+05,201.53,1421,0,3248
4.48e+05,201.96,1413,0,3262
4.49e+05,202.39,1416,0,3256
4.5e+05,202.82,1428,0,3236
4.51e+05,203.27,1427,0,3239
4.52e+05,203.74,1430,0,3233
4.53e+05,204.2,1439,0,3218
4.54e+05,204.67,1456,0,3197
4.55e+05,205.11,1473,0,3172
4.56e+05,205.57,1474,0,3184
4.57e+05,206.05,1461,0,3189
4.58e+05,206.5,1462,0,3177
4.59e+05,206.95,1470,0,3167
4.6e+05,207.39,1465,0,3173
4.61e+05,207.84,1468,0,3155
4.62e+05,208.3,1451,0,3170
4.63e+05,208.74,1465,0,3169
4.64e+05,209.18,1463,0,3172
4.65e+05,209.61,1480,0,3165
4.66e+05,210.06,1489,0,3143
4.67e+05,210.51,1480,0,3141
4.68e+05,210.96,1486,0,3140
4.69e+05,211.42,1467,0,3142
4.7e+05,211.88,1480,0,3140
4.71e+05,212.33,1480,0,3136
4.72e+05,212.78,1468,0,3141
4.73e+05,213.24,1450,0,3159
4.74e+05,213.69,1468,0,3133
4.75e+05,214.15,1468,0,3147
4.76e+05,214.59,1501,0,3123
4.77e+05,215.05,1489,0,3114
4.78e+05,215.5,1470,0,3121
4.79e+05,215.97,1473,0,3101
4.8e+05,216.4,1469,0,3086
4.81e+05,216.84,1478,0,3080
4.82e+05,217.27,1463,0,3077
4.83e+05,217.7,1472,0,3073
4.84e+05,218.15,1471,0,3075
4.85e+05,218.59,1479,0,3058
4.86e+05,219.06,1484,0,3063
4.87e+05,219.51,1473,0,3067
4.88e+05,219.94,1459,0,3073
4.89e+05,220.39,1457,0,3061
4.9e+05,220.85,1454,0,3058
4.91e+05,221.33,1447,0,3055
4.92e+05,221.77,1435,0,3060
4.93e+05,222.21,1426,0,3070
4.94e+05,222.66,1425,0,3055
4.95e+05,223.15,1427,0,3058
4.96e+05,223.62,1419,0,3054
4.97e+05,224.04,1405,0,3053
4.98e+05,224.47,1401,0,3052
4.99e+05,224.91,1401,0,3047
5e+05,225.36,1392,0,3038
5.01e+05,225.82,1387,0,3031
5.02e+05,226.27,1383,0,3020
5.03e+05,226.71,1378,0,3005
5.04e+05,227.16,1368,0,2992
5.05e+05,227.6,1362,0,2991
5.06e+05,228.04,1356,0,3009
5.07e+05,228.5,1370,0,2979
5.08e+05,228.93,1362,0,2978
5.09e+05,229.37,1350,0,2980
5.1e+05,229.82,1365,0,2966
5.11e+05,230.25,1381,0,2951
5.12e+05,230.7,1375,0,2957
5.13e+05,231.15,1377,0,2953
5.14e+05,231.59,1373,0,2953
5.15e+05,232.02,1352,0,2962
5.16e+05,232.48,1353,0,2964
5.17e+05,232.96,1333,0,2980
5.18e+05,233.42,1325,0,2981
5.19e+05,233.85,1326,0,2975
5.2e+05,234.31,1307,0,2977
5.21e+05,234.79,1302,0,2986
5.22e+05,235.23,1307,0,2990
5.23e+05,235.69,1298,0,2985
5.24e+05,236.14,1304,0,2974
5.25e+05,236.56,1323,0,2959
5.26e+05,237.01,1316,0,2964
5.27e+05,237.49,1318,0,2959
5.28e+05,237.94,1321,0,2951
5.29e+05,238.38,1304,0,2958
5.3e+05,238.84,1298,0,2974
5.31e+05,239.29,1305,0,2968
5.32e+05,239.75,1312,0,2956
5.33e+05,240.19,1333,0,2931
5.34e+05,240.65,1328,0,2950
5.35e+05,241.09,1326,0,2947
5.36e+05,241.54,1330,0,2942
5.37e+05,242,1338,0,2926
5.38e+05,242.45,1326,0,2939
5.39e+05,242.89,1325,0,2924
5.4e+05,243.34,1313,0,2928
5.41e+05,243.77,1304,0,2924
5.42e+05,244.22,1303,0,2916
5.43e+05,244.67,1320,0,2894
5.44e+05,245.14,1344,0,2882
5.45e+05,245.61,1343,0,2880
5.46e+05,246.05,1351,0,2869
5.47e+05,246.5,1353,0,2855
5.48e+05,246.94,1353,0,2841
5.49e+05,247.36,1362,0,2844
5.5e+05,247.8,1361,0,2844
5.51e+05,248.25,1366,0,2841
5.52e+05,248.69,1355,0,2844
5.53e+05,249.15,1349,0,2836
5.54e+05,249.63,1342,0,2843
5.55e+05,250.08,1344,0,2814
5.56e+05,250.52,1339,0,2815
5.57e+05,250.99,1330,0,2814
5.58e+05,251.44,1328,0,2804
5.59e+05,251.87,1310,0,2819
5.6e+05,252.33,1306,0,2818
5.61e+05,252.8,1294,0,2841
5.62e+05,253.25,1312,0,2828
5.63e+05,253.7,1301,0,2818
5.64e+05,254.16,1296,0,2819
5.65e+05,254.59,1283,0,2829
5.66e+05,255.01,1272,0,2819
5.67e+05,255.49,1288,0,2817
5.68e+05,255.93,1276,0,2835
5.69e+05,256.4,1264,0,2833
5.7e+05,256.84,1266,0,2827
5.71e+05,257.27,1271,0,2840
5.72e+05,257.72,1254,0,2841
5.73e+05,258.18,1244,0,2851
5.74e+05,258.65,1224,0,2857
5.75e+05,259.1,1212,0,2865
5.76e+05,259.56,1216,0,2849
5.77e+05,260.02,1211,0,2841
5.78e+05,260.45,1215,0,2829
5.79e+05,260.89,1211,0,2829
5.8e+05,261.32,1217,0,2820
5.81e+05,261.81,1228,0,2801
5.82e+05,262.25,1222,0,2798
5.83e+05,262.7,1207,0,2793
5.84e+05,263.13,1221,0,2780
5.85e+05,263.59,1205,0,2781
5.86e+05,264.04,1202,0,2780
5.87e+05,264.47,1205,0,2773
5.88e+05,264.92,1201,0,2780
5.89e+05,265.39,1206,0,2775
5.9e+05,265.84,1214,0,2767
5.91e+05,266.28,1200,0,2772
5.92e+05,266.73,1198,0,2773
5.93e+05,267.17,1200,0,2766
5.94e+05,267.64,1179,0,2789
5.95e+05,268.1,1198,0,2787
5.96e+05,268.56,1198,0,2783
5.97e+05,269.03,1190,0,2797
5.98e+05,269.5,1199,0,2779
5.99e+05,269.97,1187,0,2779
6e+05,270.45,1192,0,2764
6.01e+05,270.91,1199,0,2747
6.02e+05,271.35,1204,0,2737
6.03e+05,271.83,1214,0,2723
6.04e+05,272.29,1215,0,2727
6.05e+05,272.75,1218,0,2722
6.06e+05,273.18,1238,0,2701
6.07e+05,273.64,1229,0,2716
6.08e+05,274.09,1226,0,2724
6.09e+05,274.54,1215,0,2725
6.1e+05,274.98,1194,0,2733
6.11e+05,275.42,1185,0,2721
6.12e+05,275.88,1175,0,2725
6.13e+05,276.32,1171,0,2723
6.14e+05,276.77,1169,0,2726
6.15e+05,277.23,1167,0,2738
6.16e+05,277.69,1175,0,2725
6.17e+05,278.15,1173,0,2707
6.18e+05,278.62,1177,0,2704
6.19e+05,279.06,1176,0,2704
6.2e+05,279.51,1167,0,2710
6.21e+05,279.96,1157,0,2709
6.22e+05,280.44,1147,0,2710
6.23e+05,280.89,1143,0,2713
6.24e+05,281.34,1119,0,2736
6.25e+05,281.79,1131,0,2719
6.26e+05,282.25,1133,0,2720
6.27e+05,282.71,1135,0,2698
6.28e+05,283.18,1125,0,2715
6.29e+05,283.63,1127,0,2709
6.3e+05,284.09,1101,0,2721
6.31e+05,284.55,1106,0,2711
6.32e+05,285.01,1111,0,2694
6.33e+05,285.48,1118,0,2677
6.34e+05,285.93,1123,0,2664
6.35e+05,286.38,1108,0,2671
6.36e+05,286.84,1112,0,2656
6.37e+05,287.28,1111,0,2667
6.38e+05,287.74,1108,0,2664
6.39e+05,288.21,1107,0,2673
6.4e+05,288.65,1109,0,2665
6.41e+05,289.1,1113,0,2661
6.42e+05,289.54,1117,0,2650
6.43e+05,290.01,1123,0,2656
6.44e+05,290.47,1116,0,2658
6.45e+05,290.92,1124,0,2660
6.46e+05,291.41,1132,0,2642
6.47e+05,291.87,1111,0,2653
6.48e+05,292.34,1111,0,2653
6.49e+05,292.8,1091,0,2663
6.5e+05,293.23,1097,0,2667
6.51e+05,293.67,1075,0,2673
6.52e+05,294.15,1079,0,2671
6.53e+05,294.62,1078,0,2678
6.54e+05,295.09,1082,0,2663
6.55e+05,295.55,1073,0,2661
6.56e+05,296.01,1083,0,2662
6.57e+05,296.48,1085,0,2667
6.58e+05,296.93,1072,0,2677
6.59e+05,297.39,1071,0,2670
6.6e+05,297.87,1075,0,2665
6.61e+05,298.38,1072,0,2668
6.62e+05,298.82,1079,0,2656
6.63e+05,299.3,1085,0,2642
6.64e+05,299.74,1088,0,2629
6.65e+05,300.2,1093,0,2626
6.66e+05,300.66,1101,0,2615
6.67e+05,301.13,1104,0,2615
6.68e+05,301.6,1101,0,2622
6.69e+05,302.05,1095,0,2618
6.7e+05,302.53,1096,0,2603
6.71e+05,302.99,1081,0,2615
6.72e+05,303.45,1073,0,2626
6.73e+05,303.92,1082,0,2614
6.74e+05,304.41,1093,0,2611
6.75e+05,304.85,1095,0,2601
6.76e+05,305.31,1091,0,2615
6.77e+05,305.8,1085,0,2603
6.78e+05,306.27,1082,0,2608
6.79e+05,306.75,1082,0,2615
6.8e+05,307.19,1099,0,2592
6.81e+05,307.66,1107,0,2572
6.82e+05,308.12,1114,0,2559
6.83e+05,308.59,1113,0,2568
6.84e+05,309.05,1110,0,2564
6.85e+05,309.51,1118,0,2559
6.86e+05,309.97,1120,0,2554
6.87e+05,310.42,1110,0,2569
6.88e+05,310.91,1132,0,2567
6.89e+05,311.37,1140,0,2549
6.9e+05,311.82,1131,0,2552
6.91e+05,312.28,1139,0,2536
6.92e+05,312.74,1144,0,2532
6.93e+05,313.2,1145,0,2532
6.94e+05,313.66,1124,0,2545
6.95e+05,314.13,1110,0,2555
6.96e+05,314.61,1108,0,2553
6.97e+05,315.05,1111,0,2551
6.98e+05,315.48,1101,0,2545
6.99e+05,315.95,1110,0,2541
7e+05,316.43,1114,0,2533
7.01e+05,316.9,1110,0,2544
7.02e+05,317.36,1103,0,2541
7.03e+05,317.82,1098,0,2549
7.04e+05,318.29,1091,0,2555
7.05e+05,318.75,1080,0,2560
7.06e+05,319.19,1084,0,2549
7.07e+05,319.66,1086,0,2546
7.08e+05,320.14,1089,0,2541
7.09e+05,320.61,1084,0,2547
7.1e+05,321.05,1093,0,2555
7.11e+05,321.51,1086,0,2569
7.12e+05,321.95,1082,0,2577
7.13e+05,322.4,1079,0,2571
7.14e+05,322.87,1078,0,2581
7.15e+05,323.34,1076,0,2584
7.16e+05,323.78,1059,0,2605
7.17e+05,324.26,1080,0,2581
7.18e+05,324.7,1070,0,2595
7.19e+05,325.17,1073,0,2591
7.2e+05,325.61,1069,0,2599
7.21e+05,326.09,1061,0,2596
7.22e+05,326.55,1067,0,2602
7.23e+05,327.03,1079,0,2578
7.24e+05,327.51,1066,0,2583
7.25e+05,328,1053,0,2577
7.26e+05,328.44,1049,0,2570
7.27e+05,328.88,1035,0,2590
7.28e+05,329.37,1035,0,2593
7.29e+05,329.85,1026,0,2599
7.3e+05,330.32,1023,0,2602
7.31e+05,330.77,1024,0,2597
7.32e+05,331.22,1015,0,2608
7.33e+05,331.7,1010,0,2591
7.34e+05,332.17,998,0,2601
7.35e+05,332.63,1000,0,2589
7.36e+05,333.1,1005,0,2589
7.37e+05,333.55,1000,0,2593
7.38e+05,333.99,983,0,2604
7.39e+05,334.44,972,0,2618
7.4e+05,334.92,973,0,2617
7.41e+05,335.36,964,0,2625
7.42e+05,335.83,971,0,2612
7.43e+05,336.29,969,0,2617
7.44e+05,336.74,969,0,2619
7.45e+05,337.19,957,0,2620
7.46e+05,337.64,956,0,2621
7.47e+05,338.14,963,0,2625
7.48e+05,338.59,956,0,2626
7.49e+05,339.04,963,0,2618
7.5e+05,339.48,962,0,2630
7.51e+05,339.92,939,0,2647
7.52e+05,340.37,958,0,2637
7.53e+05,340.84,973,0,2621
7.54e+05,341.3,957,0,2655
7.55e+05,341.75,962,0,2648
7.56e+05,342.19,952,0,2641
7.57e+05,342.67,970,0,2609
7.58e+05,343.12,990,0,2570
