1.36e+05,183.39,1070,178,606
1.37e+05,185.07,1053,183,601
1.38e+05,186.74,1026,186,599
1.39e+05,188.34,1001,196,593
1.4e+05,190.07,987,203,584
1.41e+05,191.81,961,207,566
1.42e+05,193.53,947,208,553
1.43e+05,195.16,944,214,539
1.44e+05,196.82,939,221,531
1.45e+05,198.59,927,228,529
1.46e+05,200.22,913,237,519
1.47e+05,202.07,881,247,511
1.48e+05,203.79,885,248,516
1.49e+05,205.53,874,264,498
1.5e+05,207.21,868,275,492
1.51e+05,208.91,844,281,481
1.52e+05,210.59,835,290,466
1.53e+05,212.26,822,299,452
1.54e+05,214,813,316,441
1.55e+05,215.74,823,326,431
1.56e+05,217.53,809,338,418
1.57e+05,219.28,802,350,402
1.58e+05,221.09,788,363,393
1.59e+05,222.89,779,372,396
1.6e+05,224.62,774,386,392
1.61e+05,226.42,761,403,396
1.62e+05,228.08,752,420,388
1.63e+05,229.88,738,435,380
1.64e+05,231.63,725,454,383
1.65e+05,233.44,725,476,389
1.66e+05,235.35,712,487,384
1.67e+05,237.11,708,504,373
1.68e+05,238.83,683,518,372
1.69e+05,240.75,695,538,354
1.7e+05,242.52,688,549,347
1.71e+05,244.27,669,569,350
1.72e+05,245.92,678,588,336
1.73e+05,247.69,676,609,327
1.74e+05,249.49,653,619,334
1.75e+05,251.25,665,649,333
1.76e+05,253.04,652,672,328
1.77e+05,254.81,662,684,326
1.78e+05,256.52,644,704,325
1.79e+05,258.27,628,738,324
1.8e+05,260.08,625,761,323
1.81e+05,261.76,618,790,321
1.82e+05,263.47,633,813,320
1.83e+05,265.2,617,831,322
1.84e+05,266.96,603,852,321
1.85e+05,268.68,617,873,304
1.86e+05,270.39,602,908,298
1.87e+05,272.13,591,932,301
1.88e+05,273.88,583,970,297
1.89e+05,275.67,573,1003,290
1.9e+05,277.47,562,1035,294
1.91e+05,279.25,561,1073,285
1.92e+05,280.99,545,1117,291
1.93e+05,282.73,546,1145,290
1.94e+05,284.48,524,1191,295
1.95e+05,286.17,501,1239,305
1.96e+05,287.85,502,1293,305
1.97e+05,289.56,494,1363,311
1.98e+05,291.32,487,1409,314
1.99e+05,292.89,490,1462,329
2e+05,294.58,489,1512,337
2.01e+05,296.35,500,1556,344
2.02e+05,298.04,480,1603,345
2.03e+05,299.75,474,1645,347
2.04e+05,301.42,475,1708,340
2.05e+05,303,472,1758,342
2.06e+05,304.63,492,1816,340
2.07e+05,306.37,470,1867,356
2.08e+05,308.14,470,1930,380
2.09e+05,309.85,485,1986,375
2.1e+05,311.49,475,2048,383
2.11e+05,313.18,473,2133,390
2.12e+05,314.8,451,2213,396
2.13e+05,316.48,452,2301,386
2.14e+05,318.01,449,2386,398
2.15e+05,319.56,442,2467,411
2.16e+05,321.18,457,2555,417
2.17e+05,322.86,461,2640,415
2.18e+05,324.45,453,2720,419
2.19e+05,326.05,459,2820,415
2.2e+05,327.65,470,2926,419
2.21e+05,329.29,475,3039,416
2.22e+05,330.84,486,3127,425
2.23e+05,332.34,492,3243,424
2.24e+05,333.84,504,3339,434
2.25e+05,335.35,508,3439,458
2.26e+05,336.93,513,3544,458
2.27e+05,338.53,514,3673,470
2.28e+05,339.99,522,3797,462
2.29e+05,341.49,519,3912,457
2.3e+05,343.02,545,4021,442
2.31e+05,344.52,552,4149,440
2.32e+05,346,547,4280,436
2.33e+05,347.45,538,4439,438
2.34e+05,348.91,558,4589,426
2.35e+05,350.43,540,4751,431
2.36e+05,351.86,527,4901,428
2.37e+05,353.32,525,5054,436
2.38e+05,354.73,530,5231,429
2.39e+05,356.26,544,5400,420
2.4e+05,357.72,546,5568,411
2.41e+05,359.09,552,5745,407
2.42e+05,360.48,557,5934,415
2.43e+05,361.9,558,6135,407
2.44e+05,363.32,561,6340,425
2.45e+05,364.67,562,6550,436
2.4526e+05,365,560,6607,435
