1.32e+05,102.12,2555,14,3223
1.33e+05,102.85,2541,14,3223
1.34e+05,103.63,2554,14,3184
1.35e+05,104.36,2555,14,3189
1.36e+05,105.13,2560,13,3185
1.37e+05,105.88,2545,13,3201
1.38e+05,106.7,2562,13,3157
1.39e+05,107.45,2547,14,3166
1.4e+05,108.27,2533,14,3144
1.41e+05,109,2510,14,3126
1.42e+05,109.78,2525,14,3105
1.43e+05,110.52,2522,14,3095
1.44e+05,111.3,2525,14,3071
1.45e+05,112.05,2521,13,3032
1.46e+05,112.83,2540,13,3010
1.47e+05,113.56,2537,13,2992
1.48e+05,114.33,2517,12,2976
1.49e+05,115.1,2521,14,2967
1.5e+05,115.85,2516,14,2951
1.51e+05,116.66,2498,15,2946
1.52e+05,117.42,2473,15,2954
1.53e+05,118.19,2466,15,2961
1.54e+05,119.03,2454,14,2954
1.55e+05,119.77,2459,16,2924
1.56e+05,120.52,2438,16,2910
1.57e+05,121.29,2430,16,2897
1.58e+05,122.1,2418,16,2890
1.59e+05,122.85,2393,17,2877
1.6e+05,123.66,2402,17,2854
1.61e+05,124.42,2384,17,2841
1.62e+05,125.18,2377,17,2834
1.63e+05,125.92,2402,18,2829
1.64e+05,126.68,2360,18,2825
1.65e+05,127.51,2363,17,2801
1.66e+05,128.27,2369,17,2806
1.67e+05,129.06,2367,19,2796
1.68e+05,129.86,2362,18,2786
1.69e+05,130.6,2349,19,2778
1.7e+05,131.42,2349,20,2772
1.71e+05,132.2,2364,21,2752
1.72e+05,132.94,2353,21,2745
1.73e+05,133.74,2334,20,2724
1.74e+05,134.5,2334,21,2733
1.75e+05,135.31,2329,21,2730
1.76e+05,136.1,2335,21,2716
1.77e+05,136.89,2335,21,2698
1.78e+05,137.66,2335,22,2675
1.79e+05,138.45,2362,22,2660
1.8e+05,139.26,2342,22,2629
1.81e+05,140.02,2355,23,2607
1.82e+05,140.8,2320,23,2600
1.83e+05,141.61,2322,23,2605
1.84e+05,142.4,2318,23,2608
1.85e+05,143.19,2318,23,2580
1.86e+05,144.01,2321,23,2540
1.87e+05,144.8,2319,24,2514
1.88e+05,145.59,2342,24,2490
1.89e+05,146.42,2325,25,2500
1.9e+05,147.21,2319,25,2481
1.91e+05,148.01,2297,25,2468
1.92e+05,148.79,2269,26,2463
1.93e+05,149.65,2260,26,2463
1.94e+05,150.48,2274,26,2451
1.95e+05,151.28,2265,26,2431
1.96e+05,152.06,2266,26,2404
1.97e+05,152.84,2255,26,2410
1.98e+05,153.64,2221,26,2412
1.99e+05,154.47,2194,25,2388
2e+05,155.31,2235,24,2366
2.01e+05,156.11,2213,24,2366
2.02e+05,156.92,2223,24,2366
2.03e+05,157.73,2199,24,2363
2.04e+05,158.55,2170,25,2344
2.05e+05,159.38,2157,24,2354
2.06e+05,160.17,2150,26,2345
2.07e+05,160.97,2147,26,2338
2.08e+05,161.75,2113,27,2350
2.09e+05,162.58,2095,27,2358
2.1e+05,163.38,2062,27,2353
2.11e+05,164.17,2058,28,2366
2.12e+05,164.95,2070,27,2341
2.13e+05,165.76,2070,27,2331
2.14e+05,166.57,2077,28,2327
2.15e+05,167.42,2073,28,2326
2.16e+05,168.22,2032,28,2340
2.17e+05,169.02,2020,28,2340
2.18e+05,169.83,2017,29,2331
2.19e+05,170.64,1988,29,2331
2.2e+05,171.48,1974,29,2309
2.21e+05,172.26,1965,31,2305
2.22e+05,173.04,1946,31,2308
2.23e+05,173.89,1951,31,2307
2.24e+05,174.68,1937,31,2307
2.25e+05,175.48,1921,30,2297
2.26e+05,176.28,1895,30,2302
2.27e+05,177.11,1877,30,2305
2.28e+05,177.96,1886,31,2263
2.29e+05,178.76,1874,32,2268
2.3e+05,179.53,1883,32,2259
2.31e+05,180.32,1896,32,2246
2.32e+05,181.12,1898,31,2244
2.33e+05,181.98,1894,30,2231
2.34e+05,182.82,1885,30,2219
2.35e+05,183.64,1872,32,2212
2.36e+05,184.46,1869,32,2192
2.37e+05,185.28,1865,33,2175
2.38e+05,186.14,1852,33,2173
2.39e+05,186.96,1826,35,2175
2.4e+05,187.78,1824,35,2159
2.41e+05,188.57,1795,34,2166
2.42e+05,189.34,1794,34,2178
2.43e+05,190.19,1799,34,2158
2.44e+05,191.01,1795,34,2143
2.45e+05,191.89,1800,34,2136
2.46e+05,192.74,1811,33,2108
2.47e+05,193.61,1813,33,2111
2.48e+05,194.42,1810,32,2113
2.49e+05,195.24,1819,32,2088
2.5e+05,196.12,1823,32,2093
2.51e+05,196.95,1852,32,2079
2.52e+05,197.82,1846,33,2078
2.53e+05,198.66,1828,35,2089
2.54e+05,199.57,1817,35,2099
2.55e+05,200.43,1787,35,2115
2.56e+05,201.32,1755,35,2122
2.57e+05,202.14,1756,35,2137
2.58e+05,202.97,1751,33,2125
2.59e+05,203.81,1749,33,2101
2.6e+05,204.63,1729,36,2102
2.61e+05,205.47,1721,35,2086
2.62e+05,206.3,1741,37,2070
2.63e+05,207.13,1715,35,2081
2.64e+05,207.96,1733,34,2058
2.65e+05,208.78,1694,34,2054
2.66e+05,209.6,1671,37,2062
2.67e+05,210.44,1665,39,2052
2.68e+05,211.27,1676,41,2031
2.69e+05,212.14,1694,42,2017
2.7e+05,212.97,1717,43,1991
2.71e+05,213.78,1696,46,2008
2.72e+05,214.63,1679,47,2017
2.73e+05,215.47,1677,47,1996
2.74e+05,216.28,1686,49,1999
2.75e+05,217.13,1666,48,1998
2.76e+05,218,1655,47,1984
2.77e+05,218.81,1620,48,1973
2.78e+05,219.74,1650,49,1932
2.79e+05,220.55,1625,49,1931
2.8e+05,221.42,1626,48,1911
2.81e+05,222.28,1612,50,1889
2.82e+05,223.14,1613,49,1870
2.83e+05,223.96,1597,47,1875
2.84e+05,224.79,1597,48,1868
2.85e+05,225.63,1612,49,1861
2.86e+05,226.44,1597,49,1837
2.87e+05,227.31,1603,52,1828
2.88e+05,228.15,1592,53,1804
2.89e+05,229,1585,53,1805
2.9e+05,229.86,1580,54,1791
2.91e+05,230.71,1582,55,1782
2.92e+05,231.59,1604,54,1777
2.93e+05,232.46,1598,55,1793
2.94e+05,233.26,1577,55,1801
2.95e+05,234.15,1577,53,1788
2.96e+05,234.99,1567,54,1789
2.97e+05,235.81,1577,53,1780
2.98e+05,236.68,1595,51,1762
2.99e+05,237.49,1584,53,1772
3e+05,238.36,1600,53,1770
3.01e+05,239.14,1597,56,1764
3.02e+05,239.97,1580,57,1761
3.03e+05,240.77,1577,58,1755
3.04e+05,241.65,1575,58,1760
3.05e+05,242.5,1578,58,1745
3.06e+05,243.34,1564,61,1749
3.07e+05,244.18,1562,63,1735
3.08e+05,245.05,1569,63,1737
3.09e+05,245.9,1543,63,1742
3.1e+05,246.75,1542,62,1740
3.11e+05,247.66,1544,62,1720
3.12e+05,248.51,1547,64,1700
3.13e+05,249.31,1539,64,1693
3.14e+05,250.24,1534,65,1710
3.15e+05,251.08,1535,65,1704
3.16e+05,251.91,1524,65,1703
3.17e+05,252.7,1520,64,1683
3.18e+05,253.55,1523,64,1652
3.19e+05,254.42,1515,66,1643
3.2e+05,255.24,1518,64,1633
3.21e+05,256.17,1536,66,1622
3.22e+05,257.04,1525,66,1622
3.23e+05,257.82,1497,67,1626
3.24e+05,258.67,1491,68,1613
3.25e+05,259.52,1502,69,1606
3.26e+05,260.38,1510,69,1589
3.27e+05,261.18,1521,71,1580
3.28e+05,262.04,1499,70,1588
3.29e+05,262.86,1487,71,1582
3.3e+05,263.75,1492,71,1569
3.31e+05,264.58,1495,73,1561
3.32e+05,265.42,1465,74,1560
3.33e+05,266.3,1446,74,1551
3.34e+05,267.1,1441,75,1541
3.35e+05,268,1427,77,1550
3.36e+05,268.81,1418,77,1547
3.37e+05,269.7,1412,76,1533
3.38e+05,270.57,1427,76,1536
3.39e+05,271.44,1402,79,1523
3.4e+05,272.26,1391,81,1543
3.41e+05,273.14,1379,81,1532
3.42e+05,273.99,1390,79,1536
3.43e+05,274.83,1387,79,1537
3.44e+05,275.76,1406,80,1530
3.45e+05,276.65,1399,81,1546
3.46e+05,277.48,1412,78,1530
3.47e+05,278.35,1386,79,1524
3.48e+05,279.25,1362,81,1507
3.49e+05,280.09,1357,81,1505
3.5e+05,280.94,1373,81,1485
3.51e+05,281.86,1384,82,1470
3.52e+05,282.75,1375,82,1473
3.53e+05,283.62,1382,82,1435
3.54e+05,284.51,1356,84,1446
3.55e+05,285.35,1342,85,1448
3.56e+05,286.23,1347,88,1443
3.57e+05,287.06,1321,89,1444
3.58e+05,287.95,1329,90,1420
3.59e+05,288.85,1350,91,1409
3.6e+05,289.72,1349,92,1397
3.61e+05,290.59,1340,93,1391
3.62e+05,291.47,1371,97,1366
3.63e+05,292.39,1358,100,1371
3.64e+05,293.26,1360,100,1364
3.65e+05,294.13,1359,102,1358
3.66e+05,295.04,1360,105,1349
3.67e+05,295.92,1361,109,1341
3.68e+05,296.78,1355,108,1344
3.69e+05,297.67,1361,111,1341
3.7e+05,298.52,1348,112,1335
3.71e+05,299.37,1333,114,1331
3.72e+05,300.29,1349,115,1335
3.73e+05,301.1,1324,118,1329
3.74e+05,301.99,1312,117,1307
3.75e+05,302.87,1310,119,1287
3.76e+05,303.76,1295,119,1297
3.77e+05,304.68,1288,124,1286
3.78e+05,305.56,1278,126,1284
3.79e+05,306.4,1240,127,1306
3.8e+05,307.21,1244,127,1296
3.81e+05,308.08,1241,129,1302
3.82e+05,308.99,1241,131,1308
3.83e+05,309.86,1218,132,1320
3.84e+05,310.75,1223,137,1302
3.85e+05,311.61,1210,138,1315
3.86e+05,312.43,1205,143,1302
3.87e+05,313.27,1223,141,1288
3.88e+05,314.13,1201,140,1299
3.89e+05,314.98,1222,140,1284
3.9e+05,315.87,1205,140,1305
3.91e+05,316.74,1207,140,1306
3.92e+05,317.64,1192,145,1321
3.93e+05,318.52,1158,144,1337
3.94e+05,319.41,1149,144,1322
3.95e+05,320.27,1139,145,1334
3.96e+05,321.16,1124,144,1345
3.97e+05,322.02,1120,147,1335
3.98e+05,322.89,1108,148,1326
3.99e+05,323.77,1107,147,1314
4e+05,324.63,1095,147,1305
4.01e+05,325.57,1110,148,1284
4.02e+05,326.43,1123,152,1287
4.03e+05,327.27,1126,150,1277
4.04e+05,328.13,1119,151,1273
4.05e+05,329.02,1113,151,1280
4.06e+05,329.96,1118,149,1289
4.07e+05,330.83,1127,151,1281
4.08e+05,331.67,1112,155,1299
4.09e+05,332.58,1109,153,1296
4.1e+05,333.47,1103,158,1296
4.11e+05,334.37,1091,161,1300
4.12e+05,335.28,1086,165,1290
4.13e+05,336.12,1085,168,1294
4.14e+05,336.97,1090,171,1284
4.15e+05,337.85,1083,174,1290
4.16e+05,338.76,1077,171,1296
4.17e+05,339.64,1057,174,1304
4.18e+05,340.56,1047,172,1292
4.19e+05,341.44,1046,167,1283
4.2e+05,342.31,1044,165,1272
4.21e+05,343.21,1032,166,1280
4.22e+05,344.11,1021,169,1285
4.23e+05,345.05,1034,172,1257
4.24e+05,345.9,1024,170,1274
4.25e+05,346.79,1026,173,1257
4.26e+05,347.69,1013,168,1266
4.27e+05,348.56,1005,169,1254
4.28e+05,349.43,1001,166,1248
4.29e+05,350.34,997,166,1258
4.3e+05,351.2,1003,166,1256
4.31e+05,352.09,994,168,1260
4.32e+05,352.96,996,170,1249
4.33e+05,353.83,988,167,1258
4.34e+05,354.73,990,171,1266
4.35e+05,355.6,992,165,1266
4.36e+05,356.53,1004,165,1269
4.37e+05,357.43,1018,164,1265
4.38e+05,358.34,1007,167,1271
4.39e+05,359.21,996,169,1269
4.4e+05,360.05,1007,171,1241
4.41e+05,360.91,1008,174,1247
4.42e+05,361.8,1012,171,1257
4.43e+05,362.7,993,169,1268
4.44e+05,363.59,991,167,1273
4.45e+05,364.46,991,168,1275
4.4562e+05,365,999,168,1254
