1.58e+05,71.528,2699,0,6434
1.59e+05,71.922,2734,0,6388
1.6e+05,72.322,2733,0,6378
1.61e+05,72.734,2772,0,6356
1.62e+05,73.131,2773,0,6345
1.63e+05,73.522,2803,0,6325
1.64e+05,73.933,2802,0,6307
1.65e+05,74.328,2815,0,6292
1.66e+05,74.744,2827,0,6303
1.67e+05,75.126,2840,0,6310
1.68e+05,75.533,2842,0,6320
1.69e+05,75.928,2836,0,6309
1.7e+05,76.342,2841,0,6294
1.71e+05,76.746,2861,0,6261
1.72e+05,77.15,2855,0,6247
1.73e+05,77.561,2845,0,6275
1.74e+05,77.983,2867,0,6253
1.75e+05,78.382,2891,0,6235
1.76e+05,78.809,2893,0,6227
1.77e+05,79.216,2911,0,6200
1.78e+05,79.653,2921,0,6182
1.79e+05,80.056,2926,0,6165
1.8e+05,80.457,2954,0,6143
1.81e+05,80.857,2978,0,6117
1.82e+05,81.279,2983,0,6113
1.83e+05,81.691,2987,0,6109
1.84e+05,82.099,2977,0,6108
1.85e+05,82.495,2981,0,6111
1.86e+05,82.901,2964,0,6117
1.87e+05,83.307,2977,0,6123
1.88e+05,83.712,2944,0,6116
1.89e+05,84.122,2976,0,6080
1.9e+05,84.544,2994,0,6098
1.91e+05,84.966,2994,0,6094
1.92e+05,85.365,2987,0,6108
1.93e+05,85.772,2973,0,6109
1.94e+05,86.206,2997,0,6104
1.95e+05,86.64,2996,0,6101
1.96e+05,87.062,3005,0,6095
1.97e+05,87.462,3025,0,6058
1.98e+05,87.86,3035,0,6046
1.99e+05,88.271,3029,0,6043
2e+05,88.688,3014,0,6038
2.01e+05,89.063,3054,0,6006
2.02e+05,89.463,3044,0,6010
2.03e+05,89.873,3062,0,6030
2.04e+05,90.262,3059,0,6031
2.05e+05,90.687,3078,0,6019
2.06e+05,91.132,3094,0,6013
2.07e+05,91.541,3101,0,6006
2.08e+05,91.967,3119,0,6010
2.09e+05,92.38,3117,0,6000
2.1e+05,92.794,3139,0,5980
2.11e+05,93.204,3154,0,5963
2.12e+05,93.613,3177,0,5973
2.13e+05,94.013,3182,0,5967
2.14e+05,94.428,3205,0,5948
2.15e+05,94.818,3202,0,5970
2.16e+05,95.217,3179,0,5963
2.17e+05,95.639,3188,0,5946
2.18e+05,96.046,3158,0,5944
2.19e+05,96.455,3157,0,5935
2.2e+05,96.858,3147,0,5930
2.21e+05,97.276,3132,0,5940
2.22e+05,97.68,3118,0,5938
2.23e+05,98.082,3114,0,5940
2.24e+05,98.508,3105,0,5960
2.25e+05,98.913,3111,0,5929
2.26e+05,99.327,3118,0,5907
2.27e+05,99.741,3105,0,5915
2.28e+05,100.14,3104,0,5911
2.29e+05,100.55,3099,0,5929
2.3e+05,100.97,3101,0,5921
2.31e+05,101.36,3095,0,5919
2.32e+05,101.76,3072,0,5909
2.33e+05,102.17,3072,0,5902
2.34e+05,102.57,3079,0,5891
2.35e+05,102.99,3106,0,5872
2.36e+05,103.41,3085,0,5873
2.37e+05,103.83,3093,0,5853
2.38e+05,104.25,3090,0,5860
2.39e+05,104.66,3078,0,5880
2.4e+05,105.08,3118,0,5859
2.41e+05,105.49,3099,0,5872
2.42e+05,105.91,3129,0,5855
2.43e+05,106.31,3125,0,5847
2.44e+05,106.71,3142,0,5827
2.45e+05,107.12,3151,0,5808
2.46e+05,107.53,3167,0,5798
2.47e+05,107.96,3166,0,5806
2.48e+05,108.35,3157,0,5802
2.49e+05,108.76,3163,0,5814
2.5e+05,109.17,3170,0,5793
2.51e+05,109.56,3184,0,5761
2.52e+05,109.97,3191,0,5757
2.53e+05,110.39,3193,0,5755
2.54e+05,110.81,3185,0,5757
2.55e+05,111.23,3177,0,5766
2.56e+05,111.65,3180,0,5747
2.57e+05,112.08,3195,0,5729
2.58e+05,112.47,3193,0,5718
2.59e+05,112.88,3195,0,5726
2.6e+05,113.28,3177,0,5731
2.61e+05,113.69,3187,0,5714
2.62e+05,114.09,3195,0,5705
2.63e+05,114.49,3171,0,5703
2.64e+05,114.89,3177,0,5702
2.65e+05,115.29,3148,0,5727
2.66e+05,115.7,3154,0,5725
2.67e+05,116.09,3135,0,5743
2.68e+05,116.52,3148,0,5736
2.69e+05,116.93,3150,0,5747
2.7e+05,117.34,3157,0,5717
2.71e+05,117.75,3161,0,5711
2.72e+05,118.17,3147,0,5702
2.73e+05,118.58,3160,0,5662
2.74e+05,118.99,3174,0,5661
2.75e+05,119.4,3191,0,5654
2.76e+05,119.8,3177,0,5657
2.77e+05,120.23,3198,0,5614
2.78e+05,120.63,3216,0,5625
2.79e+05,121.04,3210,0,5637
2.8e+05,121.45,3193,0,5641
2.81e+05,121.84,3204,0,5629
2.82e+05,122.23,3185,0,5630
2.83e+05,122.63,3199,0,5612
2.84e+05,123.05,3171,0,5624
2.85e+05,123.47,3162,0,5593
2.86e+05,123.92,3163,0,5578
2.87e+05,124.31,3152,0,5592
2.88e+05,124.74,3170,0,5584
2.89e+05,125.16,3187,0,5573
2.9e+05,125.56,3176,0,5596
2.91e+05,125.99,3182,0,5587
2.92e+05,126.39,3169,0,5587
2.93e+05,126.78,3162,0,5586
2.94e+05,127.18,3163,0,5588
2.95e+05,127.61,3172,0,5592
2.96e+05,128.01,3162,0,5586
2.97e+05,128.41,3147,0,5605
2.98e+05,128.81,3140,0,5606
2.99e+05,129.2,3141,0,5598
3e+05,129.61,3146,0,5599
3.01e+05,130.02,3138,0,5583
3.02e+05,130.44,3127,0,5592
3.03e+05,130.84,3104,0,5597
3.04e+05,131.26,3112,0,5594
3.05e+05,131.68,3132,0,5576
3.06e+05,132.07,3111,0,5582
3.07e+05,132.5,3112,0,5571
3.08e+05,132.89,3113,0,5547
3.09e+05,133.3,3116,0,5532
3.1e+05,133.72,3127,0,5499
3.11e+05,134.11,3116,0,5490
3.12e+05,134.49,3097,0,5496
3.13e+05,134.89,3114,0,5468
3.14e+05,135.31,3125,0,5460
3.15e+05,135.72,3115,0,5466
3.16e+05,136.13,3114,0,5467
3.17e+05,136.53,3129,0,5464
3.18e+05,136.94,3106,0,5479
3.19e+05,137.35,3086,0,5480
3.2e+05,137.74,3058,0,5475
3.21e+05,138.15,3060,0,5462
3.22e+05,138.59,3068,0,5444
3.23e+05,139.02,3086,0,5418
3.24e+05,139.43,3052,0,5463
3.25e+05,139.86,3052,0,5453
3.26e+05,140.3,3070,0,5440
3.27e+05,140.7,3057,0,5453
3.28e+05,141.11,3073,0,5426
3.29e+05,141.54,3085,0,5412
3.3e+05,141.95,3096,0,5390
3.31e+05,142.37,3105,0,5391
3.32e+05,142.8,3097,0,5394
3.33e+05,143.2,3077,0,5393
3.34e+05,143.62,3048,0,5411
3.35e+05,144.01,3049,0,5429
3.36e+05,144.42,3042,0,5413
3.37e+05,144.83,3039,0,5422
3.38e+05,145.24,3041,0,5429
3.39e+05,145.66,3054,0,5423
3.4e+05,146.05,3063,0,5397
3.41e+05,146.47,3050,0,5399
3.42e+05,146.89,3029,0,5400
3.43e+05,147.32,3039,0,5381
3.44e+05,147.72,3026,0,5371
3.45e+05,148.15,3036,0,5351
3.46e+05,148.54,3063,0,5314
3.47e+05,148.94,3048,0,5300
3.48e+05,149.37,3073,0,5288
3.49e+05,149.78,3059,0,5289
3.5e+05,150.19,3094,0,5278
3.51e+05,150.61,3097,0,5269
3.52e+05,151.02,3125,0,5263
3.53e+05,151.43,3127,0,5266
3.54e+05,151.84,3132,0,5266
3.55e+05,152.24,3148,0,5261
3.56e+05,152.65,3154,0,5244
3.57e+05,153.05,3159,0,5232
3.58e+05,153.48,3150,0,5207
3.59e+05,153.89,3157,0,5187
3.6e+05,154.28,3150,0,5174
3.61e+05,154.69,3155,0,5167
3.62e+05,155.12,3156,0,5159
3.63e+05,155.53,3148,0,5150
3.64e+05,155.97,3133,0,5140
3.65e+05,156.41,3144,0,5129
3.66e+05,156.82,3134,0,5101
3.67e+05,157.24,3121,0,5097
3.68e+05,157.67,3124,0,5080
3.69e+05,158.09,3113,0,5089
3.7e+05,158.5,3081,0,5110
3.71e+05,158.91,3089,0,5091
3.72e+05,159.33,3068,0,5107
3.73e+05,159.72,3057,0,5111
3.74e+05,160.13,3048,0,5104
3.75e+05,160.56,3034,0,5089
3.76e+05,161,3042,0,5064
3.77e+05,161.44,3044,0,5063
3.78e+05,161.85,3043,0,5050
3.79e+05,162.28,3034,0,5055
3.8e+05,162.67,3017,0,5059
3.81e+05,163.08,2997,0,5080
3.82e+05,163.48,2995,0,5073
3.83e+05,163.89,3005,0,5077
3.84e+05,164.29,3005,0,5056
3.85e+05,164.72,2990,0,5049
3.86e+05,165.13,2998,0,5038
3.87e+05,165.51,3002,0,5035
3.88e+05,165.93,3011,0,5034
3.89e+05,166.33,3003,0,5024
3.9e+05,166.76,3015,0,5022
3.91e+05,167.17,2999,0,5014
3.92e+05,167.58,2995,0,5027
3.93e+05,167.98,3003,0,5032
3.94e+05,168.37,3020,0,4999
3.95e+05,168.78,3010,0,5001
3.96e+05,169.21,3021,0,4990
3.97e+05,169.61,3007,0,4994
3.98e+05,170,2996,0,4986
3.99e+05,170.43,2973,0,5000
4e+05,170.85,2990,0,4986
4.01e+05,171.25,2998,0,4968
4.02e+05,171.66,2980,0,4971
4.03e+05,172.08,2969,0,4982
4.04e+05,172.5,2976,0,4971
4.05e+05,172.89,2991,0,4956
4.06e+05,173.29,2983,0,4958
4.07e+05,173.7,2992,0,4948
4.08e+05,174.12,3013,0,4901
4.09e+05,174.53,3007,0,4897
4.1e+05,174.92,3023,0,4891
4.11e+05,175.34,3018,0,4869
4.12e+05,175.73,3027,0,4854
4.13e+05,176.15,3021,0,4856
4.14e+05,176.55,2990,0,4862
4.15e+05,176.99,2990,0,4852
4.16e+05,177.38,2967,0,4834
4.17e+05,177.81,2948,0,4841
4.18e+05,178.25,2938,0,4830
4.19e+05,178.68,2942,0,4816
4.2e+05,179.1,2962,0,4787
4.21e+05,179.49,2951,0,4772
4.22e+05,179.92,2952,0,4744
4.23e+05,180.34,2964,0,4715
4.24e+05,180.77,2979,0,4712
4.25e+05,181.18,2987,0,4692
4.26e+05,181.61,2975,0,4686
4.27e+05,182.04,2992,0,4655
4.28e+05,182.46,2959,0,4672
4.29e+05,182.9,2952,0,4686
4.3e+05,183.32,2961,0,4667
4.31e+05,183.73,2962,0,4644
4.32e+05,184.14,2957,0,4625
4.33e+05,184.55,2951,0,4640
4.34e+05,184.96,2912,0,4657
4.35e+05,185.37,2890,0,4680
4.36e+05,185.8,2879,0,4680
4.37e+05,186.22,2858,0,4692
4.38e+05,186.64,2838,0,4686
4.39e+05,187.07,2833,0,4684
4.4e+05,187.49,2827,0,4671
4.41e+05,187.93,2817,0,4675
4.42e+05,188.33,2798,0,4677
4.43e+05,188.75,2804,0,4675
4.44e+05,189.16,2794,0,4672
4.45e+05,189.56,2803,0,4655
4.46e+05,190,2797,0,4633
4.47e+05,190.4,2785,0,4621
4.48e+05,190.83,2769,0,4610
4.49e+05,191.25,2774,0,4592
4.5e+05,191.66,2794,0,4580
4.51e+05,192.08,2794,0,4566
4.52e+05,192.5,2789,0,4568
4.53e+05,192.92,2790,0,4565
4.54e+05,193.32,2782,0,4558
4.55e+05,193.73,2758,0,4573
4.56e+05,194.15,2768,0,4534
4.57e+05,194.59,2776,0,4532
4.58e+05,194.98,2771,0,4518
4.59e+05,195.4,2791,0,4489
4.6e+05,195.81,2817,0,4471
4.61e+05,196.22,2823,0,4464
4.62e+05,196.65,2817,0,4466
4.63e+05,197.07,2825,0,4457
4.64e+05,197.51,2823,0,4465
4.65e+05,197.95,2819,0,4446
4.66e+05,198.38,2807,0,4449
4.67e+05,198.79,2805,0,4438
4.68e+05,199.18,2812,0,4427
4.69e+05,199.61,2801,0,4437
4.7e+05,200.04,2796,0,4445
4.71e+05,200.47,2776,0,4451
4.72e+05,200.9,2789,0,4436
4.73e+05,201.34,2770,0,4451
4.74e+05,201.77,2746,0,4453
4.75e+05,202.2,2734,0,4447
4.76e+05,202.63,2721,0,4458
4.77e+05,203.06,2712,0,4440
4.78e+05,203.46,2717,0,4440
4.79e+05,203.89,2694,0,4449
4.8e+05,204.33,2676,0,4475
4.81e+05,204.76,2657,0,4489
4.82e+05,205.19,2681,0,4463
4.83e+05,205.6,2670,0,4459
4.84e+05,206.03,2653,0,4476
4.85e+05,206.43,2658,0,4471
4.86e+05,206.88,2660,0,4449
4.87e+05,207.31,2671,0,4452
4.88e+05,207.73,2673,0,4438
4.89e+05,208.13,2676,0,4445
4.9e+05,208.55,2670,0,4445
4.91e+05,208.98,2670,0,4446
4.92e+05,209.41,2678,0,4439
4.93e+05,209.82,2671,0,4455
4.94e+05,210.25,2697,0,4433
4.95e+05,210.68,2685,0,4429
4.96e+05,211.11,2686,0,4424
4.97e+05,211.54,2690,0,4428
4.98e+05,211.95,2666,0,4441
4.99e+05,212.35,2645,0,4454
5e+05,212.78,2654,0,4435
5.01e+05,213.22,2647,0,4441
5.02e+05,213.63,2652,0,4436
5.03e+05,214.05,2645,0,4426
5.04e+05,214.49,2637,0,4424
5.05e+05,214.92,2628,0,4422
5.06e+05,215.33,2612,0,4429
5.07e+05,215.76,2602,0,4426
5.08e+05,216.2,2605,0,4430
5.09e+05,216.62,2599,0,4430
5.1e+05,217.06,2609,0,4410
5.11e+05,217.48,2611,0,4403
5.12e+05,217.89,2620,0,4407
5.13e+05,218.32,2597,0,4420
5.14e+05,218.74,2574,0,4422
5.15e+05,219.16,2583,0,4405
5.16e+05,219.58,2570,0,4410
5.17e+05,220,2589,0,4387
5.18e+05,220.42,2612,0,4360
5.19e+05,220.82,2613,0,4338
5.2e+05,221.25,2622,0,4326
5.21e+05,221.66,2615,0,4312
5.22e+05,222.07,2617,0,4312
5.23e+05,222.52,2584,0,4319
5.24e+05,222.95,2584,0,4323
5.25e+05,223.38,2590,0,4312
5.26e+05,223.79,2599,0,4291
5.27e+05,224.2,2611,0,4273
5.28e+05,224.61,2627,0,4262
5.29e+05,225.04,2612,0,4264
5.3e+05,225.47,2603,0,4263
5.31e+05,225.89,2601,0,4251
5.32e+05,226.3,2627,0,4242
5.33e+05,226.73,2625,0,4236
5.34e+05,227.16,2638,0,4237
5.35e+05,227.57,2633,0,4237
5.36e+05,228.01,2631,0,4227
5.37e+05,228.45,2623,0,4222
5.38e+05,228.88,2620,0,4221
5.39e+05,229.31,2619,0,4231
5.4e+05,229.75,2614,0,4219
5.41e+05,230.17,2637,0,4192
5.42e+05,230.59,2637,0,4185
5.43e+05,230.99,2640,0,4192
5.44e+05,231.41,2647,0,4190
5.45e+05,231.84,2634,0,4188
5.46e+05,232.28,2622,0,4181
5.47e+05,232.7,2618,0,4188
5.48e+05,233.14,2626,0,4180
5.49e+05,233.58,2612,0,4163
5.5e+05,234,2603,0,4141
5.51e+05,234.43,2604,0,4131
5.52e+05,234.85,2586,0,4145
5.53e+05,235.28,2588,0,4125
5.54e+05,235.71,2555,0,4143
5.55e+05,236.14,2534,0,4148
5.56e+05,236.55,2522,0,4167
5.57e+05,236.98,2517,0,4177
5.58e+05,237.42,2516,0,4175
5.59e+05,237.84,2493,0,4168
5.6e+05,238.27,2510,0,4162
5.61e+05,238.69,2513,0,4143
5.62e+05,239.14,2508,0,4127
5.63e+05,239.54,2513,0,4118
5.64e+05,239.97,2495,0,4112
5.65e+05,240.42,2470,0,4110
5.66e+05,240.85,2480,0,4100
5.67e+05,241.27,2475,0,4094
5.68e+05,241.69,2485,0,4081
5.69e+05,242.14,2479,0,4070
5.7e+05,242.57,2482,0,4037
5.71e+05,242.99,2461,0,4049
5.72e+05,243.4,2470,0,4031
5.73e+05,243.82,2476,0,4030
5.74e+05,244.25,2486,0,4018
5.75e+05,244.67,2480,0,4015
5.76e+05,245.1,2483,0,4028
5.77e+05,245.53,2479,0,4026
5.78e+05,245.95,2447,0,4056
5.79e+05,246.37,2445,0,4047
5.8e+05,246.82,2435,0,4028
5.81e+05,247.26,2419,0,4028
5.82e+05,247.69,2406,0,4013
5.83e+05,248.1,2413,0,4007
5.84e+05,248.52,2412,0,4001
5.85e+05,248.95,2402,0,3993
5.86e+05,249.37,2374,0,3998
5.87e+05,249.82,2381,0,3985
5.88e+05,250.23,2377,0,3989
5.89e+05,250.7,2360,0,3998
5.9e+05,251.13,2353,0,3997
5.91e+05,251.56,2364,0,3980
5.92e+05,252,2369,0,3967
5.93e+05,252.44,2387,0,3946
5.94e+05,252.88,2388,0,3950
5.95e+05,253.31,2375,0,3947
5.96e+05,253.74,2360,0,3938
5.97e+05,254.18,2371,0,3925
5.98e+05,254.58,2365,0,3926
5.99e+05,255.01,2396,0,3922
6e+05,255.43,2394,0,3932
6.01e+05,255.87,2408,0,3932
6.02e+05,256.3,2392,0,3951
6.03e+05,256.74,2396,0,3947
6.04e+05,257.17,2420,0,3900
6.05e+05,257.59,2409,0,3903
6.06e+05,257.99,2406,0,3909
6.07e+05,258.42,2414,0,3912
6.08e+05,258.87,2409,0,3908
6.09e+05,259.31,2418,0,3890
6.1e+05,259.75,2428,0,3893
6.11e+05,260.16,2389,0,3922
6.12e+05,260.6,2384,0,3918
6.13e+05,261.03,2387,0,3909
6.14e+05,261.47,2411,0,3892
6.15e+05,261.92,2402,0,3885
6.16e+05,262.38,2414,0,3863
6.17e+05,262.8,2424,0,3850
6.18e+05,263.21,2424,0,3852
6.19e+05,263.64,2432,0,3855
6.2e+05,264.08,2444,0,3865
6.21e+05,264.5,2435,0,3869
6.22e+05,264.93,2418,0,3881
6.23e+05,265.36,2412,0,3894
6.24e+05,265.79,2406,0,3913
6.25e+05,266.2,2406,0,3912
6.26e+05,266.63,2405,0,3925
6.27e+05,267.06,2405,0,3913
6.28e+05,267.49,2386,0,3909
6.29e+05,267.93,2365,0,3917
6.3e+05,268.35,2372,0,3913
6.31e+05,268.78,2360,0,3912
6.32e+05,269.2,2354,0,3915
6.33e+05,269.66,2366,0,3902
6.34e+05,270.11,2337,0,3919
6.35e+05,270.54,2333,0,3918
6.36e+05,270.95,2307,0,3945
6.37e+05,271.37,2309,0,3933
6.38e+05,271.8,2316,0,3927
6.39e+05,272.22,2324,0,3923
6.4e+05,272.65,2300,0,3918
6.41e+05,273.1,2303,0,3924
6.42e+05,273.52,2305,0,3928
6.43e+05,273.96,2328,0,3928
6.44e+05,274.37,2324,0,3919
6.45e+05,274.81,2300,0,3936
6.46e+05,275.24,2297,0,3932
6.47e+05,275.68,2310,0,3917
6.48e+05,276.11,2336,0,3887
6.49e+05,276.53,2342,0,3874
6.5e+05,276.96,2327,0,3847
6.51e+05,277.41,2321,0,3858
6.52e+05,277.85,2311,0,3864
6.53e+05,278.28,2307,0,3863
6.54e+05,278.71,2322,0,3847
6.55e+05,279.12,2310,0,3840
6.56e+05,279.55,2294,0,3835
6.57e+05,279.99,2296,0,3824
6.58e+05,280.4,2282,0,3813
6.59e+05,280.84,2291,0,3806
6.6e+05,281.29,2289,0,3811
6.61e+05,281.72,2292,0,3799
6.62e+05,282.18,2307,0,3788
6.63e+05,282.62,2316,0,3792
6.64e+05,283.07,2319,0,3774
6.65e+05,283.47,2298,0,3785
6.66e+05,283.92,2280,0,3801
6.67e+05,284.35,2280,0,3781
6.68e+05,284.78,2260,0,3795
6.69e+05,285.21,2263,0,3783
6.7e+05,285.65,2244,0,3803
6.71e+05,286.07,2244,0,3798
6.72e+05,286.48,2233,0,3795
6.73e+05,286.91,2225,0,3813
6.74e+05,287.35,2217,0,3815
6.75e+05,287.77,2228,0,3802
6.76e+05,288.22,2232,0,3783
6.77e+05,288.67,2206,0,3800
6.78e+05,289.11,2215,0,3774
6.79e+05,289.53,2218,0,3767
6.8e+05,289.95,2214,0,3767
6.81e+05,290.4,2233,0,3771
6.82e+05,290.83,2212,0,3774
6.83e+05,291.24,2194,0,3784
6.84e+05,291.68,2174,0,3807
6.85e+05,292.11,2177,0,3814
6.86e+05,292.53,2171,0,3802
6.87e+05,292.97,2154,0,3788
6.88e+05,293.41,2139,0,3783
6.89e+05,293.85,2156,0,3763
6.9e+05,294.3,2143,0,3774
6.91e+05,294.72,2143,0,3772
6.92e+05,295.17,2148,0,3763
6.93e+05,295.61,2147,0,3756
6.94e+05,296.05,2153,0,3739
6.95e+05,296.48,2161,0,3730
6.96e+05,296.91,2160,0,3727
6.97e+05,297.35,2167,0,3711
6.98e+05,297.79,2147,0,3718
6.99e+05,298.24,2162,0,3717
7e+05,298.68,2166,0,3723
7.01e+05,299.1,2148,0,3737
7.02e+05,299.52,2132,0,3746
7.03e+05,299.95,2124,0,3748
7.04e+05,300.4,2111,0,3760
7.05e+05,300.84,2115,0,3771
7.06e+05,301.26,2112,0,3774
7.07e+05,301.69,2100,0,3777
7.08e+05,302.14,2108,0,3754
7.09e+05,302.59,2101,0,3750
7.1e+05,303.02,2092,0,3751
7.11e+05,303.47,2098,0,3740
7.12e+05,303.9,2086,0,3759
7.13e+05,304.33,2086,0,3752
7.14e+05,304.75,2042,0,3771
7.15e+05,305.17,2043,0,3757
7.16e+05,305.6,2032,0,3782
7.17e+05,306.02,2029,0,3790
7.18e+05,306.43,2041,0,3782
7.19e+05,306.88,2046,0,3774
7.2e+05,307.34,2014,0,3789
7.21e+05,307.77,2024,0,3777
7.22e+05,308.19,2010,0,3781
7.23e+05,308.66,2036,0,3755
7.24e+05,309.1,2049,0,3747
7.25e+05,309.54,2054,0,3738
7.26e+05,309.99,2068,0,3717
7.27e+05,310.43,2065,0,3709
7.28e+05,310.86,2071,0,3696
7.29e+05,311.29,2057,0,3709
7.3e+05,311.72,2074,0,3704
7.31e+05,312.17,2082,0,3698
7.32e+05,312.62,2076,0,3690
7.33e+05,313.06,2071,0,3693
7.34e+05,313.49,2051,0,3694
7.35e+05,313.92,2052,0,3685
7.36e+05,314.36,2053,0,3681
7.37e+05,314.81,2053,0,3667
7.38e+05,315.26,2063,0,3650
7.39e+05,315.67,2059,0,3670
7.4e+05,316.09,2053,0,3676
7.41e+05,316.52,2057,0,3669
7.42e+05,316.95,2071,0,3654
7.43e+05,317.4,2082,0,3655
7.44e+05,317.82,2064,0,3642
7.45e+05,318.27,2067,0,3643
7.46e+05,318.71,2079,0,3638
7.47e+05,319.14,2063,0,3645
7.48e+05,319.56,2073,0,3626
7.49e+05,319.99,2060,0,3633
7.5e+05,320.41,2068,0,3637
7.51e+05,320.86,2062,0,3626
7.52e+05,321.29,2076,0,3618
7.53e+05,321.71,2057,0,3606
7.54e+05,322.17,2053,0,3620
7.55e+05,322.61,2058,0,3619
7.56e+05,323.05,2060,0,3628
7.57e+05,323.49,2061,0,3632
