2.26e+05,49.493,977,0,11282
2.27e+05,49.682,987,0,11276
2.28e+05,49.868,984,0,11291
2.29e+05,50.053,988,0,11293
2.3e+05,50.247,972,0,11320
2.31e+05,50.432,978,0,11331
2.32e+05,50.61,983,0,11336
2.33e+05,50.809,979,0,11328
2.34e+05,50.993,980,0,11341
2.35e+05,51.191,972,0,11366
2.36e+05,51.374,984,0,11370
2.37e+05,51.558,993,0,11369
2.38e+05,51.743,989,0,11396
2.39e+05,51.942,1007,0,11409
2.4e+05,52.128,1008,0,11434
2.41e+05,52.312,1000,0,11464
2.42e+05,52.503,1015,0,11476
2.43e+05,52.686,1023,0,11487
2.44e+05,52.864,1024,0,11507
2.45e+05,53.062,1036,0,11480
2.46e+05,53.241,1012,0,11520
2.47e+05,53.419,1020,0,11515
2.48e+05,53.607,1040,0,11512
2.49e+05,53.787,1038,0,11512
2.5e+05,53.967,1054,0,11531
2.51e+05,54.153,1052,0,11529
2.52e+05,54.333,1058,0,11552
2.53e+05,54.529,1066,0,11550
2.54e+05,54.712,1070,0,11563
2.55e+05,54.881,1062,0,11578
2.56e+05,55.059,1061,0,11594
2.57e+05,55.239,1050,0,11609
2.58e+05,55.424,1041,0,11626
2.59e+05,55.613,1047,0,11622
2.6e+05,55.799,1041,0,11643
2.61e+05,55.973,1039,0,11658
2.62e+05,56.143,1038,0,11671
2.63e+05,56.334,1055,0,11675
2.64e+05,56.522,1065,0,11689
2.65e+05,56.711,1066,0,11692
2.66e+05,56.909,1072,0,11693
2.67e+05,57.094,1087,0,11700
2.68e+05,57.278,1117,0,11679
2.69e+05,57.46,1130,0,11671
2.7e+05,57.649,1135,0,11687
2.71e+05,57.829,1129,0,11698
2.72e+05,58.013,1137,0,11706
2.73e+05,58.205,1133,0,11720
2.74e+05,58.373,1138,0,11725
2.75e+05,58.555,1143,0,11737
2.76e+05,58.733,1151,0,11743
2.77e+05,58.912,1145,0,11771
2.78e+05,59.097,1141,0,11792
2.79e+05,59.283,1156,0,11790
2.8e+05,59.464,1148,0,11809
2.81e+05,59.651,1138,0,11830
2.82e+05,59.832,1150,0,11814
2.83e+05,60.004,1166,0,11800
2.84e+05,60.194,1154,0,11853
2.85e+05,60.377,1156,0,11859
2.86e+05,60.57,1154,0,11866
2.87e+05,60.753,1154,0,11879
2.88e+05,60.94,1165,0,11890
2.89e+05,61.119,1160,0,11896
2.9e+05,61.304,1197,0,11884
2.91e+05,61.496,1175,0,11914
2.92e+05,61.668,1152,0,11944
2.93e+05,61.861,1154,0,11941
2.94e+05,62.042,1162,0,11951
2.95e+05,62.225,1195,0,11914
2.96e+05,62.405,1183,0,11942
2.97e+05,62.595,1179,0,11960
2.98e+05,62.773,1176,0,11979
2.99e+05,62.958,1195,0,11974
3e+05,63.137,1192,0,11981
3.01e+05,63.332,1189,0,11985
3.02e+05,63.511,1188,0,12016
3.03e+05,63.688,1229,0,11987
3.04e+05,63.876,1209,0,11995
3.05e+05,64.057,1197,0,12026
3.06e+05,64.239,1206,0,12036
3.07e+05,64.425,1212,0,12039
3.08e+05,64.599,1212,0,12046
3.09e+05,64.78,1241,0,12019
3.1e+05,64.96,1217,0,12054
3.11e+05,65.138,1218,0,12061
3.12e+05,65.325,1231,0,12064
3.13e+05,65.504,1212,0,12085
3.14e+05,65.693,1219,0,12082
3.15e+05,65.873,1210,0,12084
3.16e+05,66.053,1214,0,12090
3.17e+05,66.228,1196,0,12116
3.18e+05,66.406,1210,0,12110
3.19e+05,66.592,1208,0,12115
3.2e+05,66.783,1209,0,12126
3.21e+05,66.964,1211,0,12136
3.22e+05,67.143,1211,0,12131
3.23e+05,67.323,1215,0,12127
3.24e+05,67.499,1216,0,12150
3.25e+05,67.681,1227,0,12150
3.26e+05,67.863,1215,0,12174
3.27e+05,68.044,1235,0,12174
3.28e+05,68.224,1217,0,12197
3.29e+05,68.395,1235,0,12173
3.3e+05,68.571,1228,0,12190
3.31e+05,68.758,1223,0,12213
3.32e+05,68.936,1219,0,12216
3.33e+05,69.128,1227,0,12230
3.34e+05,69.296,1227,0,12232
3.35e+05,69.473,1238,0,12243
3.36e+05,69.658,1253,0,12251
3.37e+05,69.843,1263,0,12258
3.38e+05,70.03,1266,0,12259
3.39e+05,70.212,1268,0,12261
3.4e+05,70.402,1268,0,12258
3.41e+05,70.578,1261,0,12266
3.42e+05,70.754,1278,0,12283
3.43e+05,70.937,1270,0,12301
3.44e+05,71.121,1290,0,12303
3.45e+05,71.291,1283,0,12298
3.46e+05,71.472,1283,0,12320
3.47e+05,71.656,1293,0,12310
3.48e+05,71.832,1295,0,12302
3.49e+05,72.012,1301,0,12311
3.5e+05,72.19,1308,0,12317
3.51e+05,72.369,1308,0,12334
3.52e+05,72.55,1302,0,12349
3.53e+05,72.719,1307,0,12358
3.54e+05,72.89,1307,0,12375
3.55e+05,73.063,1318,0,12383
3.56e+05,73.241,1307,0,12385
3.57e+05,73.424,1317,0,12399
3.58e+05,73.595,1322,0,12394
3.59e+05,73.772,1320,0,12406
3.6e+05,73.947,1321,0,12407
3.61e+05,74.129,1327,0,12407
3.62e+05,74.311,1320,0,12416
3.63e+05,74.485,1323,0,12423
3.64e+05,74.657,1326,0,12429
3.65e+05,74.84,1339,0,12425
3.66e+05,75.021,1340,0,12441
3.67e+05,75.192,1345,0,12450
3.68e+05,75.38,1349,0,12450
3.69e+05,75.554,1350,0,12447
3.7e+05,75.744,1336,0,12483
3.71e+05,75.926,1355,0,12463
3.72e+05,76.114,1346,0,12489
3.73e+05,76.289,1346,0,12488
3.74e+05,76.469,1329,0,12482
3.75e+05,76.644,1328,0,12488
3.76e+05,76.817,1323,0,12513
3.77e+05,76.994,1325,0,12533
3.78e+05,77.173,1335,0,12534
3.79e+05,77.36,1348,0,12523
3.8e+05,77.532,1332,0,12566
3.81e+05,77.711,1343,0,12576
3.82e+05,77.878,1355,0,12576
3.83e+05,78.06,1354,0,12588
3.84e+05,78.243,1373,0,12585
3.85e+05,78.416,1390,0,12578
3.86e+05,78.591,1388,0,12591
3.87e+05,78.767,1403,0,12587
3.88e+05,78.957,1402,0,12606
3.89e+05,79.134,1404,0,12624
3.9e+05,79.32,1391,0,12625
3.91e+05,79.498,1389,0,12651
3.92e+05,79.676,1397,0,12663
3.93e+05,79.855,1385,0,12688
3.94e+05,80.028,1400,0,12685
3.95e+05,80.213,1429,0,12666
3.96e+05,80.39,1426,0,12671
3.97e+05,80.574,1431,0,12677
3.98e+05,80.755,1423,0,12706
3.99e+05,80.935,1431,0,12706
4e+05,81.12,1437,0,12722
4.01e+05,81.29,1437,0,12738
4.02e+05,81.472,1459,0,12731
4.03e+05,81.656,1456,0,12744
4.04e+05,81.843,1465,0,12741
4.05e+05,82.028,1444,0,12752
4.06e+05,82.204,1433,0,12781
4.07e+05,82.384,1450,0,12770
4.08e+05,82.553,1436,0,12799
4.09e+05,82.733,1452,0,12786
4.1e+05,82.918,1456,0,12785
4.11e+05,83.098,1459,0,12803
4.12e+05,83.275,1469,0,12807
4.13e+05,83.455,1461,0,12813
4.14e+05,83.64,1472,0,12820
4.15e+05,83.824,1487,0,12823
4.16e+05,83.992,1497,0,12800
4.17e+05,84.171,1503,0,12807
4.18e+05,84.343,1511,0,12802
4.19e+05,84.526,1515,0,12809
4.2e+05,84.705,1523,0,12833
4.21e+05,84.886,1526,0,12834
4.22e+05,85.062,1523,0,12851
4.23e+05,85.254,1525,0,12854
4.24e+05,85.425,1532,0,12853
4.25e+05,85.595,1537,0,12884
4.26e+05,85.759,1530,0,12894
4.27e+05,85.94,1531,0,12899
4.28e+05,86.116,1536,0,12908
4.29e+05,86.295,1538,0,12926
4.3e+05,86.471,1543,0,12946
4.31e+05,86.647,1543,0,12957
4.32e+05,86.815,1542,0,12958
4.33e+05,86.996,1555,0,12965
4.34e+05,87.172,1565,0,12961
4.35e+05,87.356,1555,0,12978
4.36e+05,87.531,1566,0,12990
4.37e+05,87.711,1569,0,13020
4.38e+05,87.889,1580,0,13025
4.39e+05,88.066,1586,0,13034
4.4e+05,88.25,1586,0,13039
4.41e+05,88.429,1604,0,13026
4.42e+05,88.607,1592,0,13068
4.43e+05,88.788,1579,0,13073
4.44e+05,88.968,1588,0,13078
4.45e+05,89.154,1607,0,13080
4.46e+05,89.337,1609,0,13091
4.47e+05,89.514,1619,0,13100
4.48e+05,89.681,1622,0,13098
4.49e+05,89.862,1633,0,13104
4.5e+05,90.038,1637,0,13076
4.51e+05,90.209,1643,0,13080
4.52e+05,90.379,1641,0,13094
4.53e+05,90.563,1643,0,13098
4.54e+05,90.733,1647,0,13103
4.55e+05,90.906,1648,0,13118
4.56e+05,91.081,1645,0,13122
4.57e+05,91.258,1651,0,13116
4.58e+05,91.436,1682,0,13092
4.59e+05,91.62,1682,0,13080
4.6e+05,91.79,1691,0,13096
4.61e+05,91.978,1701,0,13118
4.62e+05,92.153,1709,0,13126
4.63e+05,92.331,1717,0,13124
4.64e+05,92.519,1721,0,13148
4.65e+05,92.7,1737,0,13144
4.66e+05,92.869,1740,0,13147
4.67e+05,93.047,1742,0,13186
4.68e+05,93.227,1743,0,13192
4.69e+05,93.396,1744,0,13191
4.7e+05,93.578,1743,0,13192
4.71e+05,93.758,1746,0,13207
4.72e+05,93.941,1744,0,13217
4.73e+05,94.108,1778,0,13191
4.74e+05,94.285,1779,0,13215
4.75e+05,94.46,1785,0,13218
4.76e+05,94.635,1793,0,13237
4.77e+05,94.802,1797,0,13248
4.78e+05,94.98,1809,0,13258
4.79e+05,95.157,1828,0,13242
4.8e+05,95.329,1833,0,13237
4.81e+05,95.503,1844,0,13243
4.82e+05,95.681,1844,0,13259
4.83e+05,95.856,1857,0,13262
4.84e+05,96.03,1885,0,13247
4.85e+05,96.191,1879,0,13253
4.86e+05,96.364,1887,0,13250
4.87e+05,96.534,1901,0,13250
4.88e+05,96.709,1889,0,13257
4.89e+05,96.883,1895,0,13272
4.9e+05,97.059,1912,0,13289
4.91e+05,97.227,1947,0,13263
4.92e+05,97.404,1934,0,13287
4.93e+05,97.575,1935,0,13296
4.94e+05,97.759,1948,0,13294
4.95e+05,97.94,1952,0,13304
4.96e+05,98.121,1942,0,13325
4.97e+05,98.306,1948,0,13316
4.98e+05,98.475,1954,0,13325
4.99e+05,98.652,1989,0,13308
5e+05,98.831,1981,0,13332
5.01e+05,99.008,1987,0,13342
5.02e+05,99.186,2003,0,13330
5.03e+05,99.361,2004,0,13342
5.04e+05,99.546,2012,0,13342
5.05e+05,99.724,2014,0,13365
5.06e+05,99.898,2031,0,13389
5.07e+05,100.07,2042,0,13388
5.08e+05,100.24,2029,0,13430
5.09e+05,100.43,2050,0,13434
5.1e+05,100.6,2033,0,13457
5.11e+05,100.78,2044,0,13451
5.12e+05,100.96,2062,0,13459
5.13e+05,101.13,2073,0,13462
5.14e+05,101.32,2077,0,13455
5.15e+05,101.49,2081,0,13450
5.16e+05,101.68,2080,0,13454
5.17e+05,101.86,2088,0,13456
5.18e+05,102.05,2102,0,13470
5.19e+05,102.23,2136,0,13443
5.2e+05,102.4,2120,0,13462
5.21e+05,102.57,2135,0,13464
5.22e+05,102.75,2132,0,13472
5.23e+05,102.92,2143,0,13470
5.24e+05,103.09,2170,0,13474
5.25e+05,103.27,2168,0,13468
5.26e+05,103.45,2182,0,13457
5.27e+05,103.62,2193,0,13455
5.28e+05,103.79,2193,0,13456
5.29e+05,103.96,2185,0,13489
5.3e+05,104.14,2185,0,13513
5.31e+05,104.3,2188,0,13524
5.32e+05,104.47,2203,0,13536
5.33e+05,104.64,2219,0,13543
5.34e+05,104.81,2238,0,13544
5.35e+05,104.99,2244,0,13542
5.36e+05,105.16,2255,0,13552
5.37e+05,105.34,2268,0,13534
5.38e+05,105.52,2260,0,13548
5.39e+05,105.7,2250,0,13576
5.4e+05,105.87,2247,0,13577
5.41e+05,106.05,2254,0,13575
5.42e+05,106.23,2249,0,13597
5.43e+05,106.4,2249,0,13595
5.44e+05,106.58,2241,0,13601
5.45e+05,106.75,2237,0,13616
5.46e+05,106.92,2240,0,13635
5.47e+05,107.1,2237,0,13647
5.48e+05,107.27,2244,0,13650
5.49e+05,107.45,2259,0,13650
5.5e+05,107.62,2270,0,13663
5.51e+05,107.8,2280,0,13666
5.52e+05,107.98,2292,0,13645
5.53e+05,108.16,2287,0,13651
5.54e+05,108.34,2288,0,13658
5.55e+05,108.51,2290,0,13677
5.56e+05,108.68,2281,0,13703
5.57e+05,108.86,2282,0,13710
5.58e+05,109.03,2280,0,13718
5.59e+05,109.21,2272,0,13736
5.6e+05,109.38,2299,0,13749
5.61e+05,109.54,2311,0,13730
5.62e+05,109.71,2302,0,13752
5.63e+05,109.89,2306,0,13746
5.64e+05,110.06,2307,0,13757
5.65e+05,110.23,2310,0,13746
5.66e+05,110.41,2306,0,13759
5.67e+05,110.59,2327,0,13776
5.68e+05,110.77,2345,0,13781
5.69e+05,110.95,2351,0,13784
5.7e+05,111.12,2354,0,13779
5.71e+05,111.29,2361,0,13800
5.72e+05,111.47,2361,0,13800
5.73e+05,111.65,2367,0,13813
5.74e+05,111.82,2365,0,13844
5.75e+05,112,2360,0,13864
5.76e+05,112.18,2370,0,13871
5.77e+05,112.36,2353,0,13895
5.78e+05,112.53,2359,0,13914
5.79e+05,112.7,2366,0,13930
5.8e+05,112.87,2362,0,13962
5.81e+05,113.05,2374,0,13965
5.82e+05,113.22,2373,0,13974
5.83e+05,113.38,2386,0,13987
5.84e+05,113.56,2406,0,13988
5.85e+05,113.72,2416,0,13997
5.86e+05,113.91,2402,0,14015
5.87e+05,114.07,2391,0,14024
5.88e+05,114.25,2392,0,14026
5.89e+05,114.42,2407,0,14035
5.9e+05,114.58,2413,0,14043
5.91e+05,114.76,2434,0,14020
5.92e+05,114.92,2435,0,14024
5.93e+05,115.1,2425,0,14041
5.94e+05,115.27,2446,0,14045
5.95e+05,115.44,2459,0,14055
5.96e+05,115.62,2462,0,14054
5.97e+05,115.81,2469,0,14041
5.98e+05,115.98,2459,0,14071
5.99e+05,116.15,2453,0,14095
6e+05,116.32,2475,0,14087
6.01e+05,116.48,2469,0,14087
6.02e+05,116.65,2479,0,14095
6.03e+05,116.83,2480,0,14101
6.04e+05,117,2484,0,14123
6.05e+05,117.19,2512,0,14120
6.06e+05,117.36,2509,0,14141
6.07e+05,117.53,2515,0,14134
6.08e+05,117.7,2500,0,14160
6.09e+05,117.88,2505,0,14174
6.1e+05,118.05,2515,0,14172
6.11e+05,118.22,2516,0,14192
6.12e+05,118.41,2520,0,14205
6.13e+05,118.58,2530,0,14228
6.14e+05,118.75,2525,0,14250
6.15e+05,118.93,2529,0,14244
6.16e+05,119.09,2535,0,14236
6.17e+05,119.26,2518,0,14265
6.18e+05,119.43,2520,0,14283
6.19e+05,119.61,2522,0,14295
6.2e+05,119.78,2528,0,14289
6.21e+05,119.95,2521,0,14295
6.22e+05,120.12,2536,0,14298
6.23e+05,120.3,2518,0,14327
6.24e+05,120.48,2517,0,14316
6.25e+05,120.65,2514,0,14351
6.26e+05,120.82,2522,0,14347
6.27e+05,121,2522,0,14356
6.28e+05,121.17,2554,0,14325
6.29e+05,121.34,2551,0,14327
6.3e+05,121.51,2565,0,14297
6.31e+05,121.69,2554,0,14312
6.32e+05,121.87,2545,0,14329
6.33e+05,122.05,2542,0,14353
6.34e+05,122.21,2550,0,14357
6.35e+05,122.38,2541,0,14378
6.36e+05,122.55,2548,0,14391
6.37e+05,122.73,2556,0,14406
6.38e+05,122.9,2554,0,14415
6.39e+05,123.08,2553,0,14424
6.4e+05,123.24,2555,0,14427
6.41e+05,123.41,2561,0,14434
6.42e+05,123.58,2571,0,14440
6.43e+05,123.75,2580,0,14447
6.44e+05,123.91,2587,0,14450
6.45e+05,124.08,2590,0,14461
6.46e+05,124.25,2575,0,14470
6.47e+05,124.42,2580,0,14465
6.48e+05,124.59,2597,0,14465
6.49e+05,124.76,2593,0,14479
6.5e+05,124.94,2608,0,14476
6.51e+05,125.11,2624,0,14496
6.52e+05,125.29,2639,0,14500
6.53e+05,125.46,2636,0,14497
6.54e+05,125.65,2659,0,14482
6.55e+05,125.82,2677,0,14470
6.56e+05,125.99,2652,0,14485
6.57e+05,126.16,2674,0,14480
6.58e+05,126.33,2687,0,14472
6.59e+05,126.51,2668,0,14480
6.6e+05,126.68,2676,0,14472
6.61e+05,126.86,2680,0,14483
6.62e+05,127.03,2687,0,14482
6.63e+05,127.19,2680,0,14516
6.64e+05,127.35,2689,0,14531
6.65e+05,127.54,2690,0,14536
6.66e+05,127.71,2704,0,14523
6.67e+05,127.88,2711,0,14542
6.68e+05,128.05,2714,0,14532
6.69e+05,128.23,2706,0,14557
6.7e+05,128.39,2723,0,14552
6.71e+05,128.57,2727,0,14568
6.72e+05,128.75,2726,0,14574
6.73e+05,128.92,2741,0,14580
6.74e+05,129.09,2759,0,14563
6.75e+05,129.26,2763,0,14558
6.76e+05,129.44,2771,0,14556
6.77e+05,129.61,2779,0,14560
6.78e+05,129.79,2786,0,14564
6.79e+05,129.96,2772,0,14576
6.8e+05,130.14,2782,0,14581
6.81e+05,130.31,2801,0,14599
6.82e+05,130.48,2797,0,14620
6.83e+05,130.65,2808,0,14615
6.84e+05,130.83,2816,0,14584
6.85e+05,131,2797,0,14602
6.86e+05,131.17,2802,0,14615
6.87e+05,131.35,2812,0,14614
6.88e+05,131.52,2817,0,14605
6.89e+05,131.69,2809,0,14636
6.9e+05,131.86,2825,0,14634
6.91e+05,132.02,2816,0,14639
6.92e+05,132.2,2841,0,14652
6.93e+05,132.38,2823,0,14658
6.94e+05,132.55,2835,0,14662
6.95e+05,132.71,2842,0,14672
6.96e+05,132.89,2816,0,14699
6.97e+05,133.06,2811,0,14712
6.98e+05,133.23,2791,0,14737
6.99e+05,133.41,2811,0,14726
7e+05,133.58,2806,0,14755
7.01e+05,133.76,2790,0,14770
7.02e+05,133.93,2816,0,14750
7.03e+05,134.1,2810,0,14749
7.04e+05,134.27,2809,0,14771
7.05e+05,134.44,2833,0,14759
7.06e+05,134.62,2839,0,14765
7.07e+05,134.8,2839,0,14767
7.08e+05,134.97,2852,0,14761
7.09e+05,135.14,2869,0,14767
7.1e+05,135.31,2889,0,14754
7.11e+05,135.48,2904,0,14745
7.12e+05,135.65,2903,0,14754
7.13e+05,135.82,2921,0,14730
7.14e+05,136,2906,0,14744
7.15e+05,136.17,2908,0,14762
7.16e+05,136.35,2906,0,14762
7.17e+05,136.51,2893,0,14760
7.18e+05,136.68,2891,0,14760
7.19e+05,136.85,2909,0,14771
7.2e+05,137.02,2948,0,14748
7.21e+05,137.19,2951,0,14754
7.22e+05,137.37,2947,0,14771
7.23e+05,137.54,2968,0,14764
7.24e+05,137.71,2976,0,14764
7.25e+05,137.88,2983,0,14764
7.26e+05,138.06,2988,0,14754
7.27e+05,138.22,2993,0,14760
7.28e+05,138.39,2999,0,14763
7.29e+05,138.57,3002,0,14765
7.3e+05,138.74,2997,0,14783
7.31e+05,138.91,2996,0,14801
7.32e+05,139.07,3017,0,14782
7.33e+05,139.24,3016,0,14817
7.34e+05,139.41,3006,0,14818
7.35e+05,139.58,3010,0,14831
7.36e+05,139.76,3006,0,14827
7.37e+05,139.94,3028,0,14822
7.38e+05,140.1,3042,0,14814
7.39e+05,140.27,3038,0,14833
7.4e+05,140.44,3042,0,14822
7.41e+05,140.61,3051,0,14812
7.42e+05,140.78,3060,0,14838
7.43e+05,140.95,3059,0,14837
7.44e+05,141.11,3076,0,14834
7.45e+05,141.28,3104,0,14822
7.46e+05,141.45,3104,0,14843
7.47e+05,141.63,3107,0,14831
7.48e+05,141.8,3113,0,14832
7.49e+05,141.98,3140,0,14804
7.5e+05,142.16,3157,0,14803
7.51e+05,142.34,3168,0,14790
7.52e+05,142.52,3188,0,14793
7.53e+05,142.68,3188,0,14789
7.54e+05,142.85,3189,0,14812
7.55e+05,143.02,3184,0,14831
7.56e+05,143.18,3204,0,14806
7.57e+05,143.36,3229,0,14814
7.58e+05,143.53,3231,0,14823
7.59e+05,143.7,3216,0,14846
7.6e+05,143.87,3223,0,14870
7.61e+05,144.04,3234,0,14861
7.62e+05,144.21,3225,0,14890
7.63e+05,144.39,3235,0,14887
7.64e+05,144.56,3248,0,14898
