1.44e+05,56.81,1641,0,7685
1.45e+05,57.164,1627,0,7688
1.46e+05,57.51,1621,0,7669
1.47e+05,57.846,1614,0,7674
1.48e+05,58.192,1594,0,7690
1.49e+05,58.54,1605,0,7704
1.5e+05,58.913,1603,0,7706
1.51e+05,59.254,1599,0,7702
1.52e+05,59.59,1618,0,7705
1.53e+05,59.967,1601,0,7706
1.54e+05,60.314,1595,0,7729
1.55e+05,60.647,1595,0,7705
1.56e+05,61.013,1592,0,7692
1.57e+05,61.366,1600,0,7683
1.58e+05,61.709,1595,0,7711
1.59e+05,62.049,1587,0,7722
1.6e+05,62.406,1603,0,7718
1.61e+05,62.746,1609,0,7736
1.62e+05,63.099,1598,0,7745
1.63e+05,63.447,1628,0,7710
1.64e+05,63.777,1598,0,7739
1.65e+05,64.132,1612,0,7723
1.66e+05,64.486,1602,0,7722
1.67e+05,64.823,1596,0,7741
1.68e+05,65.178,1591,0,7736
1.69e+05,65.545,1612,0,7721
1.7e+05,65.882,1613,0,7719
1.71e+05,66.233,1611,0,7731
1.72e+05,66.573,1629,0,7710
1.73e+05,66.923,1624,0,7715
1.74e+05,67.28,1637,0,7710
1.75e+05,67.633,1636,0,7694
1.76e+05,67.96,1634,0,7671
1.77e+05,68.314,1621,0,7679
1.78e+05,68.663,1614,0,7696
1.79e+05,68.996,1630,0,7684
1.8e+05,69.329,1633,0,7691
1.81e+05,69.687,1626,0,7695
1.82e+05,70.027,1648,0,7694
1.83e+05,70.392,1658,0,7693
1.84e+05,70.734,1669,0,7668
1.85e+05,71.074,1680,0,7687
1.86e+05,71.42,1674,0,7689
1.87e+05,71.779,1665,0,7701
1.88e+05,72.115,1659,0,7729
1.89e+05,72.46,1662,0,7709
1.9e+05,72.81,1662,0,7701
1.91e+05,73.153,1667,0,7705
1.92e+05,73.484,1666,0,7707
1.93e+05,73.838,1672,0,7707
1.94e+05,74.187,1674,0,7705
1.95e+05,74.518,1669,0,7713
1.96e+05,74.853,1672,0,7703
1.97e+05,75.2,1679,0,7703
1.98e+05,75.537,1698,0,7666
1.99e+05,75.902,1696,0,7681
2e+05,76.232,1709,0,7646
2.01e+05,76.587,1734,0,7633
2.02e+05,76.932,1736,0,7625
2.03e+05,77.279,1728,0,7633
2.04e+05,77.616,1728,0,7635
2.05e+05,77.984,1743,0,7633
2.06e+05,78.324,1721,0,7654
2.07e+05,78.659,1730,0,7648
2.08e+05,79.001,1743,0,7664
2.09e+05,79.352,1736,0,7682
2.1e+05,79.69,1732,0,7677
2.11e+05,80.033,1760,0,7646
2.12e+05,80.377,1749,0,7661
2.13e+05,80.735,1745,0,7646
2.14e+05,81.094,1742,0,7656
2.15e+05,81.428,1732,0,7664
2.16e+05,81.778,1732,0,7655
2.17e+05,82.117,1732,0,7668
2.18e+05,82.468,1734,0,7647
2.19e+05,82.823,1746,0,7626
2.2e+05,83.147,1750,0,7626
2.21e+05,83.478,1740,0,7624
2.22e+05,83.84,1725,0,7653
2.23e+05,84.184,1727,0,7668
2.24e+05,84.53,1710,0,7681
2.25e+05,84.878,1710,0,7692
2.26e+05,85.213,1718,0,7674
2.27e+05,85.542,1735,0,7662
2.28e+05,85.874,1704,0,7693
2.29e+05,86.215,1692,0,7705
2.3e+05,86.564,1707,0,7664
2.31e+05,86.924,1706,0,7678
2.32e+05,87.27,1708,0,7666
2.33e+05,87.601,1725,0,7651
2.34e+05,87.942,1708,0,7683
2.35e+05,88.28,1715,0,7677
2.36e+05,88.641,1720,0,7672
2.37e+05,88.99,1727,0,7664
2.38e+05,89.335,1720,0,7668
2.39e+05,89.662,1738,0,7658
2.4e+05,90.015,1767,0,7627
2.41e+05,90.352,1730,0,7670
2.42e+05,90.683,1738,0,7652
2.43e+05,91.02,1736,0,7647
2.44e+05,91.36,1752,0,7641
2.45e+05,91.689,1754,0,7638
2.46e+05,92.024,1759,0,7627
2.47e+05,92.369,1769,0,7633
2.48e+05,92.716,1781,0,7605
2.49e+05,93.046,1806,0,7597
2.5e+05,93.39,1789,0,7606
2.51e+05,93.744,1810,0,7608
2.52e+05,94.077,1801,0,7604
2.53e+05,94.39,1818,0,7590
2.54e+05,94.73,1795,0,7611
2.55e+05,95.075,1793,0,7617
2.56e+05,95.409,1807,0,7614
2.57e+05,95.766,1823,0,7611
2.58e+05,96.121,1821,0,7619
2.59e+05,96.467,1800,0,7644
2.6e+05,96.804,1816,0,7615
2.61e+05,97.143,1820,0,7602
2.62e+05,97.473,1805,0,7620
2.63e+05,97.804,1796,0,7620
2.64e+05,98.135,1800,0,7605
2.65e+05,98.464,1794,0,7618
2.66e+05,98.808,1801,0,7618
2.67e+05,99.145,1817,0,7612
2.68e+05,99.485,1818,0,7605
2.69e+05,99.816,1830,0,7602
2.7e+05,100.17,1835,0,7607
2.71e+05,100.49,1835,0,7607
2.72e+05,100.86,1846,0,7599
2.73e+05,101.19,1852,0,7597
2.74e+05,101.53,1863,0,7613
2.75e+05,101.85,1867,0,7596
2.76e+05,102.19,1861,0,7593
2.77e+05,102.52,1883,0,7588
2.78e+05,102.87,1888,0,7583
2.79e+05,103.22,1904,0,7586
2.8e+05,103.56,1917,0,7563
2.81e+05,103.91,1918,0,7544
2.82e+05,104.26,1920,0,7546
2.83e+05,104.59,1926,0,7530
2.84e+05,104.92,1912,0,7532
2.85e+05,105.23,1917,0,7529
2.86e+05,105.58,1935,0,7515
2.87e+05,105.93,1945,0,7502
2.88e+05,106.25,1948,0,7501
2.89e+05,106.58,1969,0,7490
2.9e+05,106.92,1979,0,7494
2.91e+05,107.26,1967,0,7490
2.92e+05,107.59,1958,0,7500
2.93e+05,107.94,1961,0,7497
2.94e+05,108.28,1955,0,7505
2.95e+05,108.61,1945,0,7509
2.96e+05,108.95,1958,0,7497
2.97e+05,109.31,1948,0,7502
2.98e+05,109.66,1934,0,7510
2.99e+05,110,1917,0,7530
3e+05,110.32,1932,0,7524
3.01e+05,110.66,1941,0,7515
3.02e+05,110.99,1956,0,7508
3.03e+05,111.34,1982,0,7480
3.04e+05,111.68,1978,0,7478
3.05e+05,112.03,1977,0,7475
3.06e+05,112.37,1984,0,7466
3.07e+05,112.7,1997,0,7470
3.08e+05,113.04,1986,0,7472
3.09e+05,113.4,1995,0,7457
3.1e+05,113.75,1999,0,7490
3.11e+05,114.08,2013,0,7473
3.12e+05,114.41,1988,0,7480
3.13e+05,114.74,1987,0,7486
3.14e+05,115.1,2009,0,7465
3.15e+05,115.43,2000,0,7443
3.16e+05,115.76,2025,0,7426
3.17e+05,116.12,1997,0,7454
3.18e+05,116.44,1974,0,7452
3.19e+05,116.79,1976,0,7446
3.2e+05,117.13,1981,0,7443
3.21e+05,117.47,1985,0,7447
3.22e+05,117.83,1970,0,7463
3.23e+05,118.16,1989,0,7450
3.24e+05,118.51,1987,0,7472
3.25e+05,118.87,1983,0,7484
3.26e+05,119.21,1992,0,7478
3.27e+05,119.54,1987,0,7488
3.28e+05,119.88,1988,0,7467
3.29e+05,120.23,1986,0,7478
3.3e+05,120.55,2000,0,7473
3.31e+05,120.9,2000,0,7480
3.32e+05,121.25,1997,0,7495
3.33e+05,121.57,1998,0,7478
3.34e+05,121.9,2015,0,7462
3.35e+05,122.24,2033,0,7464
3.36e+05,122.58,2026,0,7481
3.37e+05,122.9,2025,0,7476
3.38e+05,123.23,2029,0,7501
3.39e+05,123.59,2025,0,7490
3.4e+05,123.93,2020,0,7498
3.41e+05,124.27,2047,0,7488
3.42e+05,124.61,2041,0,7487
3.43e+05,124.96,2058,0,7484
3.44e+05,125.3,2074,0,7474
3.45e+05,125.64,2070,0,7473
3.46e+05,125.98,2058,0,7475
3.47e+05,126.33,2070,0,7468
3.48e+05,126.66,2074,0,7457
3.49e+05,127,2089,0,7462
3.5e+05,127.33,2090,0,7442
3.51e+05,127.64,2085,0,7458
3.52e+05,127.95,2077,0,7457
3.53e+05,128.31,2079,0,7461
3.54e+05,128.64,2079,0,7455
3.55e+05,128.98,2059,0,7449
3.56e+05,129.32,2078,0,7451
3.57e+05,129.64,2100,0,7423
3.58e+05,129.98,2094,0,7417
3.59e+05,130.32,2079,0,7425
3.6e+05,130.66,2098,0,7401
3.61e+05,130.98,2096,0,7391
3.62e+05,131.32,2090,0,7401
3.63e+05,131.66,2081,0,7420
3.64e+05,131.99,2076,0,7418
3.65e+05,132.32,2082,0,7403
3.66e+05,132.64,2097,0,7401
3.67e+05,132.98,2107,0,7409
3.68e+05,133.33,2107,0,7394
3.69e+05,133.66,2098,0,7396
3.7e+05,133.98,2098,0,7393
3.71e+05,134.3,2100,0,7383
3.72e+05,134.64,2101,0,7376
3.73e+05,134.98,2081,0,7383
3.74e+05,135.31,2087,0,7361
3.75e+05,135.62,2094,0,7375
3.76e+05,135.94,2108,0,7348
3.77e+05,136.25,2117,0,7356
3.78e+05,136.6,2110,0,7378
3.79e+05,136.93,2114,0,7374
3.8e+05,137.27,2100,0,7382
3.81e+05,137.63,2092,0,7403
3.82e+05,137.96,2082,0,7406
3.83e+05,138.29,2101,0,7389
3.84e+05,138.63,2126,0,7368
3.85e+05,138.95,2139,0,7363
3.86e+05,139.31,2139,0,7359
3.87e+05,139.64,2148,0,7370
3.88e+05,139.98,2155,0,7362
3.89e+05,140.31,2158,0,7360
3.9e+05,140.65,2148,0,7378
3.91e+05,140.95,2136,0,7391
3.92e+05,141.3,2145,0,7394
3.93e+05,141.63,2179,0,7381
3.94e+05,141.96,2186,0,7370
3.95e+05,142.29,2203,0,7339
3.96e+05,142.64,2192,0,7350
3.97e+05,142.97,2196,0,7366
3.98e+05,143.32,2206,0,7346
3.99e+05,143.67,2198,0,7350
4e+05,144.02,2192,0,7352
4.01e+05,144.36,2182,0,7370
4.02e+05,144.68,2191,0,7364
4.03e+05,145.01,2202,0,7352
4.04e+05,145.36,2204,0,7343
4.05e+05,145.7,2209,0,7357
4.06e+05,146.04,2178,0,7368
4.07e+05,146.38,2169,0,7370
4.08e+05,146.7,2167,0,7375
4.09e+05,147.04,2175,0,7353
4.1e+05,147.37,2188,0,7350
4.11e+05,147.71,2209,0,7333
4.12e+05,148.05,2214,0,7317
4.13e+05,148.4,2219,0,7308
4.14e+05,148.74,2216,0,7305
4.15e+05,149.09,2210,0,7303
4.16e+05,149.42,2206,0,7306
4.17e+05,149.78,2216,0,7305
4.18e+05,150.11,2205,0,7309
4.19e+05,150.46,2200,0,7333
4.2e+05,150.8,2201,0,7337
4.21e+05,151.12,2212,0,7339
4.22e+05,151.46,2220,0,7347
4.23e+05,151.81,2240,0,7330
4.24e+05,152.14,2237,0,7337
4.25e+05,152.47,2218,0,7358
4.26e+05,152.8,2230,0,7364
4.27e+05,153.11,2225,0,7397
4.28e+05,153.46,2247,0,7366
4.29e+05,153.81,2263,0,7361
4.3e+05,154.16,2271,0,7339
4.31e+05,154.5,2242,0,7376
4.32e+05,154.84,2242,0,7374
4.33e+05,155.2,2241,0,7370
4.34e+05,155.54,2230,0,7374
4.35e+05,155.88,2238,0,7367
4.36e+05,156.22,2233,0,7350
4.37e+05,156.56,2233,0,7345
4.38e+05,156.9,2223,0,7347
4.39e+05,157.24,2224,0,7335
4.4e+05,157.59,2222,0,7342
4.41e+05,157.93,2228,0,7333
4.42e+05,158.28,2241,0,7331
4.43e+05,158.63,2254,0,7316
4.44e+05,158.96,2242,0,7332
4.45e+05,159.29,2244,0,7301
4.46e+05,159.63,2258,0,7269
4.47e+05,159.95,2236,0,7278
4.48e+05,160.31,2240,0,7276
4.49e+05,160.65,2259,0,7252
4.5e+05,160.98,2273,0,7228
4.51e+05,161.34,2250,0,7238
4.52e+05,161.67,2257,0,7231
4.53e+05,162,2257,0,7230
4.54e+05,162.34,2276,0,7226
4.55e+05,162.68,2268,0,7228
4.56e+05,163.01,2248,0,7231
4.57e+05,163.34,2249,0,7216
4.58e+05,163.66,2244,0,7208
4.59e+05,164.01,2242,0,7196
4.6e+05,164.33,2215,0,7233
4.61e+05,164.67,2230,0,7225
4.62e+05,165.02,2245,0,7218
4.63e+05,165.35,2246,0,7225
4.64e+05,165.7,2237,0,7226
4.65e+05,166.02,2254,0,7214
4.66e+05,166.37,2237,0,7236
4.67e+05,166.72,2254,0,7216
4.68e+05,167.05,2263,0,7199
4.69e+05,167.39,2278,0,7185
4.7e+05,167.75,2291,0,7171
4.71e+05,168.11,2292,0,7169
4.72e+05,168.45,2300,0,7153
4.73e+05,168.8,2294,0,7153
4.74e+05,169.13,2300,0,7147
4.75e+05,169.47,2297,0,7164
4.76e+05,169.81,2303,0,7161
4.77e+05,170.14,2324,0,7143
4.78e+05,170.47,2333,0,7149
4.79e+05,170.8,2350,0,7159
4.8e+05,171.14,2367,0,7141
4.81e+05,171.48,2356,0,7150
4.82e+05,171.81,2332,0,7171
4.83e+05,172.15,2340,0,7177
4.84e+05,172.51,2338,0,7175
4.85e+05,172.84,2345,0,7178
4.86e+05,173.18,2354,0,7176
4.87e+05,173.52,2341,0,7161
4.88e+05,173.86,2339,0,7156
4.89e+05,174.19,2344,0,7155
4.9e+05,174.53,2342,0,7155
4.91e+05,174.87,2329,0,7153
4.92e+05,175.21,2328,0,7145
4.93e+05,175.53,2326,0,7149
4.94e+05,175.85,2337,0,7135
4.95e+05,176.2,2325,0,7147
4.96e+05,176.53,2318,0,7133
4.97e+05,176.87,2301,0,7132
4.98e+05,177.2,2313,0,7115
4.99e+05,177.54,2337,0,7091
5e+05,177.88,2347,0,7100
5.01e+05,178.22,2339,0,7097
5.02e+05,178.55,2359,0,7074
5.03e+05,178.89,2365,0,7083
5.04e+05,179.23,2357,0,7111
5.05e+05,179.57,2343,0,7126
5.06e+05,179.92,2360,0,7127
5.07e+05,180.25,2356,0,7124
5.08e+05,180.61,2347,0,7128
5.09e+05,180.94,2349,0,7131
5.1e+05,181.27,2362,0,7119
5.11e+05,181.62,2397,0,7089
5.12e+05,181.95,2371,0,7115
5.13e+05,182.29,2378,0,7111
5.14e+05,182.63,2395,0,7089
5.15e+05,182.95,2415,0,7060
5.16e+05,183.29,2397,0,7064
5.17e+05,183.63,2407,0,7044
5.18e+05,183.98,2395,0,7058
5.19e+05,184.33,2402,0,7048
5.2e+05,184.69,2396,0,7064
5.21e+05,185.03,2401,0,7050
5.22e+05,185.38,2399,0,7055
5.23e+05,185.73,2390,0,7065
5.24e+05,186.07,2406,0,7057
5.25e+05,186.42,2405,0,7055
5.26e+05,186.77,2397,0,7035
5.27e+05,187.12,2396,0,7033
5.28e+05,187.44,2401,0,7031
5.29e+05,187.8,2405,0,7035
5.3e+05,188.13,2401,0,7045
5.31e+05,188.47,2392,0,7058
5.32e+05,188.8,2392,0,7036
5.33e+05,189.14,2399,0,7031
5.34e+05,189.47,2396,0,7028
5.35e+05,189.82,2389,0,7050
5.36e+05,190.14,2399,0,7048
5.37e+05,190.47,2411,0,7030
5.38e+05,190.8,2414,0,7029
5.39e+05,191.14,2412,0,7013
5.4e+05,191.48,2419,0,7009
5.41e+05,191.81,2435,0,7004
5.42e+05,192.15,2430,0,7000
5.43e+05,192.5,2437,0,6997
5.44e+05,192.84,2451,0,6980
5.45e+05,193.19,2456,0,6979
5.46e+05,193.5,2471,0,6987
5.47e+05,193.85,2477,0,6989
5.48e+05,194.2,2495,0,6971
5.49e+05,194.53,2494,0,6970
5.5e+05,194.86,2480,0,6974
5.51e+05,195.2,2473,0,6981
5.52e+05,195.53,2479,0,6981
5.53e+05,195.86,2475,0,6978
5.54e+05,196.21,2479,0,6980
5.55e+05,196.52,2482,0,6973
5.56e+05,196.86,2487,0,6958
5.57e+05,197.2,2492,0,6960
5.58e+05,197.55,2506,0,6939
5.59e+05,197.88,2510,0,6943
5.6e+05,198.22,2506,0,6942
5.61e+05,198.56,2496,0,6936
5.62e+05,198.9,2494,0,6960
5.63e+05,199.25,2490,0,6971
5.64e+05,199.58,2473,0,6978
5.65e+05,199.92,2474,0,6998
5.66e+05,200.26,2471,0,6985
5.67e+05,200.61,2489,0,6973
5.68e+05,200.94,2503,0,6967
5.69e+05,201.29,2519,0,6953
5.7e+05,201.64,2532,0,6938
5.71e+05,201.99,2549,0,6921
5.72e+05,202.32,2567,0,6920
5.73e+05,202.66,2577,0,6900
5.74e+05,202.99,2578,0,6893
5.75e+05,203.34,2568,0,6902
5.76e+05,203.68,2578,0,6890
5.77e+05,204.01,2591,0,6904
5.78e+05,204.36,2595,0,6877
5.79e+05,204.69,2584,0,6896
5.8e+05,205.02,2609,0,6865
5.81e+05,205.37,2592,0,6869
5.82e+05,205.72,2595,0,6879
5.83e+05,206.06,2584,0,6893
5.84e+05,206.39,2584,0,6896
5.85e+05,206.72,2603,0,6912
5.86e+05,207.08,2609,0,6920
5.87e+05,207.41,2598,0,6921
5.88e+05,207.74,2614,0,6922
5.89e+05,208.07,2628,0,6904
5.9e+05,208.4,2623,0,6907
5.91e+05,208.75,2631,0,6892
5.92e+05,209.09,2604,0,6910
5.93e+05,209.44,2613,0,6910
5.94e+05,209.79,2612,0,6924
5.95e+05,210.15,2623,0,6925
5.96e+05,210.49,2642,0,6914
5.97e+05,210.84,2624,0,6916
5.98e+05,211.18,2624,0,6922
5.99e+05,211.5,2624,0,6933
6e+05,211.83,2625,0,6941
6.01e+05,212.16,2602,0,6960
6.02e+05,212.5,2581,0,6955
6.03e+05,212.83,2570,0,6938
6.04e+05,213.16,2550,0,6950
6.05e+05,213.5,2546,0,6951
6.06e+05,213.87,2546,0,6966
6.07e+05,214.21,2549,0,6945
6.08e+05,214.57,2545,0,6945
6.09e+05,214.9,2557,0,6905
6.1e+05,215.22,2563,0,6896
6.11e+05,215.56,2558,0,6911
6.12e+05,215.9,2553,0,6899
6.13e+05,216.25,2550,0,6904
6.14e+05,216.58,2546,0,6868
6.15e+05,216.91,2517,0,6879
6.16e+05,217.26,2546,0,6864
6.17e+05,217.6,2532,0,6879
6.18e+05,217.93,2517,0,6876
6.19e+05,218.27,2520,0,6869
6.2e+05,218.61,2523,0,6872
6.21e+05,218.96,2524,0,6869
6.22e+05,219.29,2535,0,6852
6.23e+05,219.61,2546,0,6833
6.24e+05,219.95,2547,0,6823
6.25e+05,220.3,2542,0,6800
6.26e+05,220.64,2549,0,6787
6.27e+05,220.97,2551,0,6784
6.28e+05,221.31,2548,0,6787
6.29e+05,221.66,2514,0,6802
6.3e+05,222,2518,0,6796
6.31e+05,222.32,2535,0,6781
6.32e+05,222.66,2558,0,6774
6.33e+05,222.99,2556,0,6763
6.34e+05,223.33,2545,0,6759
6.35e+05,223.67,2549,0,6748
6.36e+05,224.02,2563,0,6748
6.37e+05,224.35,2536,0,6777
6.38e+05,224.7,2526,0,6783
6.39e+05,225.04,2544,0,6758
6.4e+05,225.37,2553,0,6757
6.41e+05,225.74,2551,0,6745
6.42e+05,226.08,2544,0,6771
6.43e+05,226.42,2579,0,6740
6.44e+05,226.75,2573,0,6732
6.45e+05,227.09,2570,0,6736
6.46e+05,227.43,2583,0,6718
6.47e+05,227.76,2569,0,6741
6.48e+05,228.1,2586,0,6721
6.49e+05,228.45,2564,0,6731
6.5e+05,228.81,2559,0,6737
6.51e+05,229.13,2563,0,6753
6.52e+05,229.48,2545,0,6766
6.53e+05,229.82,2542,0,6743
6.54e+05,230.16,2534,0,6740
6.55e+05,230.51,2546,0,6740
6.56e+05,230.84,2534,0,6742
6.57e+05,231.17,2538,0,6725
6.58e+05,231.51,2556,0,6702
6.59e+05,231.83,2583,0,6691
6.6e+05,232.17,2581,0,6707
6.61e+05,232.51,2573,0,6700
6.62e+05,232.83,2588,0,6690
6.63e+05,233.18,2588,0,6696
6.64e+05,233.54,2575,0,6724
6.65e+05,233.87,2594,0,6697
6.66e+05,234.2,2603,0,6716
6.67e+05,234.52,2608,0,6712
6.68e+05,234.85,2616,0,6702
6.69e+05,235.18,2617,0,6692
6.7e+05,235.52,2618,0,6682
6.71e+05,235.86,2644,0,6681
6.72e+05,236.2,2652,0,6664
6.73e+05,236.52,2651,0,6662
6.74e+05,236.86,2639,0,6676
6.75e+05,237.21,2619,0,6683
6.76e+05,237.53,2615,0,6684
6.77e+05,237.86,2635,0,6656
6.78e+05,238.19,2641,0,6650
6.79e+05,238.53,2642,0,6649
6.8e+05,238.86,2642,0,6668
6.81e+05,239.2,2634,0,6667
6.82e+05,239.54,2641,0,6668
6.83e+05,239.88,2644,0,6669
6.84e+05,240.23,2669,0,6636
6.85e+05,240.58,2653,0,6665
6.86e+05,240.92,2678,0,6657
6.87e+05,241.27,2676,0,6657
6.88e+05,241.59,2671,0,6656
6.89e+05,241.95,2668,0,6644
6.9e+05,242.28,2647,0,6653
6.91e+05,242.63,2624,0,6664
6.92e+05,242.95,2617,0,6676
6.93e+05,243.28,2619,0,6667
6.94e+05,243.63,2630,0,6660
6.95e+05,243.98,2630,0,6673
6.96e+05,244.32,2621,0,6678
6.97e+05,244.66,2622,0,6669
6.98e+05,245,2619,0,6686
6.99e+05,245.34,2613,0,6682
7e+05,245.69,2625,0,6688
7.01e+05,246.02,2629,0,6690
7.02e+05,246.35,2635,0,6679
7.03e+05,246.69,2623,0,6661
7.04e+05,247.02,2633,0,6642
7.05e+05,247.35,2636,0,6629
7.06e+05,247.69,2632,0,6631
7.07e+05,248.03,2628,0,6628
7.08e+05,248.35,2622,0,6622
7.09e+05,248.7,2616,0,6632
7.1e+05,249.04,2621,0,6628
7.11e+05,249.39,2639,0,6590
7.12e+05,249.7,2618,0,6614
7.13e+05,250.03,2616,0,6624
7.14e+05,250.39,2617,0,6622
7.15e+05,250.75,2620,0,6614
7.16e+05,251.09,2631,0,6609
7.17e+05,251.42,2635,0,6607
7.18e+05,251.75,2638,0,6605
7.19e+05,252.08,2648,0,6601
7.2e+05,252.41,2635,0,6606
7.21e+05,252.75,2649,0,6580
7.22e+05,253.09,2654,0,6575
7.23e+05,253.43,2656,0,6579
7.24e+05,253.76,2685,0,6574
7.25e+05,254.1,2702,0,6555
7.26e+05,254.44,2704,0,6539
7.27e+05,254.78,2707,0,6547
7.28e+05,255.12,2696,0,6552
7.29e+05,255.47,2681,0,6547
7.3e+05,255.8,2675,0,6550
7.31e+05,256.15,2672,0,6523
7.32e+05,256.51,2668,0,6546
7.33e+05,256.87,2660,0,6544
7.34e+05,257.19,2666,0,6550
7.35e+05,257.53,2643,0,6578
7.36e+05,257.88,2666,0,6559
7.37e+05,258.23,2682,0,6533
7.38e+05,258.57,2684,0,6532
7.39e+05,258.91,2677,0,6531
7.4e+05,259.25,2662,0,6537
7.41e+05,259.59,2649,0,6553
7.42e+05,259.93,2631,0,6578
7.43e+05,260.27,2663,0,6553
7.44e+05,260.6,2682,0,6547
7.45e+05,260.94,2669,0,6567
7.46e+05,261.28,2680,0,6530
7.47e+05,261.64,2702,0,6514
7.48e+05,262,2696,0,6514
7.49e+05,262.35,2709,0,6517
7.5e+05,262.7,2706,0,6509
7.51e+05,263.03,2699,0,6507
7.52e+05,263.37,2692,0,6534
7.53e+05,263.7,2688,0,6541
7.54e+05,264.02,2675,0,6545
7.55e+05,264.35,2671,0,6545
7.56e+05,264.68,2659,0,6553
7.57e+05,265.02,2675,0,6549
