1.58e+05,71.925,2632,3,6310
1.59e+05,72.349,2621,3,6304
1.6e+05,72.755,2603,3,6320
1.61e+05,73.181,2591,3,6339
1.62e+05,73.581,2609,3,6341
1.63e+05,73.978,2619,3,6327
1.64e+05,74.415,2614,3,6332
1.65e+05,74.807,2620,3,6313
1.66e+05,75.208,2611,3,6314
1.67e+05,75.624,2599,3,6319
1.68e+05,76.03,2624,4,6277
1.69e+05,76.431,2626,4,6264
1.7e+05,76.832,2643,4,6267
1.71e+05,77.239,2655,5,6295
1.72e+05,77.662,2669,5,6305
1.73e+05,78.07,2670,5,6308
1.74e+05,78.463,2688,5,6301
1.75e+05,78.872,2706,5,6273
1.76e+05,79.258,2716,5,6258
1.77e+05,79.657,2705,4,6276
1.78e+05,80.081,2718,4,6257
1.79e+05,80.482,2729,4,6241
1.8e+05,80.888,2735,4,6241
1.81e+05,81.287,2736,4,6244
1.82e+05,81.701,2748,4,6241
1.83e+05,82.11,2756,4,6245
1.84e+05,82.526,2754,4,6238
1.85e+05,82.931,2751,4,6220
1.86e+05,83.352,2753,4,6196
1.87e+05,83.761,2750,4,6190
1.88e+05,84.16,2748,4,6180
1.89e+05,84.575,2757,4,6172
1.9e+05,84.99,2767,4,6156
1.91e+05,85.421,2778,4,6131
1.92e+05,85.851,2776,4,6122
1.93e+05,86.259,2788,4,6128
1.94e+05,86.677,2794,5,6127
1.95e+05,87.063,2794,5,6095
1.96e+05,87.461,2797,5,6075
1.97e+05,87.872,2770,5,6110
1.98e+05,88.277,2780,6,6097
1.99e+05,88.675,2770,6,6088
2e+05,89.083,2789,6,6052
2.01e+05,89.48,2794,6,6043
2.02e+05,89.888,2792,6,6043
2.03e+05,90.29,2784,6,6051
2.04e+05,90.674,2812,6,6050
2.05e+05,91.087,2812,6,6047
2.06e+05,91.502,2815,6,6053
2.07e+05,91.923,2831,6,6048
2.08e+05,92.339,2838,6,6048
2.09e+05,92.743,2828,6,6051
2.1e+05,93.15,2845,6,6048
2.11e+05,93.596,2856,6,6051
2.12e+05,94.006,2878,6,6032
2.13e+05,94.411,2891,5,6014
2.14e+05,94.839,2894,5,6018
2.15e+05,95.246,2928,6,6000
2.16e+05,95.674,2937,7,5981
2.17e+05,96.066,2928,7,5986
2.18e+05,96.497,2923,7,5983
2.19e+05,96.916,2930,7,5970
2.2e+05,97.348,2941,7,5991
2.21e+05,97.752,2941,7,5985
2.22e+05,98.165,2939,7,5986
2.23e+05,98.558,2935,7,5997
2.24e+05,98.942,2945,7,5987
2.25e+05,99.363,2951,7,5987
2.26e+05,99.775,2937,7,5982
2.27e+05,100.18,2939,7,5973
2.28e+05,100.58,2942,7,5971
2.29e+05,100.99,2921,7,5988
2.3e+05,101.38,2929,7,5967
2.31e+05,101.78,2935,7,5996
2.32e+05,102.19,2945,7,5971
2.33e+05,102.59,2950,7,5990
2.34e+05,102.99,2952,7,5973
2.35e+05,103.38,2950,7,5959
2.36e+05,103.79,2956,8,5933
2.37e+05,104.21,2984,7,5907
2.38e+05,104.62,2975,7,5910
2.39e+05,105.01,2985,7,5907
2.4e+05,105.4,2965,7,5908
2.41e+05,105.8,2964,7,5927
2.42e+05,106.21,2973,7,5931
2.43e+05,106.64,3000,7,5917
2.44e+05,107.07,2984,7,5911
2.45e+05,107.49,2998,7,5909
2.46e+05,107.91,2979,7,5897
2.47e+05,108.31,2983,6,5876
2.48e+05,108.73,2985,6,5872
2.49e+05,109.15,3016,6,5874
2.5e+05,109.58,3014,6,5865
2.51e+05,110.01,3054,6,5846
2.52e+05,110.44,3060,5,5851
2.53e+05,110.83,3054,5,5840
2.54e+05,111.24,3038,5,5858
2.55e+05,111.66,3058,5,5829
2.56e+05,112.06,3078,5,5820
2.57e+05,112.47,3094,5,5830
2.58e+05,112.85,3098,5,5826
2.59e+05,113.26,3092,5,5815
2.6e+05,113.67,3106,5,5801
2.61e+05,114.07,3132,5,5776
2.62e+05,114.46,3138,5,5791
2.63e+05,114.83,3136,5,5767
2.64e+05,115.24,3106,5,5749
2.65e+05,115.63,3107,5,5766
2.66e+05,116.05,3120,5,5759
2.67e+05,116.48,3122,5,5753
2.68e+05,116.89,3127,5,5736
2.69e+05,117.28,3113,5,5730
2.7e+05,117.68,3115,6,5704
2.71e+05,118.09,3119,6,5699
2.72e+05,118.5,3102,6,5693
2.73e+05,118.89,3110,7,5692
2.74e+05,119.3,3121,7,5677
2.75e+05,119.73,3141,7,5654
2.76e+05,120.13,3140,8,5664
2.77e+05,120.53,3131,8,5676
2.78e+05,120.94,3130,8,5658
2.79e+05,121.34,3154,7,5623
2.8e+05,121.77,3159,7,5625
2.81e+05,122.18,3159,7,5611
2.82e+05,122.6,3166,7,5594
2.83e+05,123.02,3165,6,5567
2.84e+05,123.43,3152,6,5586
2.85e+05,123.84,3157,6,5563
2.86e+05,124.23,3130,6,5571
2.87e+05,124.65,3145,6,5565
2.88e+05,125.05,3148,6,5557
2.89e+05,125.47,3159,6,5561
2.9e+05,125.86,3136,6,5559
2.91e+05,126.28,3118,7,5579
2.92e+05,126.68,3130,7,5550
2.93e+05,127.09,3125,7,5541
2.94e+05,127.51,3130,7,5536
2.95e+05,127.93,3116,7,5532
2.96e+05,128.32,3128,7,5525
2.97e+05,128.76,3112,7,5507
2.98e+05,129.17,3107,7,5478
2.99e+05,129.56,3110,7,5473
3e+05,129.99,3108,8,5479
3.01e+05,130.4,3111,8,5464
3.02e+05,130.81,3129,8,5448
3.03e+05,131.23,3137,8,5441
3.04e+05,131.64,3138,8,5430
3.05e+05,132.04,3148,8,5421
3.06e+05,132.49,3156,8,5405
3.07e+05,132.9,3150,8,5404
3.08e+05,133.3,3145,8,5404
3.09e+05,133.73,3157,8,5408
3.1e+05,134.14,3139,8,5433
3.11e+05,134.55,3114,7,5425
3.12e+05,134.93,3124,7,5422
3.13e+05,135.32,3125,8,5432
3.14e+05,135.75,3107,8,5462
3.15e+05,136.17,3090,8,5480
3.16e+05,136.59,3090,8,5469
3.17e+05,136.98,3072,8,5469
3.18e+05,137.39,3074,9,5465
3.19e+05,137.78,3069,9,5435
3.2e+05,138.18,3064,9,5446
3.21e+05,138.59,3042,9,5480
3.22e+05,139,3037,9,5479
3.23e+05,139.42,3030,9,5484
3.24e+05,139.82,3015,9,5499
3.25e+05,140.25,3012,9,5487
3.26e+05,140.67,3024,9,5478
3.27e+05,141.07,3044,9,5461
3.28e+05,141.48,3041,9,5476
3.29e+05,141.88,3077,9,5438
3.3e+05,142.29,3073,7,5417
3.31e+05,142.68,3059,7,5436
3.32e+05,143.08,3050,7,5437
3.33e+05,143.49,3051,7,5431
3.34e+05,143.91,3064,7,5424
3.35e+05,144.3,3063,7,5430
3.36e+05,144.71,3069,7,5437
3.37e+05,145.14,3094,7,5430
3.38e+05,145.56,3098,7,5442
3.39e+05,145.96,3104,7,5436
3.4e+05,146.37,3120,7,5433
3.41e+05,146.79,3120,8,5435
3.42e+05,147.2,3120,8,5419
3.43e+05,147.61,3142,8,5396
3.44e+05,148.02,3148,8,5382
3.45e+05,148.44,3161,8,5360
3.46e+05,148.86,3156,8,5350
3.47e+05,149.27,3175,8,5328
3.48e+05,149.68,3170,8,5309
3.49e+05,150.07,3179,8,5294
3.5e+05,150.49,3162,8,5302
3.51e+05,150.87,3156,8,5312
3.52e+05,151.28,3187,8,5271
3.53e+05,151.7,3176,8,5268
3.54e+05,152.1,3165,8,5282
3.55e+05,152.5,3178,8,5274
3.56e+05,152.91,3174,8,5276
3.57e+05,153.35,3167,8,5271
3.58e+05,153.75,3179,8,5262
3.59e+05,154.15,3171,8,5264
3.6e+05,154.56,3197,8,5242
3.61e+05,154.97,3175,9,5247
3.62e+05,155.35,3152,9,5247
3.63e+05,155.75,3156,9,5237
3.64e+05,156.18,3157,9,5242
3.65e+05,156.57,3152,9,5240
3.66e+05,156.97,3124,9,5236
3.67e+05,157.39,3125,9,5229
3.68e+05,157.79,3129,9,5238
3.69e+05,158.22,3119,10,5258
3.7e+05,158.62,3119,10,5251
3.71e+05,159.06,3129,10,5233
3.72e+05,159.47,3139,10,5216
3.73e+05,159.89,3137,10,5220
3.74e+05,160.32,3130,10,5222
3.75e+05,160.72,3135,10,5207
3.76e+05,161.12,3131,10,5205
3.77e+05,161.52,3135,9,5194
3.78e+05,161.92,3144,9,5190
3.79e+05,162.33,3176,9,5184
3.8e+05,162.72,3157,9,5188
3.81e+05,163.14,3160,9,5183
3.82e+05,163.55,3153,9,5174
3.83e+05,163.96,3145,9,5160
3.84e+05,164.33,3138,9,5144
3.85e+05,164.75,3150,10,5141
3.86e+05,165.15,3141,10,5144
3.87e+05,165.55,3143,11,5125
3.88e+05,165.96,3145,11,5106
3.89e+05,166.35,3161,11,5083
3.9e+05,166.77,3157,10,5105
3.91e+05,167.17,3204,11,5091
3.92e+05,167.59,3199,11,5097
3.93e+05,168,3194,11,5112
3.94e+05,168.39,3192,11,5085
3.95e+05,168.77,3188,11,5089
3.96e+05,169.17,3176,11,5083
3.97e+05,169.57,3164,11,5078
3.98e+05,169.99,3142,11,5079
3.99e+05,170.4,3123,11,5105
4e+05,170.8,3124,11,5081
4.01e+05,171.23,3112,11,5092
4.02e+05,171.64,3110,11,5089
4.03e+05,172.06,3109,11,5083
4.04e+05,172.48,3099,11,5078
4.05e+05,172.89,3108,11,5064
4.06e+05,173.3,3112,11,5037
4.07e+05,173.7,3114,10,5022
4.08e+05,174.12,3097,10,5032
4.09e+05,174.55,3082,10,5026
4.1e+05,174.96,3088,10,5020
4.11e+05,175.37,3079,10,5018
4.12e+05,175.79,3073,10,5009
4.13e+05,176.19,3081,10,4983
4.14e+05,176.63,3094,10,4952
4.15e+05,177.02,3082,10,4951
4.16e+05,177.44,3076,10,4948
4.17e+05,177.89,3047,10,4955
4.18e+05,178.32,3046,10,4935
4.19e+05,178.74,3042,10,4929
4.2e+05,179.17,3051,10,4926
4.21e+05,179.59,3065,11,4919
4.22e+05,180.01,3066,11,4911
4.23e+05,180.42,3066,11,4899
4.24e+05,180.85,3086,11,4893
4.25e+05,181.27,3086,11,4889
4.26e+05,181.7,3083,11,4880
4.27e+05,182.12,3117,11,4862
4.28e+05,182.55,3102,11,4872
4.29e+05,182.99,3094,12,4888
4.3e+05,183.41,3104,12,4884
4.31e+05,183.83,3092,12,4880
4.32e+05,184.23,3089,11,4886
4.33e+05,184.64,3091,11,4880
4.34e+05,185.04,3087,11,4873
4.35e+05,185.45,3097,11,4854
4.36e+05,185.86,3115,11,4849
4.37e+05,186.26,3102,11,4844
4.38e+05,186.7,3095,12,4827
4.39e+05,187.12,3081,12,4829
4.4e+05,187.54,3065,12,4829
4.41e+05,187.94,3067,12,4819
4.42e+05,188.37,3081,12,4807
4.43e+05,188.77,3078,12,4805
4.44e+05,189.19,3065,12,4808
4.45e+05,189.6,3054,12,4810
4.46e+05,190.02,3029,12,4830
4.47e+05,190.45,3011,12,4844
4.48e+05,190.87,3044,12,4838
4.49e+05,191.29,3030,12,4827
4.5e+05,191.68,3006,12,4854
4.51e+05,192.11,3003,12,4842
4.52e+05,192.52,2990,12,4845
4.53e+05,192.94,3030,12,4828
4.54e+05,193.37,3014,12,4835
4.55e+05,193.79,3008,12,4836
4.56e+05,194.23,2995,12,4851
4.57e+05,194.66,3006,12,4845
4.58e+05,195.09,3015,12,4820
4.59e+05,195.51,3003,11,4812
4.6e+05,195.93,3034,11,4772
4.61e+05,196.35,3015,11,4794
4.62e+05,196.76,3025,11,4778
4.63e+05,197.19,3007,12,4779
4.64e+05,197.63,3009,12,4769
4.65e+05,198.04,3022,11,4771
4.66e+05,198.44,3032,12,4770
4.67e+05,198.85,3020,11,4793
4.68e+05,199.28,3018,11,4773
4.69e+05,199.7,3020,11,4776
4.7e+05,200.14,3036,11,4751
4.71e+05,200.57,3029,11,4757
4.72e+05,200.99,3031,10,4745
4.73e+05,201.43,3018,10,4765
4.74e+05,201.86,3012,10,4783
4.75e+05,202.28,3043,10,4770
4.76e+05,202.69,3054,10,4742
4.77e+05,203.13,3062,10,4717
4.78e+05,203.57,3042,10,4741
4.79e+05,204,3033,11,4755
4.8e+05,204.42,3037,11,4744
4.81e+05,204.84,3033,12,4743
4.82e+05,205.24,3023,12,4730
4.83e+05,205.67,3011,13,4716
4.84e+05,206.08,3015,13,4676
4.85e+05,206.5,2993,13,4671
4.86e+05,206.91,2995,13,4676
4.87e+05,207.34,2990,13,4665
4.88e+05,207.79,2981,13,4669
4.89e+05,208.22,2964,12,4674
4.9e+05,208.62,2957,12,4670
4.91e+05,209.05,2969,13,4655
4.92e+05,209.48,2957,13,4662
4.93e+05,209.9,2959,13,4679
4.94e+05,210.31,2945,13,4651
4.95e+05,210.74,2923,13,4653
4.96e+05,211.15,2901,13,4646
4.97e+05,211.57,2901,13,4654
4.98e+05,211.99,2895,14,4655
4.99e+05,212.41,2893,14,4648
5e+05,212.83,2889,14,4632
5.01e+05,213.25,2884,14,4622
5.02e+05,213.66,2871,14,4630
5.03e+05,214.08,2867,14,4598
5.04e+05,214.5,2883,15,4594
5.05e+05,214.96,2881,15,4589
5.06e+05,215.4,2856,16,4612
5.07e+05,215.84,2824,16,4615
5.08e+05,216.23,2819,16,4625
5.09e+05,216.66,2819,16,4610
5.1e+05,217.07,2817,16,4604
5.11e+05,217.49,2811,16,4585
5.12e+05,217.92,2823,16,4568
5.13e+05,218.35,2808,14,4594
5.14e+05,218.77,2815,14,4569
5.15e+05,219.18,2805,14,4580
5.16e+05,219.59,2801,14,4573
5.17e+05,220.03,2793,14,4574
5.18e+05,220.47,2803,14,4563
5.19e+05,220.88,2823,14,4563
5.2e+05,221.28,2824,14,4553
5.21e+05,221.7,2823,14,4546
5.22e+05,222.13,2843,14,4541
5.23e+05,222.56,2823,14,4546
5.24e+05,222.98,2804,14,4542
5.25e+05,223.38,2800,14,4543
5.26e+05,223.82,2832,14,4510
5.27e+05,224.25,2825,14,4522
5.28e+05,224.67,2810,14,4520
5.29e+05,225.11,2841,13,4505
5.3e+05,225.53,2838,13,4485
5.31e+05,225.95,2827,13,4481
5.32e+05,226.36,2820,13,4478
5.33e+05,226.79,2811,13,4479
5.34e+05,227.2,2789,13,4491
5.35e+05,227.62,2789,13,4488
5.36e+05,228.06,2787,13,4468
5.37e+05,228.5,2774,14,4469
5.38e+05,228.91,2762,14,4454
5.39e+05,229.32,2763,14,4448
5.4e+05,229.74,2757,14,4425
5.41e+05,230.18,2734,14,4417
5.42e+05,230.59,2741,14,4426
5.43e+05,230.99,2743,14,4418
5.44e+05,231.41,2734,15,4400
5.45e+05,231.83,2721,15,4409
5.46e+05,232.25,2733,15,4397
5.47e+05,232.67,2728,15,4404
5.48e+05,233.09,2709,14,4436
5.49e+05,233.52,2696,14,4447
5.5e+05,233.97,2704,14,4431
5.51e+05,234.39,2705,14,4440
5.52e+05,234.82,2708,14,4431
5.53e+05,235.25,2687,15,4430
5.54e+05,235.67,2681,15,4432
5.55e+05,236.11,2691,15,4418
5.56e+05,236.53,2704,15,4404
5.57e+05,236.97,2707,15,4410
5.58e+05,237.4,2687,15,4423
5.59e+05,237.82,2698,15,4430
5.6e+05,238.26,2670,14,4469
5.61e+05,238.7,2660,16,4474
5.62e+05,239.13,2640,17,4486
5.63e+05,239.54,2662,17,4482
5.64e+05,239.97,2652,17,4489
5.65e+05,240.4,2650,18,4488
5.66e+05,240.81,2645,18,4490
5.67e+05,241.23,2648,18,4474
5.68e+05,241.65,2633,18,4471
5.69e+05,242.07,2634,18,4454
5.7e+05,242.5,2641,18,4444
5.71e+05,242.92,2638,18,4419
5.72e+05,243.36,2622,18,4425
5.73e+05,243.79,2639,18,4410
5.74e+05,244.22,2625,19,4413
5.75e+05,244.62,2631,20,4432
5.76e+05,245.04,2621,20,4437
5.77e+05,245.48,2624,19,4419
5.78e+05,245.91,2611,20,4419
5.79e+05,246.33,2624,20,4396
5.8e+05,246.75,2633,19,4382
5.81e+05,247.19,2632,19,4387
5.82e+05,247.58,2596,19,4390
5.83e+05,248.01,2588,19,4379
5.84e+05,248.42,2578,19,4382
5.85e+05,248.84,2603,19,4366
5.86e+05,249.26,2582,18,4368
5.87e+05,249.67,2578,18,4349
5.88e+05,250.09,2552,18,4352
5.89e+05,250.5,2563,18,4331
5.9e+05,250.94,2573,16,4317
5.91e+05,251.35,2564,16,4323
5.92e+05,251.76,2564,16,4327
5.93e+05,252.19,2565,16,4336
5.94e+05,252.65,2547,16,4329
5.95e+05,253.04,2572,16,4310
5.96e+05,253.48,2596,16,4306
5.97e+05,253.9,2573,16,4306
5.98e+05,254.31,2579,16,4287
5.99e+05,254.71,2571,16,4287
6e+05,255.13,2593,16,4267
6.01e+05,255.57,2609,17,4252
6.02e+05,255.98,2601,17,4267
6.03e+05,256.4,2612,17,4271
6.04e+05,256.84,2600,17,4268
6.05e+05,257.27,2603,16,4265
6.06e+05,257.68,2614,16,4250
6.07e+05,258.13,2597,16,4246
6.08e+05,258.56,2587,16,4247
6.09e+05,258.97,2565,16,4254
6.1e+05,259.41,2564,17,4267
6.11e+05,259.85,2558,17,4276
6.12e+05,260.29,2545,17,4279
6.13e+05,260.72,2548,18,4274
6.14e+05,261.14,2560,18,4295
6.15e+05,261.56,2537,19,4289
6.16e+05,261.98,2508,19,4283
6.17e+05,262.41,2540,19,4258
6.18e+05,262.87,2553,19,4257
6.19e+05,263.28,2586,19,4232
6.2e+05,263.71,2570,18,4248
6.21e+05,264.12,2565,18,4248
6.22e+05,264.55,2544,18,4243
6.23e+05,264.98,2533,18,4237
6.24e+05,265.41,2542,18,4234
6.25e+05,265.82,2531,18,4223
6.26e+05,266.25,2539,17,4210
6.27e+05,266.66,2525,17,4221
6.28e+05,267.08,2536,17,4206
6.29e+05,267.51,2528,18,4192
6.3e+05,267.94,2505,18,4180
6.31e+05,268.37,2504,18,4166
6.32e+05,268.82,2490,18,4165
6.33e+05,269.25,2490,18,4163
6.34e+05,269.67,2505,18,4148
6.35e+05,270.09,2513,19,4137
6.36e+05,270.52,2506,19,4139
6.37e+05,270.94,2486,19,4144
6.38e+05,271.38,2472,19,4139
6.39e+05,271.81,2471,20,4105
6.4e+05,272.21,2487,20,4089
6.41e+05,272.63,2476,20,4081
6.42e+05,273.06,2466,20,4073
6.43e+05,273.48,2467,21,4057
6.44e+05,273.9,2453,21,4066
6.45e+05,274.35,2450,21,4055
6.46e+05,274.79,2441,21,4033
6.47e+05,275.23,2432,21,4023
6.48e+05,275.67,2442,20,4020
6.49e+05,276.13,2434,19,4023
6.5e+05,276.56,2457,19,4002
6.51e+05,276.99,2477,19,3990
6.52e+05,277.42,2476,19,3997
6.53e+05,277.87,2484,19,3998
6.54e+05,278.3,2503,19,3998
6.55e+05,278.68,2506,19,3981
6.56e+05,279.11,2498,19,3978
6.57e+05,279.53,2494,19,3968
6.58e+05,279.94,2474,18,3975
6.59e+05,280.37,2490,18,3968
6.6e+05,280.82,2506,17,3955
6.61e+05,281.26,2497,17,3957
6.62e+05,281.7,2491,18,3959
6.63e+05,282.15,2505,17,3957
6.64e+05,282.58,2510,16,3943
6.65e+05,283.01,2503,16,3964
6.66e+05,283.42,2517,14,3948
6.67e+05,283.83,2515,15,3960
6.68e+05,284.26,2510,14,3961
6.69e+05,284.7,2487,14,3964
6.7e+05,285.11,2455,14,3981
6.71e+05,285.54,2460,14,3989
6.72e+05,285.99,2477,14,3983
6.73e+05,286.41,2471,15,3983
6.74e+05,286.87,2487,16,3974
6.75e+05,287.3,2486,16,3967
6.76e+05,287.75,2473,16,3974
6.77e+05,288.18,2482,16,3978
6.78e+05,288.63,2477,16,3955
6.79e+05,289.05,2473,16,3956
6.8e+05,289.46,2476,16,3951
6.81e+05,289.88,2469,16,3945
6.82e+05,290.32,2474,17,3923
6.83e+05,290.77,2492,17,3921
6.84e+05,291.21,2497,17,3906
6.85e+05,291.64,2465,16,3936
6.86e+05,292.07,2437,15,3946
6.87e+05,292.51,2434,15,3943
6.88e+05,292.91,2425,15,3944
6.89e+05,293.35,2413,14,3933
6.9e+05,293.79,2398,14,3942
6.91e+05,294.22,2406,14,3941
6.92e+05,294.64,2429,15,3929
6.93e+05,295.07,2421,15,3928
6.94e+05,295.48,2410,16,3926
6.95e+05,295.89,2422,16,3926
6.96e+05,296.33,2430,16,3923
6.97e+05,296.77,2424,16,3929
6.98e+05,297.22,2426,16,3921
6.99e+05,297.64,2471,16,3878
7e+05,298.09,2484,16,3859
7.01e+05,298.5,2498,16,3843
7.02e+05,298.91,2477,16,3851
7.03e+05,299.32,2465,15,3841
7.04e+05,299.75,2469,15,3838
7.05e+05,300.2,2469,16,3850
7.06e+05,300.65,2469,17,3843
7.07e+05,301.09,2463,17,3827
7.08e+05,301.52,2449,16,3826
7.09e+05,301.93,2433,15,3835
7.1e+05,302.34,2439,14,3836
7.11e+05,302.76,2465,14,3824
7.12e+05,303.2,2458,14,3826
7.13e+05,303.61,2439,14,3823
7.14e+05,304.04,2438,14,3815
7.15e+05,304.46,2411,14,3823
7.16e+05,304.89,2399,14,3821
7.17e+05,305.34,2418,14,3810
7.18e+05,305.79,2415,14,3812
7.19e+05,306.2,2417,14,3799
7.2e+05,306.65,2396,14,3799
7.21e+05,307.09,2373,14,3805
7.22e+05,307.52,2362,14,3824
7.23e+05,307.96,2365,14,3834
7.24e+05,308.39,2365,14,3823
7.25e+05,308.82,2341,14,3815
7.26e+05,309.23,2345,14,3800
7.27e+05,309.63,2361,14,3783
7.28e+05,310.05,2357,14,3771
7.29e+05,310.48,2374,16,3759
7.3e+05,310.9,2380,16,3741
7.31e+05,311.34,2364,16,3743
7.32e+05,311.8,2376,16,3737
7.33e+05,312.22,2370,16,3743
7.34e+05,312.66,2392,16,3739
7.35e+05,313.09,2380,16,3752
7.36e+05,313.51,2388,17,3743
7.37e+05,313.95,2360,17,3750
7.38e+05,314.37,2354,17,3745
7.39e+05,314.79,2352,17,3723
7.4e+05,315.21,2344,17,3749
7.41e+05,315.63,2320,16,3763
7.42e+05,316.05,2303,17,3762
7.43e+05,316.48,2280,17,3777
7.44e+05,316.92,2270,17,3773
7.45e+05,317.34,2249,17,3768
7.46e+05,317.77,2237,17,3775
7.47e+05,318.18,2251,17,3765
7.48e+05,318.61,2246,17,3776
7.49e+05,319.04,2262,17,3779
7.5e+05,319.46,2271,17,3752
7.51e+05,319.87,2273,17,3760
7.52e+05,320.3,2271,17,3739
7.53e+05,320.72,2286,15,3737
7.54e+05,321.13,2286,15,3742
7.55e+05,321.58,2267,15,3739
7.56e+05,322.01,2257,15,3732
7.57e+05,322.44,2253,15,3730
